region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iceland,2021-05-03,,estimate based on partial data,14,20.6,23.6,1,5,10,18,28,64
Iceland,2021-05-04,,estimate based on partial data,5,8.5,10.7,0,2,4,7,11,27
Iceland,2021-05-05,,estimate based on partial data,6,10.1,14.1,0,2,4,9,13,33
Iceland,2021-05-06,,estimate based on partial data,3,5.2,6.8,0,1,2,4,7,17
Iceland,2021-05-07,,estimate based on partial data,3,5.2,8.1,0,1,2,4,7,17
Iceland,2021-05-08,,estimate based on partial data,1,1.8,3,0,0,0,1,2,7
Iceland,2021-05-09,,forecast,0,0.1,0.4,0,0,0,0,0,1
Iceland,2021-05-10,,forecast,9,16.4,23,0,3,6,12,21,55
Iceland,2021-05-11,,forecast,4,7.7,12.3,0,1,2,5,9,29
Iceland,2021-05-12,,forecast,4,8.9,17.3,0,1,3,6,10,33
Iceland,2021-05-13,,forecast,2,4.4,9.1,0,0,1,3,5,17
Iceland,2021-05-14,,forecast,2,4.6,11.4,0,0,1,3,5,16
Iceland,2021-05-15,,forecast,1,1.7,4.1,0,0,0,1,2,7
Iceland,2021-05-16,,forecast,0,0.1,0.4,0,0,0,0,0,1
Iceland,2021-05-17,,forecast,6,17.4,44.6,0,2,4,9,16,69
Iceland,2021-05-18,,forecast,2,7.8,20.2,0,0,1,4,7,31
Iceland,2021-05-19,,forecast,2,10,34.6,0,0,2,4,8,36
Iceland,2021-05-20,,forecast,1,5.3,16.7,0,0,1,2,4,20
Iceland,2021-05-21,,forecast,1,5.4,20,0,0,1,2,4,19
Iceland,2021-05-22,,forecast,0,2.2,9.5,0,0,0,1,2,9
Iceland,2021-05-23,,forecast,0,0.1,1.1,0,0,0,0,0,1
Iceland,2021-05-24,,forecast,4,26.9,174.2,0,1,2,6,14,85
Iceland,2021-05-25,,forecast,2,11.2,53.4,0,0,1,3,6,39
Iceland,2021-05-26,,forecast,2,16.8,161,0,0,1,3,7,48
Iceland,2021-05-27,,forecast,1,8.6,53.2,0,0,0,1,4,27
Iceland,2021-05-28,,forecast,1,9.4,77.7,0,0,0,1,3,24
Iceland,2021-05-29,,forecast,0,4.4,37.8,0,0,0,0,1,11
Iceland,2021-05-30,,forecast,0,0.3,4,0,0,0,0,0,1
Iceland,2021-05-31,,forecast,3,47.5,393.7,0,0,1,5,13,118
Iceland,2021-06-01,,forecast,1,21,177,0,0,0,2,5,55
Iceland,2021-06-02,,forecast,1,25.6,188.5,0,0,0,2,6,63
Iceland,2021-06-03,,forecast,0,20.5,246.4,0,0,0,1,3,40
Iceland,2021-06-04,,forecast,0,26.6,469.4,0,0,0,1,3,36
Iceland,2021-06-05,,forecast,0,5.6,38.4,0,0,0,0,1,17
Iceland,2021-06-06,,forecast,0,0.6,9,0,0,0,0,0,1
Iceland,2021-06-07,,forecast,2,78.1,665.8,0,0,1,4,11,153
Iceland,2021-06-08,,forecast,1,41.5,433.3,0,0,0,1,5,77
Iceland,2021-06-09,,forecast,1,37.4,310.1,0,0,0,2,5,79
Ireland,2021-02-13,,estimate,856,868.8,159.8,628,756.8,817,897.4,970,1151
Ireland,2021-02-14,,estimate,742,753.8,137.6,545.9,655.8,710,779,842,995
Ireland,2021-02-15,,estimate,764,775.1,142.7,559.9,673,728,804,866,1030
Ireland,2021-02-16,,estimate,630,638.5,118.7,456.9,556,602,661,714,846
Ireland,2021-02-17,,estimate,767,776.7,143.1,556,676.8,732,804,868,1016
Ireland,2021-02-18,,estimate,829,843.3,153.9,612,738,794,871,941.2,1108
Ireland,2021-02-19,,estimate,839.5,847.8,154,607,745,802,878,940.2,1117
Ireland,2021-02-20,,estimate,843,851.3,152.5,620.9,745,804,881,946,1121
Ireland,2021-02-21,,estimate,703,711.2,126,517.9,624,673,737,789,931
Ireland,2021-02-22,,estimate,697,706.1,131.2,511,614,665,732,792,935
Ireland,2021-02-23,,estimate,557,563.7,101.4,411,491,530,583,626.2,743
Ireland,2021-02-24,,estimate,654.5,661.6,119.3,479.9,580,623,684,738,873
Ireland,2021-02-25,,estimate,701.5,706.6,127.3,514,618,668,734,788,927
Ireland,2021-02-26,,estimate,686,694.4,127.8,503,603,651.6,718,771.2,920
Ireland,2021-02-27,,estimate,684,690.7,122,504,606,654,715,767,899
Ireland,2021-02-28,,estimate,560,567.6,102.8,411.9,495,534,588,633,744
Ireland,2021-03-01,,estimate,559,566.7,103.2,411,492,534,586,631,749
Ireland,2021-03-02,,estimate,442,448.3,83.3,322,391,420,464,501,591
Ireland,2021-03-03,,estimate,524.5,533,98.1,389.9,464,501,550,591,707
Ireland,2021-03-04,,estimate,571,577.6,106,418,501,545,597,642,762
Ireland,2021-03-05,,estimate,564,572,102.6,420,497,539,590,635,756
Ireland,2021-03-06,,estimate,574,582.1,104.6,423,510,551,602,650,760
Ireland,2021-03-07,,estimate,483,488.7,90.1,353,424,461,507,542,647
Ireland,2021-03-08,,estimate,490,496.4,90.8,361,435,468,511,553,654
Ireland,2021-03-09,,estimate,398,403.5,74.6,290,352,380,418,450,535
Ireland,2021-03-10,,estimate,488,492.5,89.3,357,431,464,509,547,646
Ireland,2021-03-11,,estimate,538,546,102.7,387.9,473,513,566,610,725
Ireland,2021-03-12,,estimate,547.5,553.3,102.3,398,483,522,571,618,732
Ireland,2021-03-13,,estimate,571,576.5,105.2,415,506,545,596,642,760
Ireland,2021-03-14,,estimate,485,492.3,92.2,353.9,428,464,510.4,549,658
Ireland,2021-03-15,,estimate,508,512.8,94.2,369.9,448,483,529,570,675
Ireland,2021-03-16,,estimate,419,422,74.8,307,369,400,438,468.2,550
Ireland,2021-03-17,,estimate,516,521.8,95,377,456,492,541,583,685
Ireland,2021-03-18,,estimate,571,579.5,104.6,425,508,545,597,642,766
Ireland,2021-03-19,,estimate,589,596.8,108.8,435,521,562,617,661,796
Ireland,2021-03-20,,estimate,612,619.6,114,447.9,538,583,639,692,821
Ireland,2021-03-21,,estimate,531,536.1,98.8,387,468,505,555,599,706
Ireland,2021-03-22,,estimate,541,547,100.5,397,476,517,565,609,726
Ireland,2021-03-23,,estimate,445,450,83.7,323,392,423,466.4,502,596
Ireland,2021-03-24,,estimate,545,549.9,99,397.9,480,520,571,611.2,719
Ireland,2021-03-25,,estimate,595,600.9,109.3,431,527,567,624,668.2,789
Ireland,2021-03-26,,estimate,598,607.2,111.4,436,531,572.6,628,678,800
Ireland,2021-03-27,,estimate,616,622.8,113.1,451,544,589,642,691.2,825
Ireland,2021-03-28,,estimate,518,522.7,92.1,380,460,496,540,580,685
Ireland,2021-03-29,,estimate,518,523.1,94.1,376,460,495,542,583,685
Ireland,2021-03-30,,estimate,415,420.5,77.6,304,368,396,434,465,560
Ireland,2021-03-31,,estimate,498.5,505.1,92.2,366,441,476,523,561,672
Ireland,2021-04-01,,estimate,533,539.3,98.4,386,472,510,557,602,711
Ireland,2021-04-02,,estimate,531,536.8,100,385,468,508,555,599.2,709
Ireland,2021-04-03,,estimate,533,539.3,98.6,389,472,508,559,600,715
Ireland,2021-04-04,,estimate,442,447.8,81.5,323,391.8,424,462,500,585
Ireland,2021-04-05,,estimate,439,445.4,80.2,325,390,421,459,494,590
Ireland,2021-04-06,,estimate,350,354.5,65.5,254.9,308,334,366,395,468
Ireland,2021-04-07,,estimate,417,422.8,79,303,368.8,397,436,473,561
Ireland,2021-04-08,,estimate,448.5,453.8,84.2,326,396,427,471,507,598
Ireland,2021-04-09,,estimate,446,450.8,82.8,323,394,425,466.4,502,592
Ireland,2021-04-10,,estimate,452,456.2,82,331.9,399,430,472,507,597
Ireland,2021-04-11,,estimate,379,383.5,74.3,272.9,332,360,396,428,514
Ireland,2021-04-12,,estimate,383,388.3,72.4,279.9,338,366,400,434,515
Ireland,2021-04-13,,estimate,309,312.9,58.7,224,274,296,324,349,413
Ireland,2021-04-14,,estimate,375,382.4,69.8,279,333,359,394,427,507
Ireland,2021-04-15,,estimate,412,420.3,79.8,301,364,394,434,468,566
Ireland,2021-04-16,,estimate,423,428.8,78.4,311,375,404,442,476,566
Ireland,2021-04-17,,estimate,438,444.2,81.3,320,390,419,457,494,581
Ireland,2021-04-18,,estimate,378.5,383.9,73.7,272,332,361,396,430,512
Ireland,2021-04-19,,estimate,393,397.2,74.8,284,344,373,411,445,527
Ireland,2021-04-20,,estimate,326.5,329.2,61.2,237,286,311,342,368,436
Ireland,2021-04-21,,estimate,405,408.3,74.2,296,357,385.6,423,455,537
Ireland,2021-04-22,,estimate,450,456.8,83.7,330,399,430,472,507,604
Ireland,2021-04-23,,estimate,468,472.4,86.3,340,412,444,489,524.2,623
Ireland,2021-04-24,,estimate,490,494.1,91.9,355,429,465,513,553,649
Ireland,2021-04-25,,estimate,423,426.5,77.1,309,373,404,441,474,558
Ireland,2021-04-26,,estimate,436,441.6,82,316.9,386,416,456,491,588
Ireland,2021-04-27,,estimate,358,361.7,66.3,258,316,341,374,405,476
Ireland,2021-04-28,,estimate based on partial data,441,445.2,81.4,318,390,421,461.4,497,583
Ireland,2021-04-29,,estimate based on partial data,485,489.1,90.1,351,425,463,507,544,645
Ireland,2021-04-30,,estimate based on partial data,492.5,497.3,92.8,351,436,469,515,555,653
Ireland,2021-05-01,,estimate based on partial data,504,508.5,92.8,364.9,446,481,528,567.2,668
Ireland,2021-05-02,,estimate based on partial data,423,428.2,78.6,307,374,404,443,477,564
Ireland,2021-05-03,,estimate based on partial data,428,430.8,78.9,310,374,407,447,482,565
Ireland,2021-05-04,,estimate based on partial data,343,348.7,65.7,249,303,328,360,389,464
Ireland,2021-05-05,,estimate based on partial data,406,412.8,79.4,294,357,388,426,463,549
Ireland,2021-05-06,,estimate based on partial data,438,443.9,86,313,384,416,459,495,599
Ireland,2021-05-07,,estimate based on partial data,429,438.1,85.1,311.9,379,410,451,491,590
Ireland,2021-05-08,,estimate based on partial data,432,439.5,90.2,303.9,377,410,455,495,599
Ireland,2021-05-09,,forecast,352,359,79.4,239,304,334,372,406,501
Ireland,2021-05-10,,forecast,347.5,354.5,86.1,231.9,294,327,366,402,511
Ireland,2021-05-11,,forecast,272,280.1,74.3,174,228,254,293,324,414
Ireland,2021-05-12,,forecast,318,329,95,197,262,295,341,383,501
Ireland,2021-05-13,,forecast,335,349.1,110.5,198,269,309.6,366,412.2,552
Ireland,2021-05-14,,forecast,325,339.2,116.4,178.9,256,297,353,403,551.1
Ireland,2021-05-15,,forecast,319,337.8,130.1,167,243,288,350,409,578
Ireland,2021-05-16,,forecast,260,281.7,120.4,126.9,194,234,290,349,502
Ireland,2021-05-17,,forecast,252,276.3,129.4,115,184,225,282,345,520.1
Ireland,2021-05-18,,forecast,198,219,110.9,81,138,175,225,276.2,424
Ireland,2021-05-19,,forecast,231,257.8,140.5,88,155,199,264,328,513
Ireland,2021-05-20,,forecast,244.5,277.4,165.1,85,157,208,284.4,354,581.1
Ireland,2021-05-21,,forecast,233,271.8,174.2,77.9,148.8,200,275,351,598
Ireland,2021-05-22,,forecast,230,271.5,184.5,69.9,141,193,275,350,611
Ireland,2021-05-23,,forecast,189,228.1,167.1,53,112,156.6,226.4,296.2,523
Ireland,2021-05-24,,forecast,185,228.1,178.2,44,105,148.6,224,299,558
Ireland,2021-05-25,,forecast,140,180.7,150.3,34,78,113,174,239,451
Ireland,2021-05-26,,forecast,164,218.1,197.6,35,89,131.6,205,288,556.2
Ireland,2021-05-27,,forecast,175,236,218.8,34,91,142,217.4,311,626
Ireland,2021-05-28,,forecast,168,234.8,239.9,31,83.8,130,212,309.2,628
Ireland,2021-05-29,,forecast,167,237.9,261.3,27,79,129,213.4,306.2,665
Ireland,2021-05-30,,forecast,131.5,198.1,224.3,20,61,101,171,259.2,571.4
Ireland,2021-05-31,,forecast,129,200.3,237.1,17.9,59,97,173,261.2,585
Ireland,2021-06-01,,forecast,102.5,163.3,203.6,12,44,74,135,209,489
Ireland,2021-06-02,,forecast,117,195.1,249.3,13,49,89,159,247,605
Ireland,2021-06-03,,forecast,124.5,213.2,296.6,13,52,89,169,270,656
Ireland,2021-06-04,,forecast,120,215.5,320.2,11.9,47,86,164,264.2,712.4
Ireland,2021-06-05,,forecast,117,220.5,345.3,11,45,84,163,269,746.2
Ireland,2021-06-06,,forecast,95,187.1,305.1,7,34,68,133.4,232,625.2
Ireland,2021-06-07,,forecast,94,191.2,325.6,6,33,64,132,223.2,649.2
Ireland,2021-06-08,,forecast,72,154.7,266.9,5,25,49,103,183,529.2
Ireland,2021-06-09,,forecast,86,188.6,347.3,5,27,57,121.4,215,657.4
Italy,2021-02-13,,estimate,12214,12258.8,1576.1,9787.5,11147.5,11807.2,12600.8,13273.2,14926.1
Italy,2021-02-14,,estimate,10752.5,10809.4,1347.9,8731.9,9855.8,10398.6,11092.4,11681.2,13123.1
Italy,2021-02-15,,estimate,7939,7982.8,1004.3,6375,7274,7701.6,8196.4,8665.5,9677
Italy,2021-02-16,,estimate,10093,10183,1287.5,8181,9268.2,9792.6,10446.8,11009.2,12389.3
Italy,2021-02-17,,estimate,12993,13089,1642.2,10544.3,11918.8,12611.6,13462.2,14125.8,15914.2
Italy,2021-02-18,,estimate,14896,15006.7,1862,12033,13779.5,14461.6,15372.4,16136,18203.1
Italy,2021-02-19,,estimate,15625.5,15678.3,1942.8,12642,14300.2,15110,16074.4,16895,18983
Italy,2021-02-20,,estimate,15703.5,15770.2,1908.6,12781.9,14464.8,15197.8,16155.4,17055,19003.2
Italy,2021-02-21,,estimate,13715,13759.1,1679.3,11133.8,12617,13280,14117.8,14812.8,16573.4
Italy,2021-02-22,,estimate,10072.5,10122.1,1216.5,8229.8,9237,9784.2,10377.4,10935,12200.1
Italy,2021-02-23,,estimate,12803.5,12906.7,1589.6,10449.8,11809,12409.6,13236.8,13902.5,15678
Italy,2021-02-24,,estimate,16298,16380.3,2050.5,13175.9,14999.8,15765.6,16797,17720,19900.6
Italy,2021-02-25,,estimate,18723.5,18784.3,2246.4,15210.6,17227.5,18139.2,19283.2,20258.5,22483.3
Italy,2021-02-26,,estimate,19463,19552.5,2407.4,15827.4,17886.8,18858,20075,21162.2,23607.4
Italy,2021-02-27,,estimate,19442,19541.7,2389.6,15880,17852,18853.6,20113,21136.2,23481.5
Italy,2021-02-28,,estimate,17046.5,17132.6,2091.7,13859.6,15687.5,16518.2,17573.6,18511.2,20672.4
Italy,2021-03-01,,estimate,12480.5,12555,1531.8,10105.9,11542.5,12105,12879,13508.5,15228
Italy,2021-03-02,,estimate,15860,15942.5,1901.4,12990.8,14641,15412.6,16331.4,17129.8,19113.3
Italy,2021-03-03,,estimate,20063.5,20197.9,2439.4,16323.5,18561,19474,20681.4,21750,24444
Italy,2021-03-04,,estimate,22812.5,22970.3,2778.9,18667.1,21050.8,22188.8,23553.4,24727.2,27696.1
Italy,2021-03-05,,estimate,23688,23874.2,2918.1,19356.6,21955.8,22990.8,24428.8,25709.2,28850.9
Italy,2021-03-06,,estimate,23500,23637.4,2821.7,19278.9,21677,22857.2,24155.4,25388.2,28500.3
Italy,2021-03-07,,estimate,20293.5,20382.4,2442.7,16566,18730.5,19707.6,20884.4,21897.8,24625.6
Italy,2021-03-08,,estimate,14764.5,14855.2,1793.8,11974.7,13625,14298.6,15242.6,16067,17991.3
Italy,2021-03-09,,estimate,18447.5,18513.7,2242.2,14895.9,16998.8,17869,18989.2,19906.5,22326.7
Italy,2021-03-10,,estimate,23222,23350.9,2823.5,18910,21352.5,22528.6,23930,25109.2,28233.2
Italy,2021-03-11,,estimate,26116,26219,3103.7,21365.8,24081.8,25300.2,26904.6,28188.5,31430.1
Italy,2021-03-12,,estimate,26525,26625.6,3221.1,21646.6,24391.8,25692.8,27325.4,28710.2,32091.1
Italy,2021-03-13,,estimate,26036,26137.2,3203.3,21027.2,23917.2,25211.6,26899,28280,31449.2
Italy,2021-03-14,,estimate,22251,22363.2,2677.3,18164.4,20518.8,21557.6,22936.6,24043,27001
Italy,2021-03-15,,estimate,15832.5,15962.8,1921.2,12954.2,14659.8,15396.6,16340.2,17187.5,19299.5
Italy,2021-03-16,,estimate,19614,19710.1,2396.8,15999.3,18071.8,19016.6,20176.2,21178,23866.2
Italy,2021-03-17,,estimate,24204,24339,2966.7,19732,22328,23502.6,25018.4,26217.2,29351.1
Italy,2021-03-18,,estimate,26910,27028.7,3183.6,21927,24795.5,26109.4,27748,29100.8,32551.3
Italy,2021-03-19,,estimate,26839.5,27045.1,3241.6,21906.7,24871,26131.6,27684,29088.8,32405.6
Italy,2021-03-20,,estimate,25869.5,26032.1,3234.5,21056.8,23869.2,25100,26585,27936.5,31619.4
Italy,2021-03-21,,estimate,21855,21977.9,2617.1,17979.7,20227.2,21167.2,22492.6,23622.2,26430.1
Italy,2021-03-22,,estimate,15398.5,15495.6,1869,12566.8,14199.2,14923.6,15923,16698.2,18619.1
Italy,2021-03-23,,estimate,18763.5,18885.2,2293.8,15316.1,17305,18212.2,19379.2,20327.2,22988
Italy,2021-03-24,,estimate,22727,22859.6,2797.4,18685.8,20913.8,22022.6,23354.4,24617.8,27704.5
Italy,2021-03-25,,estimate,24896,25007.9,3103,20110,22908,24150.2,25653.2,26990,30225.1
Italy,2021-03-26,,estimate,24544,24654.3,2981.8,20005.8,22581.8,23718.6,25270.8,26615,29693.1
Italy,2021-03-27,,estimate,23310,23443.4,2812,18935,21599,22657,24004.4,25204,28290.2
Italy,2021-03-28,,estimate,19534,19565.3,2340.6,15862.8,17948.2,18893.6,20114.4,21055.5,23536.4
Italy,2021-03-29,,estimate,13568,13653.4,1639.8,11117,12517.8,13166.6,13986.8,14707,16549.5
Italy,2021-03-30,,estimate,16322.5,16392.9,1979.7,13317,15095.8,15785.6,16796.8,17677.8,19761
Italy,2021-03-31,,estimate,19628.5,19704.4,2392.6,16026.9,18035.5,19017.2,20196.8,21202.2,23796.1
Italy,2021-04-01,,estimate,21209,21428.8,2569.8,17504.9,19629.2,20592.6,21924.4,23057.2,25973.8
Italy,2021-04-02,,estimate,20895,21039.3,2561,17089.8,19262,20335.2,21509.8,22652.5,25453
Italy,2021-04-03,,estimate,19750,19878.4,2488,16090.9,18190,19129,20360.4,21432,24135.5
Italy,2021-04-04,,estimate,16461,16573.3,1974,13528.8,15188.2,16004.2,16950.8,17861,19983.6
Italy,2021-04-05,,estimate,11561,11621,1420.8,9404.9,10637.8,11209,11938.4,12545.8,14038.6
Italy,2021-04-06,,estimate,13877,13931.8,1701.7,11255.9,12749.8,13444,14308,15029.2,16808.9
Italy,2021-04-07,,estimate,16701.5,16823.4,2059.4,13625,15418,16228,17227.4,18111,20369.1
Italy,2021-04-08,,estimate,18255,18315.3,2238.8,14786.8,16778.2,17660.8,18791,19740.5,22167.2
Italy,2021-04-09,,estimate,18032,18165.7,2262.1,14778.6,16591,17468.2,18585,19549,22119
Italy,2021-04-10,,estimate,17185,17315.1,2130.1,14027.1,15874.8,16689,17719.4,18683.2,20865.6
Italy,2021-04-11,,estimate,14352.5,14465.2,1746.4,11719.8,13293,13966,14791.8,15589,17484.1
Italy,2021-04-12,,estimate,10147.5,10183.5,1249.9,8237,9323,9846.6,10459.4,10994,12324.1
Italy,2021-04-13,,estimate,12303,12344.8,1481.4,10029.8,11315.5,11921.6,12668,13289.5,14844
Italy,2021-04-14,,estimate,15020.5,15047.8,1838.2,12092.8,13782.2,14542,15416.4,16268,18175.7
Italy,2021-04-15,,estimate,16488,16532.9,2003.4,13390.9,15118,15979.8,16959,17801.5,19910
Italy,2021-04-16,,estimate,16375,16435.6,2033.7,13312.9,15017.8,15830.6,16908.4,17754.2,19879
Italy,2021-04-17,,estimate,15671.5,15797.2,1941.1,12782.7,14436.8,15222.6,16136.6,17054.2,19196
Italy,2021-04-18,,estimate,13219.5,13295.1,1642.2,10740.8,12166.5,12813,13625,14355.8,16154
Italy,2021-04-19,,estimate,9306.5,9354.2,1173.7,7536.8,8536.8,9018,9597.4,10112.2,11369.6
Italy,2021-04-20,,estimate,11351,11388.8,1415.7,9125.9,10428.8,10989.2,11665.2,12285.5,13828.1
Italy,2021-04-21,,estimate,13791.5,13849.8,1692.4,11199.8,12713.2,13339,14211.4,14939.2,16731.1
Italy,2021-04-22,,estimate,15099,15214.2,1874,12249.5,13940.8,14574,15583.4,16418.5,18435
Italy,2021-04-23,,estimate,14975.5,15041.4,1824.5,12208.7,13814.2,14491.6,15440.6,16187.2,18232.3
Italy,2021-04-24,,estimate,14368,14448.9,1751.1,11745.9,13244.8,13926.6,14821.8,15603.8,17437.5
Italy,2021-04-25,,estimate,11999.5,12073.1,1475.7,9743.9,11041,11632,12359.8,13033,14620.2
Italy,2021-04-26,,estimate,8434,8490.2,1060,6843,7774,8170.6,8694,9152,10360
Italy,2021-04-27,,estimate,10111,10199.3,1265.6,8306.9,9320,9818.6,10461.8,11019.2,12390.3
Italy,2021-04-28,,estimate based on partial data,12319,12372.5,1523.5,9951.9,11322.8,11922.6,12678,13365.2,14940.1
Italy,2021-04-29,,estimate based on partial data,13449,13498.9,1627.1,10949.9,12373.8,13048.8,13825,14518.2,16320.2
Italy,2021-04-30,,estimate based on partial data,13122,13232.6,1634.1,10735.6,12095.8,12732.6,13520.4,14282.2,16094.1
Italy,2021-05-01,,estimate based on partial data,12500,12562.4,1525.5,10119,11529.5,12139.6,12882,13542.2,15137.1
Italy,2021-05-02,,estimate based on partial data,10284.5,10396,1273.4,8434.6,9493.8,9988,10663,11229.5,12589
Italy,2021-05-03,,estimate based on partial data,7198.5,7256.3,900.8,5859.9,6618.8,6989,7419,7833.8,8817.1
Italy,2021-05-04,,estimate based on partial data,8636,8673.3,1070.8,6991,7933.8,8363.6,8901.8,9370.8,10504
Italy,2021-05-05,,estimate based on partial data,10359.5,10414.8,1286.5,8406.9,9543,10066.4,10688.8,11211.5,12610.1
Italy,2021-05-06,,estimate based on partial data,11206,11275.3,1398.9,9090,10328.8,10867.8,11542,12186.2,13664.9
Italy,2021-05-07,,estimate based on partial data,10882.5,10971.4,1425.7,8760.9,9993.8,10567,11258.2,11850.5,13522.1
Italy,2021-05-08,,estimate based on partial data,10258,10324.9,1399.3,8113.7,9369,9899.6,10612.4,11210.5,12744.3
Italy,2021-05-09,,forecast,8430.5,8490.9,1206.8,6648.9,7650.8,8109,8730,9256.2,10578.1
Italy,2021-05-10,,forecast,5813.5,5869.8,872.8,4542,5257.8,5602,6049,6422,7360.2
Italy,2021-05-11,,forecast,6910,6987.6,1091.9,5319.9,6216,6637,7193.4,7665.8,8906.1
Italy,2021-05-12,,forecast,8291,8382.7,1421.5,6280.2,7378,7944,8662.4,9264.2,10815.6
Italy,2021-05-13,,forecast,8875,9025.1,1652.9,6555.9,7877.8,8471.6,9276.4,10078,12027.2
Italy,2021-05-14,,forecast,8628,8776.7,1730.6,6264.9,7556.8,8213.2,9046.2,9794,11966
Italy,2021-05-15,,forecast,8082,8257.8,1756.1,5663.9,7051.8,7669.8,8549.4,9290.5,11342.4
Italy,2021-05-16,,forecast,6671,6807,1615.9,4498.5,5713.5,6278.2,7046.4,7695,9703.2
Italy,2021-05-17,,forecast,4575,4703,1202.1,3015.7,3889.5,4311.6,4850.6,5340.2,6833.2
Italy,2021-05-18,,forecast,5440.5,5625.7,1563.1,3482.9,4532.5,5092.8,5831.4,6478,8290.1
Italy,2021-05-19,,forecast,6476.5,6732.7,2019,4003.8,5381.5,6048.6,6943.4,7754.5,10187.6
Italy,2021-05-20,,forecast,6943.5,7288.4,2390.2,4167,5652.8,6466,7506.8,8483.5,11503.1
Italy,2021-05-21,,forecast,6736.5,7063.3,2413.5,3956.4,5430,6232,7293.2,8198.8,11297.7
Italy,2021-05-22,,forecast,6358.5,6701.1,2472.8,3610.6,5067.5,5853.2,6906.8,7876.5,10782.3
Italy,2021-05-23,,forecast,5185.5,5516,2179.9,2793.8,4077.8,4730,5665.8,6519.5,9348.5
Italy,2021-05-24,,forecast,3587,3840,1691.3,1870,2793,3249,3917.8,4558,6576.6
Italy,2021-05-25,,forecast,4218.5,4570.4,2059.8,2108,3231,3828,4661,5488.2,8061.2
Italy,2021-05-26,,forecast,5060,5515.7,2715.1,2466.9,3801,4548,5593,6666,9866.1
Italy,2021-05-27,,forecast,5428,5947,3020.1,2549.8,4074,4869.6,6006.8,7157.2,11001.3
Italy,2021-05-28,,forecast,5249.5,5840.3,3229,2351.8,3863.5,4668,5891.4,7086.5,10752.3
Italy,2021-05-29,,forecast,4919,5510.2,3187.6,2149.2,3543.8,4386.2,5523.8,6769.8,10708
Italy,2021-05-30,,forecast,4036,4574.1,2964,1678.5,2852.5,3537.8,4500,5490,9123.7
Italy,2021-05-31,,forecast,2748.5,3180.2,2129.9,1127.7,1949,2440.2,3141.4,3849.2,6321.2
Italy,2021-06-01,,forecast,3282.5,3799.9,2734.7,1267.7,2270,2865.6,3779.4,4606.2,7789
Italy,2021-06-02,,forecast,3924,4630.4,3563.6,1475.4,2666.8,3377.6,4483.8,5646,9866.1
Italy,2021-06-03,,forecast,4200,4983.3,3919.4,1492.2,2813.8,3598.2,4831.4,6056,10621.2
Italy,2021-06-04,,forecast,4062.5,4886.9,4005,1396.9,2712.8,3478.2,4697.8,5899.5,10570.5
Italy,2021-06-05,,forecast,3817,4643.2,4072.6,1272.8,2493,3257.6,4441.2,5624.5,10049.9
Italy,2021-06-06,,forecast,3145.5,3872.2,3787.6,1015,2012,2630.6,3673.4,4603.8,8701.2
Italy,2021-06-07,,forecast,2141,2705.1,2749.6,640,1359,1817.6,2526.2,3276.2,6085.1
Italy,2021-06-08,,forecast,2538,3263.8,3582.8,745,1615.2,2122.6,3034,3914.2,7620.3
Italy,2021-06-09,,forecast,3023.5,3899.1,4246.3,869.8,1873.8,2502,3615.4,4688,9171.5
Latvia,2021-02-13,,estimate,750,759.2,151.4,526,656.8,713,788,851,1028
Latvia,2021-02-14,,estimate,396,400.2,81.8,278,343,375,414,450,546
Latvia,2021-02-15,,estimate,250,253.2,50.9,176.9,217,237,263,285.2,343
Latvia,2021-02-16,,estimate,686,693.3,137.5,482,594.8,649,723,781,928
Latvia,2021-02-17,,estimate,948,961.3,190.6,680,830,903,994,1075.2,1290
Latvia,2021-02-18,,estimate,828,840,164.4,591.9,722,788,873,942.2,1126
Latvia,2021-02-19,,estimate,871,881.3,174.1,622,757,826.6,913,986.2,1196
Latvia,2021-02-20,,estimate,833.5,846.7,168.5,595.9,729.8,790,876,949.2,1148
Latvia,2021-02-21,,estimate,417,424.2,85,299,365,396,440,476.2,574
Latvia,2021-02-22,,estimate,252,255.1,51.1,178.9,219,239,265,288,344
Latvia,2021-02-23,,estimate,675,684.9,135.6,477.9,590.8,641,710,768.2,921
Latvia,2021-02-24,,estimate,904,918.7,175.8,654,797,862,950,1030,1236.1
Latvia,2021-02-25,,estimate,776.5,788,156,552,679,740,814,886,1058
Latvia,2021-02-26,,estimate,812,825.3,164.4,574,711,774,854,925,1115
Latvia,2021-02-27,,estimate,762,773.6,152.6,545.9,667.8,727,797,864,1039
Latvia,2021-02-28,,estimate,379,386.1,76.5,271,333,359,401,435,521
Latvia,2021-03-01,,estimate,225,228.3,46.4,157,196,214,236,257,310
Latvia,2021-03-02,,estimate,607,613.2,119.6,432,528,575,638,690,820
Latvia,2021-03-03,,estimate,817,825.6,159.6,586,712,776,856.4,927,1108
Latvia,2021-03-04,,estimate,693,703.3,139.9,489,607,661,726,788,954
Latvia,2021-03-05,,estimate,729,737.2,145.1,517.9,634.8,694,765,825,996
Latvia,2021-03-06,,estimate,684,692.9,133.3,485,601.8,651,720,776,923
Latvia,2021-03-07,,estimate,342,345.7,69,237,300,326,359,387,467
Latvia,2021-03-08,,estimate,203,205.8,42.3,142,177,192,214,231,279
Latvia,2021-03-09,,estimate,545,551.1,106.1,385,478,519,573,619,735
