region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2023-06-13,,estimate,-0.141225462428765,-0.136796087764021,0.0549566594929704,-0.213908657016473,-0.170151882979288,-0.151915312966444,-0.129587153770792,-0.108735640626244,-0.0417452740682283
Italy,2023-06-14,,estimate,-0.169987545811472,-0.165815702710497,0.0650027980326172,-0.258032202557594,-0.206778867759251,-0.183183230727213,-0.15569838314534,-0.132400023330136,-0.0541040459960502
Italy,2023-06-15,,estimate based on partial data,-0.195834694343605,-0.191162584520517,0.081624154703198,-0.315281035350845,-0.240584336785396,-0.212805044454134,-0.177807802501911,-0.145876285324291,-0.056707665625525
Italy,2023-06-16,,estimate based on partial data,-0.213416911403559,-0.211355784642722,0.100941442041548,-0.374011953213294,-0.272731589191752,-0.236030542245856,-0.189728962570602,-0.150503064456402,-0.0511533910988078
Italy,2023-06-17,,estimate based on partial data,-0.222708707707247,-0.225342082261456,0.117742157575917,-0.422341929735916,-0.296401851317706,-0.252258316392664,-0.195624740103928,-0.151007346730448,-0.044131671008068
Italy,2023-06-18,,forecast,-0.222708707707247,-0.225342082261456,0.117742157575917,-0.422341929735916,-0.296401851317706,-0.252258316392664,-0.195624740103928,-0.151007346730448,-0.044131671008068
Italy,2023-06-19,,forecast,-0.222708707707247,-0.225342082261456,0.117742157575917,-0.422341929735916,-0.296401851317706,-0.252258316392664,-0.195624740103928,-0.151007346730448,-0.044131671008068
Italy,2023-06-20,,forecast,-0.222708707707247,-0.225342082261456,0.117742157575917,-0.422341929735916,-0.296401851317706,-0.252258316392664,-0.195624740103928,-0.151007346730448,-0.044131671008068
Italy,2023-06-21,,forecast,-0.222708707707247,-0.225342082261456,0.117742157575917,-0.422341929735916,-0.296401851317706,-0.252258316392664,-0.195624740103928,-0.151007346730448,-0.044131671008068
Italy,2023-06-22,,forecast,-0.222708707707247,-0.225342082261456,0.117742157575917,-0.422341929735916,-0.296401851317706,-0.252258316392664,-0.195624740103928,-0.151007346730448,-0.044131671008068
Italy,2023-06-23,,forecast,-0.222708707707247,-0.225342082261456,0.117742157575917,-0.422341929735916,-0.296401851317706,-0.252258316392664,-0.195624740103928,-0.151007346730448,-0.044131671008068
Latvia,2023-06-09,,estimate,-0.113398759694447,-0.106151246143048,0.0792457889427825,-0.220630476912708,-0.156139867537321,-0.131386548332765,-0.0951455396940009,-0.0602135519516048,0.0347610212032785
Latvia,2023-06-10,,estimate,-0.1200946760222,-0.115157958049155,0.0662476462794578,-0.212364716729361,-0.158982288134847,-0.135049920471431,-0.104553701423889,-0.0749923980152485,0.00050149349911949
Latvia,2023-06-11,,estimate,-0.127725423167746,-0.123854386701238,0.0579514877165241,-0.210099703452398,-0.162198412004893,-0.140858094473741,-0.114025924875793,-0.0882790778722536,-0.0208791302406663
Latvia,2023-06-12,,estimate,-0.133718971346473,-0.130885402664331,0.0542692735239157,-0.214209037297095,-0.165374174317856,-0.146008180241784,-0.120700199649958,-0.0984683062543282,-0.0380282919891106
Latvia,2023-06-13,,estimate,-0.136553337624652,-0.135227481910496,0.052529647197399,-0.216825339480089,-0.167738723721437,-0.149418805492042,-0.125410588819233,-0.105401634576822,-0.0443663619719941
Latvia,2023-06-14,,estimate,-0.138189913659995,-0.136334384504246,0.0512660675395741,-0.214582357357278,-0.167925538820378,-0.150836533431148,-0.126191294599361,-0.107804230373328,-0.0464303889264339
Latvia,2023-06-15,,estimate,-0.135617099765032,-0.134204543785876,0.0523464718955275,-0.213186614311926,-0.166252999654717,-0.147991368240862,-0.123785329988364,-0.103932978045793,-0.0428828349050549
Latvia,2023-06-16,,estimate,-0.129866724686834,-0.129364010282155,0.059646267293193,-0.227510291572587,-0.16462671350474,-0.144246183334832,-0.117283112967045,-0.0953841165260923,-0.0323456255680693
Latvia,2023-06-17,,estimate based on partial data,-0.12508937993053,-0.122771473510698,0.0744389324047799,-0.240740972570736,-0.166420516544785,-0.139963003362805,-0.109890566614032,-0.0795650045402274,0.00344763488800462
Latvia,2023-06-18,,estimate based on partial data,-0.121255422659738,-0.115662821226135,0.0935795645556192,-0.257337367105327,-0.168661418903823,-0.138639938782708,-0.102551440143263,-0.0652264338752269,0.0428137267967359
Latvia,2023-06-19,,estimate based on partial data,-0.117981161642434,-0.109353958362448,0.112128459585056,-0.27418254121087,-0.171326266912506,-0.138250514778144,-0.0968933131767481,-0.0538469981583201,0.0830784613392117
Latvia,2023-06-20,,forecast,-0.117981161642434,-0.109353958362448,0.112128459585056,-0.27418254121087,-0.171326266912506,-0.138250514778144,-0.0968933131767481,-0.0538469981583201,0.0830784613392117
Latvia,2023-06-21,,forecast,-0.117981161642434,-0.109353958362448,0.112128459585056,-0.27418254121087,-0.171326266912506,-0.138250514778144,-0.0968933131767481,-0.0538469981583201,0.0830784613392117
Latvia,2023-06-22,,forecast,-0.117981161642434,-0.109353958362448,0.112128459585056,-0.27418254121087,-0.171326266912506,-0.138250514778144,-0.0968933131767481,-0.0538469981583201,0.0830784613392117
Latvia,2023-06-23,,forecast,-0.117981161642434,-0.109353958362448,0.112128459585056,-0.27418254121087,-0.171326266912506,-0.138250514778144,-0.0968933131767481,-0.0538469981583201,0.0830784613392117
Malta,2023-06-09,,estimate,0.0018026791239867,0.000464515644603025,0.0916693096113554,-0.154794529734645,-0.0569396912381323,-0.0198161779810545,0.0261939463200781,0.0609046042094701,0.147008244600387
Malta,2023-06-10,,estimate,0.00795010921594975,0.00649497787353618,0.0797099500081369,-0.128357711422775,-0.0451787680811593,-0.0119275838036302,0.0261232034306296,0.0591883133104738,0.133462206070159
Malta,2023-06-11,,estimate,0.0148863951464226,0.0144360331616833,0.07011174413534,-0.10193454533326,-0.0307089978713043,-0.0032771950925871,0.0316991505742182,0.0615402129639927,0.128405232422099
Malta,2023-06-12,,estimate,0.0236012651108068,0.0241876255201862,0.0640522567394795,-0.0806178509894906,-0.0176987411900385,0.00605552852782191,0.0393149405972968,0.0657581701183444,0.131040295711875
Malta,2023-06-13,,estimate,0.0323432804746148,0.0354811990360118,0.0620663556793789,-0.0652779076019061,-0.00583124908479893,0.0177843213743195,0.0488349559571649,0.0775905689297308,0.139619351492246
Malta,2023-06-14,,estimate,0.0460525172172425,0.0478785526207434,0.0650250104539168,-0.0536133123650211,0.00356563934143013,0.0286471762041274,0.0613264156375048,0.0902289858481243,0.155212785204411
Malta,2023-06-15,,estimate,0.0583763867685717,0.060793660815261,0.073862614897004,-0.0538056151887679,0.0102878855159964,0.0413720353899777,0.0774226921479337,0.105456903257364,0.18281163797096
Malta,2023-06-16,,estimate,0.0685002535693779,0.073534550479669,0.088396211660366,-0.0632695139323238,0.0136334469497308,0.0486025485444143,0.0913349432994205,0.125560669713755,0.232704484048241
Malta,2023-06-17,,estimate based on partial data,0.0772663883295813,0.0853578853190033,0.106947187813495,-0.0748258486215795,0.0129674946817741,0.0529867865615739,0.100024811793902,0.146943358976347,0.283390885796747
Malta,2023-06-18,,estimate based on partial data,0.0828664947250929,0.0955261107708937,0.126751738518414,-0.0831362620325601,0.0113891045552736,0.0535643922034101,0.108097008244483,0.165517130483058,0.32560651305618
Malta,2023-06-19,,estimate based on partial data,0.0855729791331789,0.103363311718611,0.144459134846087,-0.104716165118019,0.00945019955034207,0.0532280456995481,0.116032778533285,0.179216888266858,0.371098432352288
Malta,2023-06-20,,forecast,0.0855729791331789,0.103363311718611,0.144459134846087,-0.104716165118019,0.00945019955034207,0.0532280456995481,0.116032778533285,0.179216888266858,0.371098432352288
Malta,2023-06-21,,forecast,0.0855729791331789,0.103363311718611,0.144459134846087,-0.104716165118019,0.00945019955034207,0.0532280456995481,0.116032778533285,0.179216888266858,0.371098432352288
Malta,2023-06-22,,forecast,0.0855729791331789,0.103363311718611,0.144459134846087,-0.104716165118019,0.00945019955034207,0.0532280456995481,0.116032778533285,0.179216888266858,0.371098432352288
Malta,2023-06-23,,forecast,0.0855729791331789,0.103363311718611,0.144459134846087,-0.104716165118019,0.00945019955034207,0.0532280456995481,0.116032778533285,0.179216888266858,0.371098432352288
Netherlands,2023-06-09,,estimate,-0.0485325493371008,-0.0469807467893419,0.100910059679939,-0.205161615187104,-0.11964153705448,-0.0748685326700042,-0.0237479100076762,0.0215626374520505,0.122171076893131
Netherlands,2023-06-10,,estimate,-0.0554017372586016,-0.0537406020057831,0.0922033775527665,-0.202446937448238,-0.118341771704447,-0.0792972077922862,-0.0293139852586966,0.00923880453450692,0.0994012230998028
Netherlands,2023-06-11,,estimate,-0.0607141033493304,-0.061367043153261,0.089334372167011,-0.210692543281937,-0.120792074011116,-0.0836676905823679,-0.0400191646549118,-0.00203086144890406,0.0842978483807916
Netherlands,2023-06-12,,estimate,-0.069404649576578,-0.0693148370733468,0.092417947801327,-0.222489504928106,-0.129259963717912,-0.0916982729762236,-0.0472710624526737,-0.0114163321749112,0.0801145182330201
Netherlands,2023-06-13,,estimate,-0.0763804593666526,-0.0770860492415901,0.0996450156569706,-0.23725585051581,-0.14406118866555,-0.100025050701166,-0.0514131944495307,-0.0153184378295496,0.0854941288135505
Netherlands,2023-06-14,,estimate,-0.0807856114508491,-0.0842606991596158,0.109746469798498,-0.264751014232554,-0.160543113871556,-0.108928844606694,-0.0532409954871498,-0.0158361041433016,0.093327469336452
Netherlands,2023-06-15,,estimate,-0.0857368251976539,-0.0905200596191266,0.122722510620619,-0.295253593693037,-0.173172553251529,-0.117593260874827,-0.0579386007793815,-0.0118088417672016,0.106858339238693
Netherlands,2023-06-16,,estimate,-0.089700212688819,-0.0956617016872332,0.139019899321027,-0.324376461423835,-0.185825936545321,-0.123428150364032,-0.0585419931976931,-0.0079315304257844,0.127348814975084
Netherlands,2023-06-17,,estimate based on partial data,-0.0949025096359783,-0.0996060858280643,0.158331831575387,-0.362757734184391,-0.194605391405422,-0.130122900300223,-0.0590580905402436,-0.00169323815520917,0.151293283689673
Netherlands,2023-06-18,,estimate based on partial data,-0.0992643458649646,-0.102394056774391,0.178852678595506,-0.40819589726037,-0.205771421916106,-0.136810748516795,-0.0595942324745272,0.00546536408989523,0.182554799957354
Netherlands,2023-06-19,,estimate based on partial data,-0.0997820562889892,-0.104166956817996,0.197425925228189,-0.437297557287191,-0.214577928798116,-0.140428440776813,-0.0588086196075617,0.00936112090967039,0.208978649933898
Netherlands,2023-06-20,,forecast,-0.0997820562889892,-0.104166956817996,0.197425925228189,-0.437297557287191,-0.214577928798116,-0.140428440776813,-0.0588086196075617,0.00936112090967039,0.208978649933898
Netherlands,2023-06-21,,forecast,-0.0997820562889892,-0.104166956817996,0.197425925228189,-0.437297557287191,-0.214577928798116,-0.140428440776813,-0.0588086196075617,0.00936112090967039,0.208978649933898
Netherlands,2023-06-22,,forecast,-0.0997820562889892,-0.104166956817996,0.197425925228189,-0.437297557287191,-0.214577928798116,-0.140428440776813,-0.0588086196075617,0.00936112090967039,0.208978649933898
Netherlands,2023-06-23,,forecast,-0.0997820562889892,-0.104166956817996,0.197425925228189,-0.437297557287191,-0.214577928798116,-0.140428440776813,-0.0588086196075617,0.00936112090967039,0.208978649933898
Slovakia,2023-06-09,,estimate,-0.100962801937617,-0.0970693074463446,0.0996792988417953,-0.253302469010913,-0.168263235084082,-0.127162434646368,-0.0767640695777633,-0.0299474387498876,0.0728460296091876
Slovakia,2023-06-10,,estimate,-0.135039451214035,-0.131692619490272,0.0780535612608933,-0.257269712587259,-0.185376906061015,-0.152985845274508,-0.11586654773512,-0.0811763956583485,0.00239000229886932
Slovakia,2023-06-11,,estimate,-0.174036702424244,-0.170884306511771,0.0603911529138445,-0.269146668795946,-0.209300022360232,-0.188082083422953,-0.160609576625438,-0.133173281640584,-0.0655741624629664
Slovakia,2023-06-12,,estimate,-0.21584290408557,-0.211930414948314,0.0502444378223276,-0.289721088880512,-0.246617853063364,-0.227593672828862,-0.204016762302011,-0.182207505251322,-0.122667051682742
Slovakia,2023-06-13,,estimate,-0.255221565246593,-0.252459777188929,0.0479343096171158,-0.325632953525235,-0.283614139028409,-0.266743036175281,-0.245099915962886,-0.22471613358909,-0.16546167136905
Slovakia,2023-06-14,,estimate,-0.293048603124859,-0.290599549510133,0.0512348004936143,-0.371555848134658,-0.323098382322344,-0.30332626562023,-0.282101398559292,-0.261956224578908,-0.199693637197667
Slovakia,2023-06-15,,estimate,-0.326790698324666,-0.325007980583482,0.0587164900413719,-0.418086524471661,-0.362639017768358,-0.340435201840928,-0.31348941778665,-0.290538033229033,-0.218970155810726
Slovakia,2023-06-16,,estimate,-0.356981641533618,-0.354813032497606,0.0703473658785073,-0.46857594352003,-0.401901792175342,-0.371513537122927,-0.339793268755849,-0.310500199342814,-0.232176175128573
Slovakia,2023-06-17,,estimate based on partial data,-0.380107615981486,-0.379501393583504,0.0857060903839823,-0.519721063626347,-0.433457610870735,-0.399978191020617,-0.358593555906976,-0.321789556533957,-0.23538471162633
Slovakia,2023-06-18,,estimate based on partial data,-0.398373535092035,-0.398804040911723,0.102889051044281,-0.57689666626839,-0.462774654580546,-0.420993467518661,-0.372461198142169,-0.32951589931022,-0.238871842808016
Slovakia,2023-06-19,,estimate based on partial data,-0.407993763940564,-0.412605648015592,0.118789323173347,-0.617583920164676,-0.485936557603953,-0.434798306922183,-0.380563821396298,-0.331624772735347,-0.233132660479806
Slovakia,2023-06-20,,forecast,-0.407993763940564,-0.412605648015592,0.118789323173347,-0.617583920164676,-0.485936557603953,-0.434798306922183,-0.380563821396298,-0.331624772735347,-0.233132660479806
Slovakia,2023-06-21,,forecast,-0.407993763940564,-0.412605648015592,0.118789323173347,-0.617583920164676,-0.485936557603953,-0.434798306922183,-0.380563821396298,-0.331624772735347,-0.233132660479806
Slovakia,2023-06-22,,forecast,-0.407993763940564,-0.412605648015592,0.118789323173347,-0.617583920164676,-0.485936557603953,-0.434798306922183,-0.380563821396298,-0.331624772735347,-0.233132660479806
Slovakia,2023-06-23,,forecast,-0.407993763940564,-0.412605648015592,0.118789323173347,-0.617583920164676,-0.485936557603953,-0.434798306922183,-0.380563821396298,-0.331624772735347,-0.233132660479806
Spain,2023-06-09,,estimate,0.0880297932749599,0.0845470460842608,0.0692899843568708,-0.0313008771878871,0.0404881764008371,0.0714314808943562,0.103398203157528,0.132117803235283,0.193201739701031
Spain,2023-06-10,,estimate,0.0749567982408521,0.0704354379406232,0.0545671278225566,-0.0234031461569777,0.0380290193640868,0.0621682165289228,0.0874364455747834,0.108353455840332,0.151647280375225
Spain,2023-06-11,,estimate,0.057259763129529,0.0521133914140806,0.0416215531495196,-0.0217078848774979,0.0283537560763275,0.0471056255588733,0.0654961724553499,0.079500530141618,0.110849231499857
Spain,2023-06-12,,estimate,0.0325674801690653,0.0299868761682829,0.0324063875330761,-0.0245982429070764,0.0125111810974283,0.0253039705067092,0.0394377382691112,0.0506150351409166,0.0775483775190496
Spain,2023-06-13,,estimate,0.00505756522396972,0.00483941984835184,0.0265843225631271,-0.0384071314220723,-0.0103774165619313,-0.000713160586319231,0.0101723838251519,0.0210930456461986,0.0458572482304748
Spain,2023-06-14,,estimate,-0.0228941443558814,-0.0221099359851642,0.0242181819142239,-0.0602875714084154,-0.0360852564038162,-0.0280061595097163,-0.0179617942492181,-0.00840763707557008,0.0170135944377751
Spain,2023-06-15,,estimate,-0.0517583912593296,-0.049240526762396,0.0287134761035371,-0.0894071411350336,-0.0667744624249484,-0.0576232539878753,-0.0454723799819294,-0.0343014612242325,6.60367903581097e-05
Spain,2023-06-16,,estimate based on partial data,-0.0777856185472663,-0.0746642036977227,0.0406386855918375,-0.134366571781868,-0.100834037885055,-0.0867571406961585,-0.0692408980023811,-0.0523465565100744,-0.00556465184797423
Spain,2023-06-17,,estimate based on partial data,-0.100338739804874,-0.0964347524959086,0.0555662628155052,-0.180735149307074,-0.130618163075695,-0.111680392845156,-0.0878888004839034,-0.0628922619648164,-0.00374775973230521
Spain,2023-06-18,,estimate based on partial data,-0.114896413266064,-0.112785266141337,0.0689881455099141,-0.221437926857782,-0.155010132090188,-0.130842853120475,-0.100059636866134,-0.0703404745387175,-0.000928671030764433
Spain,2023-06-19,,forecast,-0.114896413266064,-0.112785266141337,0.0689881455099141,-0.221437926857782,-0.155010132090188,-0.130842853120475,-0.100059636866134,-0.0703404745387175,-0.000928671030764433
Spain,2023-06-20,,forecast,-0.114896413266064,-0.112785266141337,0.0689881455099141,-0.221437926857782,-0.155010132090188,-0.130842853120475,-0.100059636866134,-0.0703404745387175,-0.000928671030764433
Spain,2023-06-21,,forecast,-0.114896413266064,-0.112785266141337,0.0689881455099141,-0.221437926857782,-0.155010132090188,-0.130842853120475,-0.100059636866134,-0.0703404745387175,-0.000928671030764433
Spain,2023-06-22,,forecast,-0.114896413266064,-0.112785266141337,0.0689881455099141,-0.221437926857782,-0.155010132090188,-0.130842853120475,-0.100059636866134,-0.0703404745387175,-0.000928671030764433
Spain,2023-06-23,,forecast,-0.114896413266064,-0.112785266141337,0.0689881455099141,-0.221437926857782,-0.155010132090188,-0.130842853120475,-0.100059636866134,-0.0703404745387175,-0.000928671030764433
