region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2024-01-23,,estimate,1274.1,1467.7,784.5,629.6,944,1137.2,1436,1779.4,2903.9
Malta,2024-01-24,,estimate,1534,1786.6,1015.3,717.8,1120.3,1353.1,1734.6,2153.5,3637.1
Malta,2024-01-25,,estimate,1863.7,2202.2,1342.4,831.6,1320,1624.7,2123.2,2693.3,4609
Malta,2024-01-26,,estimate based on partial data,2268.3,2744.8,1837.5,954.2,1555,1969.8,2628.1,3350.5,5971.5
Malta,2024-01-27,,estimate based on partial data,2792.5,3468,2672.1,1065.4,1836.6,2378.8,3251.8,4210.6,7902.5
Malta,2024-01-28,,estimate based on partial data,3380.2,4468.3,4243.6,1128.8,2144.6,2861.6,4020.2,5450.2,10785.8
Malta,2024-01-29,,forecast,4040.6,5663.8,5882.5,1181.9,2460.6,3389,4895.9,6987.5,14804.7
Malta,2024-01-30,,forecast,4784,7035.5,7298.3,1222.5,2758.6,3937.7,5900.4,8707.7,20015.3
Malta,2024-01-31,,forecast,5647.3,8491.2,8756.2,1270.1,3018.2,4492.2,7029.1,10741.7,25737.6
Malta,2024-02-01,,forecast,6494.6,9861.2,9982.7,1323.2,3353.1,5100.3,8162.7,12497.3,30913.5
Malta,2024-02-02,,forecast,7276.9,10916.9,10636,1300,3659.4,5662.8,9416,14243.5,33526.7
Netherlands,2024-01-18,,estimate,27965,29697.5,10457,15123.8,22285.7,25590.7,31554.2,36455.6,49085.6
Netherlands,2024-01-19,,estimate,29562.4,31139.9,10412.6,16410.9,23745.9,27708,32812.5,37373.2,49935
Netherlands,2024-01-20,,estimate,31608.2,32961,10872.7,17393.2,25085.3,29767.6,34354.5,39150.2,52450.9
Netherlands,2024-01-21,,estimate,34333.7,34871.8,11931.2,18039,26200.6,31243,36274,40851.2,57145.4
Netherlands,2024-01-22,,estimate,34914.8,36338.2,13383,17977.2,26572,31705.2,38425.1,42101.8,61412.5
Netherlands,2024-01-23,,estimate,34547.8,36609.2,14523.1,17723.1,25952.9,31360.1,38291.3,43221.3,64551.5
Netherlands,2024-01-24,,estimate,32611.8,35000,14495.5,17044.8,24443,29279,36315.5,41859.9,64036.2
Netherlands,2024-01-25,,estimate,29155.1,31383.1,13147.7,15333.1,21734.3,25930.8,32447.2,37282.7,58181.2
Netherlands,2024-01-26,,estimate based on partial data,24350.5,26462.7,11617.6,12876.8,18349.8,21715.4,26944.3,31557.4,48116.4
Netherlands,2024-01-27,,estimate based on partial data,18567.6,21421.2,11356.7,9452.5,14090.1,16825.7,20582.1,25479.8,43696.6
Netherlands,2024-01-28,,estimate based on partial data,13752.5,17202,12258.8,6124.2,9647.2,12010.5,15850.7,20175,42232.9
Netherlands,2024-01-29,,forecast,10247,14351.4,13249.9,3730.4,6295.8,8357.4,12361.4,17234.8,40700.5
Netherlands,2024-01-30,,forecast,7654,12373.3,14062.4,2253,3976.9,5801,10031.1,14960.7,39924.9
Netherlands,2024-01-31,,forecast,5808,10959.2,14714.3,1296.2,2487.9,4015.5,8304.9,13153.9,38550
Netherlands,2024-02-01,,forecast,4336.1,9917.1,15256.9,734.2,1568,2790.5,6745.9,11712.7,37628.5
Netherlands,2024-02-02,,forecast,3253.3,9125.1,15724.9,408.5,998.2,1883.1,5370.4,10294.3,36555
Norway,2024-01-18,,estimate,35570.7,38381.7,14150.4,21490.4,28598,32749.7,38757.9,45289,64330
Norway,2024-01-19,,estimate,38353.2,41253.8,15676.1,22851.6,30434,34660.7,41766.4,48561.2,68606.4
Norway,2024-01-20,,estimate,40036.5,43209.4,17061,23378.4,31615.2,36344.8,43725.1,50846.2,73177.9
Norway,2024-01-21,,estimate,40111.9,43524.8,17749.6,22756.9,31377.3,36265.9,44374.7,51175.6,74439.9
Norway,2024-01-22,,estimate,38474.7,41634.3,17335.6,21176.1,29654.7,34764.9,42460.6,49045.3,72751.4
Norway,2024-01-23,,estimate,34501.3,37421,15699.3,18861.4,26584,31362.9,38226.1,44118,65673.4
Norway,2024-01-24,,estimate,28891.7,31390.1,13098,15998.1,22266.1,26266.6,31843.1,36867.2,55199.6
Norway,2024-01-25,,estimate,22625.4,24550.1,10116.5,12574.7,17640.6,20629.4,24969.3,28816.1,42679.8
Norway,2024-01-26,,estimate based on partial data,16485.9,18016.4,7447,9488.4,12999,15102.6,18108.3,21060,31026.3
Norway,2024-01-27,,estimate based on partial data,11321.7,12585.8,5571.7,6458.6,8926.8,10347.1,12462.8,14637.1,22605.8
Norway,2024-01-28,,estimate based on partial data,7478.5,8548.2,4534.1,4001.7,5763,6706.2,8293.5,10045.7,16723.8
Norway,2024-01-29,,forecast,4885.9,5896.7,3997.9,2424.9,3606.7,4373.1,5518.5,6837.2,12965.1
Norway,2024-01-30,,forecast,3214.7,4143,3676.7,1435.6,2263.4,2786.7,3701.8,4727.1,9917.6
Norway,2024-01-31,,forecast,2097.8,2970.1,3447.8,835.8,1392.8,1787.9,2479.4,3258.4,7858.3
Norway,2024-02-01,,forecast,1364,2175.8,3265.6,478.7,858.1,1141.9,1645.9,2269.4,6485.7
Norway,2024-02-02,,forecast,889.6,1630.2,3112.2,277.6,536.9,726.3,1086.7,1588.1,5329.3
Poland,2024-01-18,,estimate,303739.7,331352.7,137881.8,170453.6,238292.5,278169.5,331470.1,388605.4,581169.9
Poland,2024-01-19,,estimate,308800.7,338233.8,146327.4,173857.5,241351.3,280699.7,337003.8,390820.6,615744.9
Poland,2024-01-20,,estimate,305327,342880.1,158387,169806,240378.3,278642.5,339261.4,398693.8,647525.3
Poland,2024-01-21,,estimate,303487.9,342835,170862.9,162644.8,234522.1,273646.6,338097.9,399145.3,667291.4
Poland,2024-01-22,,estimate,291086.4,335646.3,179687.1,151764.1,222868.6,262354,327996.2,392594.4,664867.3
Poland,2024-01-23,,estimate,271576.4,319587.2,180496.4,141714.1,208476.1,244885.4,310357,374054.4,659589.6
Poland,2024-01-24,,estimate,249572.5,294700.1,171320.3,124704.8,188941.2,223237.3,285824.7,347876.9,620418.6
Poland,2024-01-25,,estimate,224083.6,263426,155486.8,107868.9,164758.1,197136.5,252990.1,313681.6,551697.6
Poland,2024-01-26,,estimate based on partial data,193756.9,229995.8,140677.5,89836.4,141186.2,170096.7,220034.7,279345.8,492494.6
Poland,2024-01-27,,estimate based on partial data,163423.6,198735.1,133432.7,69584.4,115372.7,142313.4,189205.6,241709.6,444945.5
Poland,2024-01-28,,estimate based on partial data,136104.7,172508.9,135045.4,51222.4,89092.8,115955.1,160373.7,211613.5,403791
Poland,2024-01-29,,forecast,111736.9,151263.3,137859.1,34254.3,68506.2,94011,136026.8,186073.4,385575
Poland,2024-01-30,,forecast,92784.8,134091.1,140708.1,22944,52204.4,75447.2,115404.9,165234.8,372373.8
Poland,2024-01-31,,forecast,76657.9,119772.8,141962.5,14916.1,39529.2,60232.7,97850,148401.2,358101.6
Poland,2024-02-01,,forecast,63629.3,107460.1,140557.6,9905.8,29414,47537,83648.3,131920.9,352911.8
Poland,2024-02-02,,forecast,52555.1,96584.1,136077.5,6428.9,21876.6,37956.3,71008,117630.2,333108.9
Portugal,2024-01-18,,estimate,17251.8,19322.7,8618.2,10139.1,13389.5,15630.8,19045,22887.7,34376.8
Portugal,2024-01-19,,estimate,18039.9,20387.5,9529.2,10528.8,13957.6,16283,19942,24013.4,37224.3
Portugal,2024-01-20,,estimate,18951.1,21709.7,10641.5,11089.6,14648.6,17223.2,21141,25473.7,40692.1
Portugal,2024-01-21,,estimate,20101.4,23148.6,11824.2,11388.6,15294,18020,22487.9,27344.2,44078.5
Portugal,2024-01-22,,estimate,20977,24456.8,12896.5,11706.1,15987.8,18875,23595.1,29425.4,47294.8
Portugal,2024-01-23,,estimate,21617.3,25278.9,13590.8,11754.5,16421.4,19309.6,24500.6,30164.6,49494.9
Portugal,2024-01-24,,estimate,21599.8,25236.7,13605.8,11522.3,16294.2,19328.5,24530.9,30079.6,49331.3
Portugal,2024-01-25,,estimate,20871.8,24112.4,12802.1,11047,15670,18620.4,23415.3,28836.9,47231.5
Portugal,2024-01-26,,estimate based on partial data,19188.4,22023.1,11445.7,10391.3,14570.9,17080.6,21314.5,26639,43256.7
Portugal,2024-01-27,,estimate based on partial data,16830.6,19412.6,10187.9,9082.3,12833.9,14994.2,18872.6,23076.6,37705.8
Portugal,2024-01-28,,estimate based on partial data,14206.5,16819.6,9597.8,7041.1,10481,12667.1,16273.6,20491.4,33924.8
Portugal,2024-01-29,,forecast,12313.2,14817.5,9645,5305.4,8395.5,10643.5,14250.7,18454.1,31991.3
Portugal,2024-01-30,,forecast,10684.3,13267.6,10026.4,3708.5,6609.1,8845.7,12587.6,16972.1,30618.5
Portugal,2024-01-31,,forecast,9209.2,12057.6,10567,2548,5222.6,7337.5,11276.5,15777.1,29840
Portugal,2024-02-01,,forecast,7886.6,11104.8,11184.2,1725.3,4090.2,6152.6,10132.4,14609.9,29542.4
Portugal,2024-02-02,,forecast,6819.4,10348.2,11840.4,1150.9,3148.4,5109.8,9173.3,13511.9,29839
Romania,2024-01-18,,estimate,26081.1,28326.5,10480,15804.9,20848.1,23690.2,28662.9,33645,48756.4
Romania,2024-01-19,,estimate,26428.8,28759.9,10765,15839.6,21121.1,24049.6,28911.9,34149.4,49911.6
Romania,2024-01-20,,estimate,27158,29649.2,11261.6,16084.7,21607.9,24803.9,29748,35062.3,51561.7
Romania,2024-01-21,,estimate,28325.3,30996.9,11905.4,16754.8,22617.4,26013.3,31164.6,36651.1,53808.5
Romania,2024-01-22,,estimate,29883.7,32798.8,12678.6,17723.5,23870.8,27449.3,32914.1,38774.2,56851.8
Romania,2024-01-23,,estimate,31905.3,35033.9,13583.6,19024.2,25366.1,29314.8,35042.6,41318.8,61357.4
Romania,2024-01-24,,estimate,34374.6,37658.6,14626.1,20532.1,27226.9,31603.6,37562.5,44207.3,67058.7
Romania,2024-01-25,,estimate,36969.9,40613.1,15820.3,22348.9,29481.9,34051.2,40358.5,47613.1,72896.8
Romania,2024-01-26,,estimate based on partial data,39874.4,43846.6,17230.5,24056.5,31772,36645.1,43398.2,51192.2,79134
Romania,2024-01-27,,estimate based on partial data,43132,47354.7,19033.9,25665.2,34117.2,39018.2,46932.5,55497.5,85058.9
Romania,2024-01-28,,estimate based on partial data,46054.4,51207.4,21551,26920.4,36673.6,41937.4,51023,59980.2,92672.6
Romania,2024-01-29,,forecast,49593.4,55297.9,24729.8,27819.7,38617.8,44436.9,55153.9,65272.8,101182.5
Romania,2024-01-30,,forecast,52769.8,59710.3,28799.5,28246.3,40518.2,47124.7,59047.9,71352,113145.9
Romania,2024-01-31,,forecast,56085,64444.6,33975.3,28771.8,42400.1,50553.8,63474.5,76691,127278.2
Romania,2024-02-01,,forecast,60130.3,69486.8,40511.4,28791.6,44110.1,53615.5,67657.7,83459,143403
Romania,2024-02-02,,forecast,63802.8,74797.8,48585.1,28780.9,45670.9,56570.2,72235.2,90216,155569.3
Slovakia,2024-01-18,,estimate,21900.4,23808.9,9766.5,12239.8,16944.5,19830,24101.5,28588.7,42120.5
Slovakia,2024-01-19,,estimate,21148.6,23203.7,9915.2,11818.5,16457.7,19119.6,23245.6,27498.1,41252.5
Slovakia,2024-01-20,,estimate,20184.7,22557.2,10380,11093.2,15667.2,18198,22624.5,26753.2,41149.1
Slovakia,2024-01-21,,estimate,19274.1,21849.7,11193.7,10319.9,14694.9,17341.4,21730.8,25737.3,40846.1
Slovakia,2024-01-22,,estimate,18176.4,21083.2,12500.9,9378.8,13628,16350.2,20553.7,24759.1,41599.5
Slovakia,2024-01-23,,estimate,17097.8,20276.9,14538.1,8338.7,12590.8,15182.2,19367.9,23744.4,42233.4
Slovakia,2024-01-24,,estimate,15966.4,19468.5,17556.2,7108.6,11397.4,13866.3,18090.6,23055,42826.6
Slovakia,2024-01-25,,estimate,14591.5,18719.7,21654.7,5988.8,10080.3,12622.7,16705.5,22105.2,43586.3
Slovakia,2024-01-26,,estimate based on partial data,13267.1,18115.4,26683.4,4895.1,8602,11424.7,15647.2,20881,44726.8
Slovakia,2024-01-27,,estimate based on partial data,11932.6,17756.6,32406.4,3807.2,7377.9,10121.1,14482.1,19812.3,48479.7
Slovakia,2024-01-28,,estimate based on partial data,10952.8,17755.1,38930.4,2800.1,6251,9002.1,13387.1,19235.2,52184.3
Slovakia,2024-01-29,,forecast,9818.5,16729.7,31613.9,2085.5,5313.6,7897.9,12326.6,18746.7,53798.5
Slovakia,2024-01-30,,forecast,8883.6,17227,31761.5,1499.3,4461.4,6881.8,11372.9,18322.3,54965.9
Slovakia,2024-01-31,,forecast,7980.4,17346.5,34377.3,1053.8,3753.3,6001.7,10660.1,17473.1,58733.2
Slovakia,2024-02-01,,forecast,7209.2,17346.2,35184.7,743.5,3132.8,5276.9,9936.4,16964.5,64457.7
Slovakia,2024-02-02,,forecast,6515.2,17205.2,35529.8,526,2599.6,4582.1,9282.1,16560.7,67285
Slovenia,2024-01-18,,estimate,19947.3,21445.1,7574.6,11574.8,16114.3,18516.4,21822.8,25291.2,36321.2
Slovenia,2024-01-19,,estimate,21059,22712.4,8177.7,12328.2,16854.9,19496,23000.8,26859.5,38624
Slovenia,2024-01-20,,estimate,21530.4,23618.3,9073.8,12448.1,17155.3,19768.4,23857.8,28332.9,42232.6
Slovenia,2024-01-21,,estimate,21426.9,23791.8,9858.8,11785.9,16648.6,19438.8,24154.5,28694.9,43851.5
Slovenia,2024-01-22,,estimate,20448.3,22897,10101.6,10847.2,15471.3,18390.7,23032.9,28107.1,42767.9
Slovenia,2024-01-23,,estimate,18534.4,20796.4,9512.9,9614.2,13844.5,16506.6,20909.3,25986.1,39015.8
Slovenia,2024-01-24,,estimate,15833.4,17697.9,8192.5,8164.8,11656.7,14214.8,17743.1,22057.8,33099.6
Slovenia,2024-01-25,,estimate,12680.6,14137.9,6735.2,6401,9392.1,11312.9,14187.4,17451.7,26007.4
Slovenia,2024-01-26,,estimate based on partial data,9534.1,10752.9,5925.6,4719.5,7126.4,8554,10500.5,12941.6,19836.6
Slovenia,2024-01-27,,estimate based on partial data,6663.4,7994.5,6014.9,3233.4,5003.7,5965.7,7532.6,9108.5,15650.6
Slovenia,2024-01-28,,estimate based on partial data,4502.6,6002.9,6611.3,1933.6,3141.1,3941.2,5176.3,6580.8,13200.6
Slovenia,2024-01-29,,forecast,3018,4673.9,6933.4,1074.5,1917.2,2548.3,3599.2,4839.6,11871.9
Slovenia,2024-01-30,,forecast,2043.7,3756.9,6947,571.4,1168.5,1660.9,2502.8,3602.4,10907.8
Slovenia,2024-01-31,,forecast,1375.4,3089.7,6655.8,298,702.8,1053.5,1764.4,2809.9,10050.3
Slovenia,2024-02-01,,forecast,935.5,2578.8,6137.4,153.1,419.7,675.6,1249.4,2165.2,9236.8
Slovenia,2024-02-02,,forecast,620.4,2171.8,5496,76.8,252,430.5,893.2,1656.4,8664.8
Sweden,2024-01-18,,estimate,58958.3,62960,20866.8,37385.7,48610.9,54913.3,63812.6,72975.5,101774.8
Sweden,2024-01-19,,estimate,58910.7,62695.7,20655.1,37255.2,48645.4,54682.6,63292.1,72420.5,100896.5
Sweden,2024-01-20,,estimate,57618.9,61245.1,20313,36547.2,47245.6,53727.7,61758.4,70491,98446.6
Sweden,2024-01-21,,estimate,54494.3,58067.2,19432.6,34188.6,44692.6,50696.5,58886.2,66760.5,93795.2
Sweden,2024-01-22,,estimate,49648.2,52866.9,17836.4,30852.6,40821.2,45999,53516.2,60987.2,85788
Sweden,2024-01-23,,estimate,42946.4,45770.1,15522.3,26559,35222.2,39771.8,46414.2,52867,74589.1
Sweden,2024-01-24,,estimate,35045.9,37401.5,12669.4,21857.2,28813.3,32441.1,37920.8,43110.4,60923.8
Sweden,2024-01-25,,estimate,26940.8,28754,9661.6,16971.2,22214.5,24894.2,29151.6,33102.3,46531.4
Sweden,2024-01-26,,estimate based on partial data,19506.9,20857.2,7005,12356.2,16038.6,18032.3,21039.7,24086.6,34147.2
Sweden,2024-01-27,,estimate based on partial data,13287.9,14420.2,5088.9,8305.4,10890.3,12352.7,14520.4,16799.3,24196.5
Sweden,2024-01-28,,estimate based on partial data,8834,9663.2,3949.4,5221.5,6981.5,8067.4,9610.6,11365.4,16964.6
Sweden,2024-01-29,,forecast,5766.3,6543.2,3303.6,3180.6,4447.8,5217.2,6402.9,7672.2,12276.4
Sweden,2024-01-30,,forecast,3776.4,4482.6,2880,1880.9,2819.2,3370.1,4272.5,5249.3,9268
Sweden,2024-01-31,,forecast,2483.6,3110.3,2568.4,1079.8,1769.7,2177.6,2832.5,3653.9,6933.3
Sweden,2024-02-01,,forecast,1623,2188.3,2325.9,622.6,1110.6,1406,1887.5,2508.9,5325.9
Sweden,2024-02-02,,forecast,1059.6,1562.9,2133.1,361.5,696.7,902.5,1254.2,1726.9,4141.6
