region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2024-11-19,,estimate,9304.1,10018.7,3413.2,5991.5,7589.4,8600.8,10157.4,11630.3,16439.3
Ireland,2024-11-20,,estimate,8994.6,9722,3339.4,5739.6,7359.6,8296.9,9817.6,11309.7,16054.5
Ireland,2024-11-21,,estimate,8651.6,9329.5,3214.1,5547.5,7055.1,7987.3,9457.9,10846.2,15433.7
Ireland,2024-11-22,,estimate,8229.9,8839,3038.6,5205,6715.6,7579.4,8910,10279.6,14548.9
Ireland,2024-11-23,,estimate,7701.3,8262.5,2829,4851.5,6274.3,7085.1,8352.6,9638.3,13723.1
Ireland,2024-11-24,,estimate based on partial data,7108.6,7627.5,2619.4,4454.5,5789.4,6555.1,7711.5,8937.6,12606.2
Ireland,2024-11-25,,estimate based on partial data,6475.8,6972.6,2452.4,3932.7,5239.3,6006.2,7042.5,8182.2,11634.2
Ireland,2024-11-26,,estimate based on partial data,5886.6,6338,2358.4,3382.5,4684.7,5400.5,6378.9,7462.1,10852.5
Ireland,2024-11-27,,forecast,5303.1,5770.9,2318.1,2874.1,4167.3,4831.7,5800,6882.1,10248.9
Ireland,2024-11-28,,forecast,4813.1,5267,2311.9,2465.6,3729.3,4334.5,5280.3,6297.2,9787.9
Ireland,2024-11-29,,forecast,4351.5,4818.3,2324,2056.2,3268.4,3884.7,4815.6,5811.7,9475.1
Ireland,2024-11-30,,forecast,3921.5,4417.9,2345,1682.7,2869,3468,4411.1,5411.9,8971.9
Ireland,2024-12-01,,forecast,3539.2,4059.8,2369.5,1383.1,2492.5,3115.8,4053.4,4975.2,8523.7
Ireland,2024-12-02,,forecast,3212,3738.8,2394.5,1140,2142.3,2776.7,3678.8,4624,8213.5
Ireland,2024-12-03,,forecast,2886.9,3450.3,2418.4,929.3,1853.7,2472.5,3361.6,4291.7,7805.3
Ireland,2024-12-04,,forecast,2624.7,3190.5,2440.2,753.9,1614.9,2206.2,3061.9,4003.5,7563.2
Ireland,2024-12-05,,forecast,2365.3,2955.9,2459.4,611,1398.4,1957.4,2802.4,3712.8,7194.7
Ireland,2024-12-06,,forecast,2123.1,2743.5,2475.5,493.1,1208.6,1732.2,2573.7,3460.2,6866.6
Liechtenstein,2024-11-16,,estimate,16.9,18.1,7,9.1,13.1,15.3,18.6,21.8,31.1
Liechtenstein,2024-11-17,,estimate,17.6,18.9,7.4,9.5,13.6,15.9,19.3,22.6,32.7
Liechtenstein,2024-11-18,,estimate,18.4,19.9,8,10,14.2,16.7,20.1,24,35.1
Liechtenstein,2024-11-19,,estimate,19.4,21.1,8.9,10.2,14.9,17.4,21.3,25.3,38.6
Liechtenstein,2024-11-20,,estimate,20.6,22.7,10.4,10.6,15.6,18.3,22.5,27.1,42.9
Liechtenstein,2024-11-21,,estimate,21.7,24.7,12.6,10.9,16.4,19.5,24.3,29.2,49.5
Liechtenstein,2024-11-22,,estimate,23.1,27.3,16.1,10.8,16.9,20.7,26.2,32.7,57.9
Liechtenstein,2024-11-23,,estimate,25,30.6,21.9,10.4,17.5,21.8,28.6,37,69.9
Liechtenstein,2024-11-24,,estimate based on partial data,26.8,35.1,32.2,9.7,17.8,22.7,32,42.6,85.7
Liechtenstein,2024-11-25,,estimate based on partial data,28.9,41.5,52.2,8.8,17.9,24.3,35.3,49.1,110.4
Liechtenstein,2024-11-26,,estimate based on partial data,30.8,51,92.9,8.1,17.5,25.2,39,58.7,148.8
Liechtenstein,2024-11-27,,forecast,33.3,64.4,152.2,7.1,17.4,26.1,42.7,68.5,208.7
Liechtenstein,2024-11-28,,forecast,35.9,82.8,216.5,6.2,17.2,27.1,47.2,79.2,285.8
Liechtenstein,2024-11-29,,forecast,38.6,107,277.2,5.5,16.7,27.6,52.6,92.3,387.7
Liechtenstein,2024-11-30,,forecast,40.6,138.4,373.7,4.7,16.4,28.4,58,107.3,545
Liechtenstein,2024-12-01,,forecast,43.4,176.1,499.7,3.8,16.3,29.3,63.3,124.4,737.5
Liechtenstein,2024-12-02,,forecast,47,213.9,584.6,3.1,15.8,30.6,69.1,143.3,983.1
Liechtenstein,2024-12-03,,forecast,49.6,245.9,605.4,2.7,15.4,31.7,75.1,164.7,1242.3
Liechtenstein,2024-12-04,,forecast,52.2,271.3,605,2.3,15.1,32.8,81.9,191.1,1596.9
Liechtenstein,2024-12-05,,forecast,55.3,290.9,607.8,1.9,14.8,33.3,89.3,219.6,1744.1
Liechtenstein,2024-12-06,,forecast,58.3,303.6,600,1.6,14.4,34.2,99,248.7,1754
Lithuania,2024-11-16,,estimate,68720,76572.2,33156.7,38177.3,53871.9,62196.6,75717.3,92149.7,141137.7
Lithuania,2024-11-17,,estimate,71681.8,80952,36377.6,39381.1,56075.9,65368.3,79993.2,97070.4,153675.7
Lithuania,2024-11-18,,estimate,75123.7,86169,41296.5,41053.8,58471.5,68878.8,84836.2,102228.6,167921.8
Lithuania,2024-11-19,,estimate,79172.6,91819.5,47631.1,42572.7,60494.1,70931.7,89794.1,108626.2,180375.4
Lithuania,2024-11-20,,estimate,82370.3,97186.9,54564,42164.1,61425.7,73650,93925.2,114877.4,197592.7
Lithuania,2024-11-21,,estimate,84693,101241.6,60474,42210.4,61756.1,75005.1,96839,119933.3,211301.3
Lithuania,2024-11-22,,estimate,85318.5,102941.2,63490.9,41191.1,61045.3,74443.9,97984.6,124236.2,223301.9
Lithuania,2024-11-23,,estimate,84317.2,101814,63137.4,39741.8,59626.2,74034.4,95628,123384.3,223953.2
Lithuania,2024-11-24,,estimate based on partial data,80865.7,98411.8,61745.7,36449.4,57279.6,71210.8,92441.1,119831.9,215872.5
Lithuania,2024-11-25,,estimate based on partial data,75173.3,94136.6,63309.8,32104.7,52785.2,66284.8,88201.4,115140.2,216690.8
Lithuania,2024-11-26,,estimate based on partial data,69902.5,90529.9,70183,26951.7,46594.6,60126.2,81267.8,110419.2,217829.3
Lithuania,2024-11-27,,forecast,57726.7,68353.3,49769.1,17233.7,37569.9,49349.4,67843.8,90349.8,158577
Lithuania,2024-11-28,,forecast,47109.6,55036.5,35596.4,11517.9,29608.2,39781.4,56558.1,75139.9,126836.4
Lithuania,2024-11-29,,forecast,37944.7,42946.4,28442.4,6442,21634.3,31242.4,45670,59381.4,94919.5
Lithuania,2024-11-30,,forecast,29434,33132,23038,3420.1,15776.4,24001.5,36104,46304,74614.9
Lithuania,2024-12-01,,forecast,22769.5,25370.6,18657,1487.1,11229.5,17535.5,27817.1,35823.5,59436.6
Lithuania,2024-12-02,,forecast,17131.4,19335.7,15027.4,700,7391.5,12909.3,21075.5,27983.1,46444.6
Lithuania,2024-12-03,,forecast,12659.7,14698.6,12053.8,275.5,4923.3,9369.7,15964.5,21529.5,36972.9
Lithuania,2024-12-04,,forecast,9255.7,11164.1,9653,112.6,3245.5,6615.9,11964.1,16542.9,29440.3
Lithuania,2024-12-05,,forecast,6699.2,8483.3,7729.7,41.9,2166.6,4658.2,8949.8,12905,23142.4
Lithuania,2024-12-06,,forecast,4810.3,6455.1,6193.3,15.9,1395.9,3292.1,6672.5,9890.9,18499.9
Luxembourg,2024-11-16,,estimate,3198.8,3437.9,1255.7,1898.5,2538.6,2918.3,3509.6,4040.5,5839.3
Luxembourg,2024-11-17,,estimate,3310.5,3569.4,1320.9,1969.6,2642.3,3049.2,3628.1,4192.1,6029.4
Luxembourg,2024-11-18,,estimate,3485.2,3771,1429.1,2029.1,2772.7,3193.9,3818.9,4461,6427.3
Luxembourg,2024-11-19,,estimate,3717.7,4047.4,1573.3,2140.9,2955.5,3407.7,4093.1,4799.1,7004.8
Luxembourg,2024-11-20,,estimate,4023.3,4402.7,1752.7,2272.5,3198,3678.9,4429.3,5227.2,7641.9
Luxembourg,2024-11-21,,estimate,4392.8,4838.4,1968.6,2452.9,3474.3,4042.1,4873.6,5769.8,8597.3
Luxembourg,2024-11-22,,estimate,4873.1,5353.9,2223.4,2706.3,3820.5,4458.8,5376.4,6407.7,9494.9
Luxembourg,2024-11-23,,estimate,5464,5947.8,2526.4,3021.8,4223,4924.9,5980.2,7070.3,10621.7
Luxembourg,2024-11-24,,estimate based on partial data,6009.2,6624.4,2907.5,3287.2,4680.3,5430.1,6709.6,7840,11975.5
Luxembourg,2024-11-25,,estimate based on partial data,6663.1,7400.8,3436.2,3534.9,5123.8,5988.5,7466.4,8787.8,13892.4
Luxembourg,2024-11-26,,estimate based on partial data,7355.3,8314,4235,3806.8,5546.6,6623.4,8196.6,9904.3,15974.1
Luxembourg,2024-11-27,,forecast,8030.6,9108.3,4971.3,3853.5,5851,7108.3,8953.4,10799.5,17928.1
Luxembourg,2024-11-28,,forecast,8538.2,9792.9,5664.7,3823.2,6178.9,7547.1,9579.1,11726.6,19627.5
Luxembourg,2024-11-29,,forecast,9020.7,10292.5,6180.5,3784.3,6350,7877.5,10053,12423.5,21646.8
Luxembourg,2024-11-30,,forecast,9246.3,10541.4,6361,3660.9,6426.9,8040.3,10410.2,12947.2,22175.9
Luxembourg,2024-12-01,,forecast,9285.8,10506.2,6169.5,3491.3,6380.1,8028.1,10463,13024,21932.8
Luxembourg,2024-12-02,,forecast,9142.2,10198.3,5741.7,3282.8,6250.9,7959.8,10240.8,12523.7,21280.8
Luxembourg,2024-12-03,,forecast,8731.9,9662.5,5233.3,3050.6,6046.4,7737.6,9827.8,11897.4,20274.7
Luxembourg,2024-12-04,,forecast,8207.7,8958.1,4713,2816.4,5696,7282,9119.2,11062.6,18144.8
Luxembourg,2024-12-05,,forecast,7419.1,8145.7,4194.6,2508.8,5353.8,6658.3,8341.1,10160.2,16355
Luxembourg,2024-12-06,,forecast,6668,7281.8,3686.2,2196,4824.4,5979.9,7527.3,9085.6,14192.8
Malta,2024-11-16,,estimate,667,697.1,204.3,423.1,552.1,619.8,716.8,797.7,1071.6
Malta,2024-11-17,,estimate,590,621.3,182.6,385.3,495,548.6,631.6,714.6,962.2
Malta,2024-11-18,,estimate,511.1,545.2,165.6,338.3,431.3,480.6,553.7,627.5,859.3
Malta,2024-11-19,,estimate,438.8,470.7,149.5,287.3,369.9,411.1,473.2,541.7,754.4
Malta,2024-11-20,,estimate,373.3,400.3,133.7,239.2,312.3,346.9,402.8,458.8,652.7
Malta,2024-11-21,,estimate,312.1,336.2,118.5,198.1,258.4,289.8,338.1,384.6,556.5
Malta,2024-11-22,,estimate,260.3,279.9,105.1,160.3,212.6,239.4,281.9,321.8,468.4
Malta,2024-11-23,,estimate,214.8,232.1,94.9,130.2,173.8,197.1,233.3,267.2,392.3
Malta,2024-11-24,,estimate based on partial data,175.7,192.7,88.9,105.7,140.3,161.8,192.4,222.5,331.9
Malta,2024-11-25,,estimate based on partial data,144.3,161.1,87.9,81.4,113.6,131.1,159.7,187.7,287.7
Malta,2024-11-26,,estimate based on partial data,119.6,136.4,93.4,60,89.4,105.9,132.4,162.6,254.9
Malta,2024-11-27,,forecast,98.1,117.1,105.9,44.2,70.1,86.7,110.9,139.3,235.2
Malta,2024-11-28,,forecast,80.4,102,128.7,30.8,54,70.2,93.8,120,220.3
Malta,2024-11-29,,forecast,66.9,90.5,166.6,21.7,42.5,56.7,78.7,103.5,207.4
Malta,2024-11-30,,forecast,55.2,81.9,224.8,15.3,33,45.5,66.3,88.9,198.3
Malta,2024-12-01,,forecast,45.4,76,307.3,10.7,25.7,36.8,55.6,77.3,192.9
Malta,2024-12-02,,forecast,37.7,72.3,414.3,7.7,20.2,29.3,46.7,67.5,186.3
Malta,2024-12-03,,forecast,31.2,70.3,537.4,5.3,15.8,23.7,39.2,58.3,178.9
Malta,2024-12-04,,forecast,25.7,69.5,656.4,3.6,12.3,19.1,32.9,51.2,175.4
Malta,2024-12-05,,forecast,21.4,69,740.7,2.5,9.6,15.5,27.7,44.1,170.5
Malta,2024-12-06,,forecast,17.5,68,763.9,1.7,7.4,12.5,23.6,38.4,166.8
Norway,2024-11-16,,estimate,20969.4,22474,8214.4,12354.1,16887,19395.7,22732.9,26102.9,37542
Norway,2024-11-17,,estimate,21747.3,23434,8774.4,12795,17469.2,20036.4,23705.4,27197.5,39873.7
Norway,2024-11-18,,estimate,22322.9,24201.1,9381.2,12947.8,17762.3,20543.9,24457,28325.2,41669.1
Norway,2024-11-19,,estimate,22717.4,24663.2,9878.2,12971.9,17864.2,20780.9,25064.4,28966.4,43069.3
Norway,2024-11-20,,estimate,22789.3,24736.3,10153.9,12877.5,17653.5,20594.3,25222.5,29001.5,43684.6
Norway,2024-11-21,,estimate,22433.2,24381.2,10156.2,12563.6,17296.7,20277.8,24754.5,28775.6,43173.5
Norway,2024-11-22,,estimate,21724.1,23614.6,9901.4,12184,16681.8,19614.1,23957.3,27852.5,41950.5
Norway,2024-11-23,,estimate,20683.4,22509.6,9478.9,11567,15871.2,18669.1,22795.6,26596.9,40166.1
Norway,2024-11-24,,estimate based on partial data,19425.9,21183,9041.7,10968.3,14971.1,17560.9,21322.2,25101.7,38130.6
Norway,2024-11-25,,estimate based on partial data,17981.2,19771.9,8763.9,9971.8,13861.5,16114.8,19842.3,23319.8,35254.1
Norway,2024-11-26,,estimate based on partial data,16473.1,18404.4,8772.6,8819.8,12667.3,14808.3,18434.2,22039,33956.5
Norway,2024-11-27,,forecast,15130.6,17118.8,8906.7,7562.4,11350,13519.4,16957.9,20581,32887
Norway,2024-11-28,,forecast,13986.1,15945.1,9137.7,6457.4,10143.7,12293.3,15623.4,19318.3,31948.5
Norway,2024-11-29,,forecast,12781.7,14869.3,9406.1,5372.2,8936.8,11216.6,14430.3,17965.5,30886.6
Norway,2024-11-30,,forecast,11649,13878.5,9671.9,4469,7934.7,10098.4,13436,16879.5,30624.4
Norway,2024-12-01,,forecast,10704.9,12961.5,9906.4,3609.6,6927.7,9114.6,12376.8,15804.1,29561.1
Norway,2024-12-02,,forecast,9772.3,12107.7,10085.8,2938.2,6038.1,8183.2,11472.7,14854.4,29047.1
Norway,2024-12-03,,forecast,8766.2,11308.5,10188,2385,5271.5,7399.2,10588.6,13850.5,28508.3
Norway,2024-12-04,,forecast,8007.2,10556.1,10194.3,1899.1,4591.6,6671.8,9772.9,12995.9,27516.8
Norway,2024-12-05,,forecast,7285.2,9844.7,10094,1531.2,4019.3,5936,8927.9,12046,26065.7
Norway,2024-12-06,,forecast,6616.1,9169.8,9888.2,1241.2,3505.4,5310.4,8162.3,11279.7,25292.3
Poland,2024-11-16,,estimate,210020.7,227736.8,91400,112407,159765.1,189062.4,235247,277729.4,399506
Poland,2024-11-17,,estimate,221162.7,241099.5,99752.2,122136.9,167411,198932.1,244273.7,290470.5,424871.6
Poland,2024-11-18,,estimate,231539.9,257602.4,115804.1,127394.9,173397.4,206835.5,258044.1,309765.3,481561.2
Poland,2024-11-19,,estimate,238965.2,275735.9,139556.4,127969.8,180976.5,213726.6,270633,332604.4,557039.3
Poland,2024-11-20,,estimate,246390.1,292112.2,166248.7,124206,182581.3,217662.4,280074.6,353001.1,613056.3
Poland,2024-11-21,,estimate,247955.5,301594.4,185499.5,118977.8,180352.9,219784.9,281503.9,365001.8,649418.4
Poland,2024-11-22,,estimate,245257.5,299511.3,187577.2,112374.7,174640.6,216895.2,281080.7,368818.7,659531.6
Poland,2024-11-23,,estimate,233057.8,285038.9,173392.3,105434,167061.2,207515.3,272719.6,357937.7,632655.4
Poland,2024-11-24,,estimate based on partial data,220797.6,262501.6,157786.9,96782.8,154673.8,190474.3,253646.6,327263.7,560552.1
Poland,2024-11-25,,estimate based on partial data,197850.5,238863.3,158586.5,81489.2,133921.4,170481.3,231424.5,296741.4,518519.1
Poland,2024-11-26,,estimate based on partial data,173012.7,219852.8,181623.3,63167.6,111882.3,146493,205557.2,269032.7,513872
Poland,2024-11-27,,forecast,149122,205667.8,209044,45630.3,89125.4,122780.3,184503.6,253474.4,527175.9
Poland,2024-11-28,,forecast,131627.5,194649,231107.4,29755.9,71059,104504,167178.7,239806.6,546632.3
Poland,2024-11-29,,forecast,116774.2,184700.5,236907,18479.5,55707.1,88607,153553,226270.1,561609.3
Poland,2024-11-30,,forecast,102874.7,174765.4,229032.1,11300.8,43771.7,75769.3,141415.2,218670.6,575960.8
Poland,2024-12-01,,forecast,91988,164659.4,218783.1,6782.3,34614.4,64826.4,130989.6,212211.5,570782.9
Poland,2024-12-02,,forecast,81176.5,154409.7,209391.3,4156.7,26869.5,55275.7,118538.6,199180.3,558288.8
Poland,2024-12-03,,forecast,71679.7,143990.9,198904.1,2553.6,20902.5,46333.5,108654.9,185314.1,533377
Poland,2024-12-04,,forecast,63220.9,133426.9,186660.7,1545.8,16430,40018.4,98701.1,175621.8,501006
Poland,2024-12-05,,forecast,55276.4,122833.3,173343.9,921.8,12796.3,33690.1,89482.6,164544.8,460980
Poland,2024-12-06,,forecast,48997.5,112369.8,159625.8,554.3,10108.5,28919.5,80384.1,154207.4,427358.6
Portugal,2024-11-16,,estimate,10347.6,10781.1,3087.6,6668.7,8607.3,9654.8,11163.2,12456.7,16238
Portugal,2024-11-17,,estimate,9662.7,10032.8,2896.9,6224.3,7965.3,8958.3,10322.9,11534.7,15358.6
Portugal,2024-11-18,,estimate,8853.8,9288.7,2757.2,5749.1,7300.6,8261.5,9458.7,10689.5,14412.4
Portugal,2024-11-19,,estimate,8085.6,8540.7,2618.7,5247.5,6659.8,7544.4,8721.1,9778.5,13412.3
Portugal,2024-11-20,,estimate,7370,7790.9,2460.3,4717.5,6047.3,6827.4,7921.3,8955.9,12295.3
Portugal,2024-11-21,,estimate,6640.4,7047.7,2279,4256.2,5450,6163.9,7164.6,8127.7,11298.4
Portugal,2024-11-22,,estimate,5927.8,6323.6,2085.7,3811.7,4845.9,5474.7,6418.4,7317.5,10238.6
Portugal,2024-11-23,,estimate,5238.5,5633.8,1903.8,3383.8,4310,4845.4,5677.3,6554.1,9216
Portugal,2024-11-24,,estimate based on partial data,4608.5,4994.6,1763.5,2943.3,3763.8,4276.5,5008.6,5822.3,8255
Portugal,2024-11-25,,estimate based on partial data,4045.9,4420.4,1688.4,2468.5,3284,3715.2,4393.3,5196.9,7296.6
Portugal,2024-11-26,,estimate based on partial data,3537.9,3921,1683.9,1991.8,2808.4,3217.3,3891.4,4633.2,6945.3
Portugal,2024-11-27,,forecast,3107,3499.8,1723.6,1593.1,2409.2,2820.2,3447.9,4150,6516.9
Portugal,2024-11-28,,forecast,2753.6,3143.9,1792.3,1237.4,2028.3,2447.4,3085.4,3742.6,6245.1
Portugal,2024-11-29,,forecast,2424.4,2842.5,1885.6,949.2,1709.6,2128.3,2755.9,3412.6,5980.2
Portugal,2024-11-30,,forecast,2132.8,2587.1,2006.9,754.3,1439.9,1838.1,2456.9,3103.6,5601.6
Portugal,2024-12-01,,forecast,1889,2370.7,2164.8,581.1,1217.9,1599.6,2205.6,2830.4,5394.4
Portugal,2024-12-02,,forecast,1662.2,2188.1,2372.6,444.6,1030.6,1396.2,1962.8,2593.6,5214
Portugal,2024-12-03,,forecast,1458.9,2034.9,2647.8,332.3,873.4,1211.7,1758,2366.4,5046.5
Portugal,2024-12-04,,forecast,1294.9,1907.6,3011.4,252.7,729.4,1055,1572.4,2158.1,4850.9
Portugal,2024-12-05,,forecast,1131.2,1803.5,3485.9,191.1,606.9,913.5,1395.2,1961.1,4735.1
Portugal,2024-12-06,,forecast,1002.6,1720.2,4091,146.1,504.1,795.8,1248.3,1788.9,4572.8
Romania,2024-11-16,,estimate,60491.2,62662.3,18126.8,38615.3,50264.6,56065.9,64354,72328.5,96025.5
Romania,2024-11-17,,estimate,54972.2,57097.5,16568.4,35220.3,45415.7,50924.6,58210.5,65978,87409
Romania,2024-11-18,,estimate,46266.7,48333,14342.5,29871.4,38228,43159.1,49223.8,55676.5,74235
Romania,2024-11-19,,estimate,35862.2,37902.9,11648,22886.6,29930.9,33704.2,38602.2,43897.5,58834.2
Romania,2024-11-20,,estimate,26008.1,27638.1,8912.1,16492.6,21576,24248.3,28205.1,31828.6,43456.9
Romania,2024-11-21,,estimate,17643.1,18887,6429.4,11257.9,14362.7,16253.3,19224.6,21809.4,30383.8
Romania,2024-11-22,,estimate,11335.6,12223.1,4384.8,7226.5,9204.3,10418.8,12248.8,14224.5,20126.2
Romania,2024-11-23,,estimate,6927.9,7586.4,2874.8,4409.5,5657.1,6413.4,7565,8751.2,12939.5
Romania,2024-11-24,,estimate based on partial data,4167.2,4583,1875.1,2574.8,3389.4,3818.2,4556.7,5302.7,8057.3
Romania,2024-11-25,,estimate based on partial data,2445,2739.7,1266.3,1401.7,1930.2,2247.2,2707,3177.2,5097
Romania,2024-11-26,,estimate based on partial data,1433.8,1648,908.5,720.4,1074.3,1280.6,1598.4,1960.1,3275.3
Romania,2024-11-27,,forecast,839.4,1011,685.3,352.4,586.5,736.7,965.4,1228.1,2192
Romania,2024-11-28,,forecast,489.4,632.8,534.7,165.5,314.8,414.4,579.3,774.9,1545.8
Romania,2024-11-29,,forecast,287,404.5,431.1,77.9,168.5,235.1,350.5,492.7,1080.5
Romania,2024-11-30,,forecast,167.2,264.4,360.9,37.7,90.3,133.2,213,313.7,761.1
Romania,2024-12-01,,forecast,97.3,176.9,315.4,17.7,47.6,75.7,128.5,195.4,543.1
Romania,2024-12-02,,forecast,56.8,121.5,287.9,8.2,25.4,42.9,77.8,123.7,378.7
Romania,2024-12-03,,forecast,33.1,85.8,273.4,3.8,13.8,24,47.7,78.6,271.4
Romania,2024-12-04,,forecast,19.3,62.4,268.3,1.8,7.4,13.3,28.4,49.3,199.7
Romania,2024-12-05,,forecast,11.3,46.9,270,0.8,3.9,7.6,17,30.8,147.9
Romania,2024-12-06,,forecast,6.6,36.5,276.5,0.4,2.1,4.3,10.2,19.3,106.2
Slovakia,2024-11-16,,estimate,7242.9,8105.2,3788.8,3684.7,5397.8,6507.3,8146.3,9825.5,14959.6
Slovakia,2024-11-17,,estimate,8213.4,9210.1,4541.6,4009,5976,7294,9160.9,11229.9,17627.3
Slovakia,2024-11-18,,estimate,9561.9,10862.6,5693.2,4458.4,6899.2,8462.1,10732.2,13296.1,21651.5
Slovakia,2024-11-19,,estimate,11396.5,13243.3,7379.5,5139.8,8116.8,10047.2,13050.9,16258.2,27172.4
Slovakia,2024-11-20,,estimate,13959.4,16571.2,9792.9,6167.4,9872.2,12332.4,16280,20493.1,34840.3
Slovakia,2024-11-21,,estimate,17588.1,21057.4,13104.9,7458.8,12054.3,15179.3,20379,26360,45355.6
Slovakia,2024-11-22,,estimate,22206.4,26827.3,17341.7,8872.2,15086,19076.5,25889.9,33797,59439.7
Slovakia,2024-11-23,,estimate,28147.3,33872.6,22379.6,10413.3,18534.9,23775.9,32673.2,42779.5,75639.5
Slovakia,2024-11-24,,estimate based on partial data,34774.6,42160.6,28374.8,12754.1,22900.8,29475,40904.9,53577.2,93648.9
Slovakia,2024-11-25,,estimate based on partial data,42355,51952.5,36634.3,14709.7,27429,36155.5,50435.5,65051.2,119630.6
Slovakia,2024-11-26,,estimate based on partial data,50723.1,64163.6,50189.6,16451,32152.3,42848,60542.5,79079.8,156296.4
Slovakia,2024-11-27,,forecast,59236.8,78075.3,65896.7,18036.3,36124.6,48978.4,70961.2,96353.5,200890.8
Slovakia,2024-11-28,,forecast,70170.9,93543.6,83129,18718.7,39863.3,56082.2,84889.2,115896.5,248680.7
Slovakia,2024-11-29,,forecast,80109.5,109062.6,99072.8,18952.1,43269.7,63809.8,99799.1,138500,306755.4
Slovakia,2024-11-30,,forecast,91068.7,122422.1,109366.8,18597.9,47154.6,71004.5,114520.7,160151,338097.3
Slovakia,2024-12-01,,forecast,101428.6,131467.5,111698.5,17486.6,50429.5,78143.6,127304.7,177729,359683.1
Slovakia,2024-12-02,,forecast,108348.1,135010,107076.5,17192.3,52822.1,84284.1,139170.9,189146.4,351221.8
Slovakia,2024-12-03,,forecast,115148.8,133099.8,98197.8,15630.7,54196.4,88808.1,141259.9,188733.2,321305.3
Slovakia,2024-12-04,,forecast,114680.6,126688.3,88035.7,14330.4,54692.2,90994.8,138496.4,181408.8,291883.4
Slovakia,2024-12-05,,forecast,110142.5,117075.6,78256.8,12860.7,53150.7,85287.1,130022.8,167034.2,261416.5
Slovakia,2024-12-06,,forecast,99670,105532.1,69209.7,11262,49216.9,79159.5,118371.6,149168.9,234081.9
Sweden,2024-11-16,,estimate,17395.5,18744.9,6750.8,10651.3,13895.9,16072.5,18878,21728.7,32710.9
Sweden,2024-11-17,,estimate,17217.7,18595.7,6710.3,10659,13954.6,15900.1,18810.5,21695.7,31997.4
Sweden,2024-11-18,,estimate,16973.6,18325.7,6661.4,10418.3,13704.2,15659.1,18442.7,21361.5,31489
Sweden,2024-11-19,,estimate,16653.7,17946.4,6565.2,10185.4,13409.3,15283.8,18048.3,20829.7,31111.7
Sweden,2024-11-20,,estimate,16195.7,17495.5,6430.7,9909.5,13007.1,14882.6,17570.9,20235.4,30623.3
Sweden,2024-11-21,,estimate,15735.1,17021.6,6283.7,9573.2,12699,14476.3,17105.5,19737.8,30043.3
Sweden,2024-11-22,,estimate,15332.3,16570.1,6145,9265.7,12313.1,14109.7,16677.8,19227.7,29250.1
Sweden,2024-11-23,,estimate,14955.8,16177.3,6029.9,9108.2,12041.4,13687.2,16305.4,18689.7,28549.3
Sweden,2024-11-24,,estimate based on partial data,14582.9,15869.4,5960.4,8940.8,11785.9,13383.9,15984.8,18360.7,28142.5
Sweden,2024-11-25,,estimate based on partial data,14382.5,15664.9,5979.7,8741.1,11533.5,13216.7,15632.3,18290.2,28237.7
Sweden,2024-11-26,,estimate based on partial data,14207.2,15574.1,6158.5,8434.4,11369.8,13024.9,15597.7,18086.1,28253.7
Sweden,2024-11-27,,forecast,14076.5,15486.3,6469.9,8013.8,11117.8,12887.9,15419.6,18077.9,28249.5
Sweden,2024-11-28,,forecast,13928.6,15418.4,6961.7,7636.1,10774.1,12681,15371.8,18063.1,28328.2
Sweden,2024-11-29,,forecast,13699,15371.8,7687.8,7136.2,10477.4,12375.9,15195,17990,29364.4
Sweden,2024-11-30,,forecast,13396,15348.3,8719.8,6689.4,10063.4,11999.7,14979.8,18066.3,30418.3
Sweden,2024-12-01,,forecast,13141.6,15348.5,10126.3,6260,9647,11695.9,14738.3,18171.1,30982.2
Sweden,2024-12-02,,forecast,12912.7,15371.2,11925.3,5831.8,9318.4,11352.4,14466.9,18288.2,32473.1
Sweden,2024-12-03,,forecast,12559.5,15411.7,14016.7,5437,8929,11023.7,14229.9,18336.2,33862.4
Sweden,2024-12-04,,forecast,12193.1,15460.4,16135.8,5087.8,8556.8,10669.2,13940.8,18333.7,34981.6
Sweden,2024-12-05,,forecast,11826.4,15504.2,17898.6,4662.4,8162.3,10316.5,13735.2,18303.1,36761.6
Sweden,2024-12-06,,forecast,11515.6,15529.2,18979.3,4238.4,7820.4,9940.3,13510.5,18156,38299.2
