region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2023-05-19,,forecast,-0.0784048412744984,-0.0466657890910891,0.121172072043779,-0.214669273349649,-0.130687676317608,-0.100980430204905,-0.0293769258076664,0.0466517276420977,0.153613160058194
France,2023-05-04,,estimate,0.136625623446486,0.132767687255671,0.109230789702365,-0.0494299430590592,0.0552631583734332,0.105112334724774,0.168001464021257,0.213459816440091,0.30502667301141
France,2023-05-05,,estimate,0.156712483826947,0.14459126211603,0.0995061315259614,-0.0219813575800388,0.0709469877182119,0.125543459797561,0.182624770795195,0.225001986121542,0.286082547360463
France,2023-05-06,,estimate,0.166209761756877,0.147175684318667,0.0939535337004109,-0.0192219429616605,0.0762913339767762,0.133350965283679,0.188598268066592,0.222738686345845,0.271963475779248
France,2023-05-07,,estimate,0.154021032487377,0.135669905131397,0.0866266168450123,-0.0210599705429919,0.0735852350797626,0.123703940592787,0.173593959777424,0.205347138661111,0.251788155874625
France,2023-05-08,,estimate,0.118035317457085,0.107883532086895,0.0728110970043839,-0.0216510793235727,0.0566255920715414,0.096485369090682,0.139319909954444,0.162275248722111,0.210328881509794
France,2023-05-09,,estimate,0.0712805794377042,0.0648030026157415,0.0542059926695335,-0.0288817218117907,0.0341023072345347,0.0576018184561434,0.0825843445685637,0.100039672018614,0.144852189320126
France,2023-05-10,,estimate,0.00766035605458423,0.0102634911853221,0.045208596105171,-0.0577498225182637,-0.0166572880148804,-0.00148659701563672,0.0174083206814594,0.0364952362433547,0.0831177484588741
France,2023-05-11,,estimate,-0.0622895090716471,-0.0500053347485602,0.0643709481453183,-0.133157870559038,-0.0958624951197807,-0.0768397735590335,-0.0462378461607114,-0.0110624487413857,0.0700956392657365
France,2023-05-12,,estimate based on partial data,-0.132440336445067,-0.109576404281555,0.0991827785543368,-0.240932739409982,-0.185250218338803,-0.154643755540209,-0.101367636652217,-0.0402701459544534,0.0682278994775074
France,2023-05-13,,estimate based on partial data,-0.186809758441131,-0.162405272300024,0.135612880586723,-0.352607063812021,-0.26142794966066,-0.223059100184457,-0.145576261398567,-0.0591329679426905,0.0755812145070342
France,2023-05-14,,estimate based on partial data,-0.230393949038464,-0.203567772144731,0.166569762462983,-0.446958218700127,-0.324720667554955,-0.271585782382571,-0.179171764708363,-0.0726293064431004,0.0783081758584212
France,2023-05-15,,forecast,-0.230393949038464,-0.203567772144731,0.166569762462983,-0.446958218700127,-0.324720667554955,-0.271585782382571,-0.179171764708363,-0.0726293064431004,0.0783081758584212
France,2023-05-16,,forecast,-0.230393949038464,-0.203567772144731,0.166569762462983,-0.446958218700127,-0.324720667554955,-0.271585782382571,-0.179171764708363,-0.0726293064431004,0.0783081758584212
France,2023-05-17,,forecast,-0.230393949038464,-0.203567772144731,0.166569762462983,-0.446958218700127,-0.324720667554955,-0.271585782382571,-0.179171764708363,-0.0726293064431004,0.0783081758584212
France,2023-05-18,,forecast,-0.230393949038464,-0.203567772144731,0.166569762462983,-0.446958218700127,-0.324720667554955,-0.271585782382571,-0.179171764708363,-0.0726293064431004,0.0783081758584212
France,2023-05-19,,forecast,-0.230393949038464,-0.203567772144731,0.166569762462983,-0.446958218700127,-0.324720667554955,-0.271585782382571,-0.179171764708363,-0.0726293064431004,0.0783081758584212
Greece,2023-05-04,,estimate,-0.108999662247588,-0.112846855497561,0.0833744513030667,-0.247593236740091,-0.168823477529933,-0.129632575459268,-0.090379647947675,-0.0595665217510579,0.0224195890425802
Greece,2023-05-05,,estimate,-0.110021177714114,-0.112096395926604,0.0702275418573624,-0.224653037278443,-0.160776546777759,-0.129094372794636,-0.0922304055330861,-0.0667007528303308,-0.000532359503792769
Greece,2023-05-06,,estimate,-0.108834211014475,-0.109074417768835,0.0589630742647332,-0.203471097305199,-0.150396045699534,-0.125872706120715,-0.0937747770880106,-0.0707128694859031,-0.0117779279159266
Greece,2023-05-07,,estimate,-0.104430843763627,-0.103102664897461,0.0500809063644527,-0.182098753358266,-0.136788483974441,-0.11684355585638,-0.0910304278818184,-0.0721841564163067,-0.0206255776911477
Greece,2023-05-08,,estimate,-0.0940828289784299,-0.0939696115375512,0.0431170627833369,-0.16297776174656,-0.120934913894372,-0.104781739605494,-0.0843512529257021,-0.0679522675434422,-0.0226471264808511
Greece,2023-05-09,,estimate,-0.081947985961301,-0.0819918502427041,0.0386643426663975,-0.143572645413118,-0.105784414230584,-0.0899481562577425,-0.0736355800407334,-0.05961322348735,-0.0184831307927769
Greece,2023-05-10,,estimate,-0.0675719926662172,-0.0679638662817817,0.0397922173533981,-0.133979974294914,-0.0924926379987716,-0.0766742328931522,-0.0587897020881099,-0.0441100631118535,-0.00333473026923246
Greece,2023-05-11,,estimate,-0.0530068637520357,-0.0530202063225193,0.0493552126342688,-0.134213416478724,-0.0831519446373052,-0.0642325999160535,-0.0409497076970995,-0.0217008212838599,0.0245800300520476
Greece,2023-05-12,,estimate based on partial data,-0.040963008732792,-0.0384550084672738,0.0658499868150789,-0.140810602730266,-0.0813391815706151,-0.0568155708509557,-0.0247067994125396,0.0036762954474067,0.0682681208755825
Greece,2023-05-13,,estimate based on partial data,-0.0331409843682265,-0.0255484756673847,0.0852248453756478,-0.147247983382496,-0.0813280719955358,-0.051072999207999,-0.00940979394500622,0.0263452047126429,0.116004633052672
Greece,2023-05-14,,estimate based on partial data,-0.0251915996362948,-0.0154305515519872,0.103178055471847,-0.16138938293293,-0.0817877486313329,-0.0493413435471823,0.000358778160785277,0.0449847789335261,0.15739827548003
Greece,2023-05-15,,forecast,-0.0251915996362948,-0.0154305515519872,0.103178055471847,-0.16138938293293,-0.0817877486313329,-0.0493413435471823,0.000358778160785277,0.0449847789335261,0.15739827548003
Greece,2023-05-16,,forecast,-0.0251915996362948,-0.0154305515519872,0.103178055471847,-0.16138938293293,-0.0817877486313329,-0.0493413435471823,0.000358778160785277,0.0449847789335261,0.15739827548003
Greece,2023-05-17,,forecast,-0.0251915996362948,-0.0154305515519872,0.103178055471847,-0.16138938293293,-0.0817877486313329,-0.0493413435471823,0.000358778160785277,0.0449847789335261,0.15739827548003
Greece,2023-05-18,,forecast,-0.0251915996362948,-0.0154305515519872,0.103178055471847,-0.16138938293293,-0.0817877486313329,-0.0493413435471823,0.000358778160785277,0.0449847789335261,0.15739827548003
Greece,2023-05-19,,forecast,-0.0251915996362948,-0.0154305515519872,0.103178055471847,-0.16138938293293,-0.0817877486313329,-0.0493413435471823,0.000358778160785277,0.0449847789335261,0.15739827548003
Hungary,2023-05-04,,estimate,-0.0800120947072406,-0.072680100708683,0.0713912773640632,-0.175789804469344,-0.117341362866604,-0.0949849147068685,-0.0645970331209183,-0.0358615661966955,0.0585225563794037
Hungary,2023-05-05,,estimate,-0.0844962477682073,-0.0794248057963559,0.059079917587328,-0.168933960008119,-0.116128638403208,-0.0967299566444486,-0.0708855324096654,-0.0484935185989367,0.0269197729149023
Hungary,2023-05-06,,estimate,-0.089297803292125,-0.0866061144559576,0.0487755359023028,-0.161521839032469,-0.117631326810454,-0.0995184125254743,-0.0785150050633399,-0.0598534703248335,-0.00116407559236053
Hungary,2023-05-07,,estimate,-0.0952815784744359,-0.093545436346067,0.0414375220585926,-0.156371588848127,-0.119709711860741,-0.104892661264194,-0.0866100189466459,-0.0689660826274842,-0.0247833686071071
Hungary,2023-05-08,,estimate,-0.101217418051521,-0.099728075172889,0.037019190814152,-0.156165370199389,-0.122136588613797,-0.109446879674052,-0.0924640954909036,-0.0781083701148353,-0.0387082706217586
Hungary,2023-05-09,,estimate,-0.105999320853715,-0.104846386061579,0.0357195200872416,-0.161224478160959,-0.126173719344424,-0.113608740826559,-0.0983730521741893,-0.0847748590854766,-0.0472253793425632
Hungary,2023-05-10,,estimate,-0.108994564242863,-0.108797041743998,0.0384872145842049,-0.169266610787415,-0.131918445228213,-0.117265683421411,-0.100397576426127,-0.0864152730606868,-0.0463611058783144
Hungary,2023-05-11,,estimate,-0.11153060560383,-0.111640569141546,0.0459367591799287,-0.185821557444989,-0.13600416192528,-0.120356058372333,-0.10237251573672,-0.0858879123333976,-0.03913727637305
Hungary,2023-05-12,,estimate based on partial data,-0.112681412848772,-0.113541100440813,0.0572857133310065,-0.205211540554154,-0.142769408567627,-0.123255074690838,-0.101203705526818,-0.0823798765674642,-0.0214153356141589
Hungary,2023-05-13,,estimate based on partial data,-0.113095476579363,-0.114708093563487,0.0705199311751436,-0.229009235141331,-0.149776256561421,-0.12624168811269,-0.100852599097821,-0.0779397346292783,-0.00141056934709244
Hungary,2023-05-14,,estimate based on partial data,-0.113539250878911,-0.115352564462841,0.0829496385177646,-0.247434846024504,-0.155111571384969,-0.128784685151162,-0.099755451908852,-0.0736195138196276,0.0198085796003655
Hungary,2023-05-15,,forecast,-0.113539250878911,-0.115352564462841,0.0829496385177646,-0.247434846024504,-0.155111571384969,-0.128784685151162,-0.099755451908852,-0.0736195138196276,0.0198085796003655
Hungary,2023-05-16,,forecast,-0.113539250878911,-0.115352564462841,0.0829496385177646,-0.247434846024504,-0.155111571384969,-0.128784685151162,-0.099755451908852,-0.0736195138196276,0.0198085796003655
Hungary,2023-05-17,,forecast,-0.113539250878911,-0.115352564462841,0.0829496385177646,-0.247434846024504,-0.155111571384969,-0.128784685151162,-0.099755451908852,-0.0736195138196276,0.0198085796003655
Hungary,2023-05-18,,forecast,-0.113539250878911,-0.115352564462841,0.0829496385177646,-0.247434846024504,-0.155111571384969,-0.128784685151162,-0.099755451908852,-0.0736195138196276,0.0198085796003655
Hungary,2023-05-19,,forecast,-0.113539250878911,-0.115352564462841,0.0829496385177646,-0.247434846024504,-0.155111571384969,-0.128784685151162,-0.099755451908852,-0.0736195138196276,0.0198085796003655
Iceland,2023-05-04,,estimate,-0.143820914449313,-0.131388484931961,0.10541931257571,-0.287751966173326,-0.208858802624388,-0.172647970967323,-0.112965709408253,-0.0580421455354566,0.0481744700943778
Iceland,2023-05-05,,estimate,-0.163143680871441,-0.156526426525245,0.0867094090529552,-0.287584278893211,-0.219181238350591,-0.187074677395631,-0.139936371183827,-0.0984994429953215,-0.0084250869893375
Iceland,2023-05-06,,estimate,-0.191046020686697,-0.184738136508473,0.0722417259141896,-0.298832433077413,-0.233802265429678,-0.207859767461084,-0.173106183200605,-0.136493816301618,-0.0603853338316144
Iceland,2023-05-07,,estimate,-0.218398441581201,-0.213839094983607,0.0654064794813711,-0.313098599570651,-0.257748241486257,-0.232551421355385,-0.201783828223203,-0.173335065078064,-0.100697137851609
Iceland,2023-05-08,,estimate,-0.243927322632263,-0.241873378414604,0.0665744500744326,-0.344887638382564,-0.286245314176038,-0.259879860189277,-0.228972248622953,-0.203290051449085,-0.127656988792919
Iceland,2023-05-09,,estimate,-0.267390588642021,-0.267293183298675,0.0736909402279936,-0.384034563054403,-0.316995283167135,-0.285483987954979,-0.251101494872468,-0.221439447071298,-0.14665032037861
Iceland,2023-05-10,,estimate,-0.28753250872554,-0.289060612450564,0.0848723657199019,-0.427761139213395,-0.34526343787972,-0.306498095883159,-0.266394790308191,-0.233739888518354,-0.155585894683141
Iceland,2023-05-11,,estimate,-0.299648252450609,-0.306666382769507,0.0992624873068149,-0.469019535669311,-0.373044107513391,-0.327404058583341,-0.277209321282806,-0.241439464363134,-0.152653430054556
Iceland,2023-05-12,,estimate based on partial data,-0.308639941109411,-0.320073692291976,0.116128758329638,-0.51733776759331,-0.397978160163362,-0.339873400056146,-0.283165648084844,-0.241718694147839,-0.138340891244651
Iceland,2023-05-13,,estimate based on partial data,-0.315747105063818,-0.32960610930096,0.133888046952642,-0.567210896900816,-0.414300352816878,-0.347008895182256,-0.285174467847762,-0.237600190913595,-0.126331061628337
Iceland,2023-05-14,,estimate based on partial data,-0.317445101137691,-0.335797623144632,0.149911077114564,-0.599079746801978,-0.426564537061596,-0.352161485580986,-0.285039501649165,-0.235203700712962,-0.11282808689269
Iceland,2023-05-15,,forecast,-0.317445101137691,-0.335797623144632,0.149911077114564,-0.599079746801978,-0.426564537061596,-0.352161485580986,-0.285039501649165,-0.235203700712962,-0.11282808689269
Iceland,2023-05-16,,forecast,-0.317445101137691,-0.335797623144632,0.149911077114564,-0.599079746801978,-0.426564537061596,-0.352161485580986,-0.285039501649165,-0.235203700712962,-0.11282808689269
Iceland,2023-05-17,,forecast,-0.317445101137691,-0.335797623144632,0.149911077114564,-0.599079746801978,-0.426564537061596,-0.352161485580986,-0.285039501649165,-0.235203700712962,-0.11282808689269
Iceland,2023-05-18,,forecast,-0.317445101137691,-0.335797623144632,0.149911077114564,-0.599079746801978,-0.426564537061596,-0.352161485580986,-0.285039501649165,-0.235203700712962,-0.11282808689269
Iceland,2023-05-19,,forecast,-0.317445101137691,-0.335797623144632,0.149911077114564,-0.599079746801978,-0.426564537061596,-0.352161485580986,-0.285039501649165,-0.235203700712962,-0.11282808689269
Ireland,2023-05-04,,estimate,0.0155572376608267,0.0218724728494889,0.0981374773020388,-0.127667860203351,-0.0477797674284737,-0.0108747609052215,0.0440877056616802,0.0894229091635864,0.194647245231698
Ireland,2023-05-05,,estimate,0.00921240884782757,0.012780564731016,0.0856142883268048,-0.1198969721527,-0.0474013389785775,-0.0140329321077735,0.0325112102077858,0.070072154001146,0.161416984522578
Ireland,2023-05-06,,estimate,-0.00275497020849859,0.000320597470486701,0.0748478035836897,-0.119393609528827,-0.0512368315298181,-0.0211917751704425,0.0170143978562887,0.0483969423056662,0.128282217687473
Ireland,2023-05-07,,estimate,-0.0169670987661496,-0.0155109249140842,0.0660230406751958,-0.121458553117389,-0.0598849598310325,-0.0336987371705595,-0.00195362646251815,0.0255850254014155,0.100139349548424
Ireland,2023-05-08,,estimate,-0.035527156592324,-0.0342785061495283,0.0591134440017016,-0.129169933491188,-0.0718842076066724,-0.0490994911931828,-0.0203932649801846,0.000841932870742656,0.0666659200376201
Ireland,2023-05-09,,estimate,-0.0557312228587824,-0.0550915601951727,0.0559261188194728,-0.142983947905433,-0.0911439080511286,-0.0683427864191881,-0.0419654784342649,-0.0189832021982003,0.0348272963498127
Ireland,2023-05-10,,estimate,-0.0775859633155629,-0.0767090447974834,0.0599323039161602,-0.17010256875388,-0.115005597750408,-0.0924316759815741,-0.0639235525999394,-0.03940460969826,0.0207715109924313
Ireland,2023-05-11,,estimate,-0.0978679523841451,-0.0977227014267441,0.0725116927691528,-0.217810842236985,-0.145265730193753,-0.115107148430579,-0.0801210600762246,-0.0505948496144965,0.0202725684102621
Ireland,2023-05-12,,estimate based on partial data,-0.115735036057215,-0.116759253028937,0.0911214165080535,-0.270803431806622,-0.176597758216714,-0.136429428989227,-0.0925995438979227,-0.0541934821210812,0.0247560116979665
Ireland,2023-05-13,,estimate based on partial data,-0.125461756982286,-0.132648935323189,0.111664678654041,-0.318693603423207,-0.206283737210319,-0.154267652854613,-0.0988058003812947,-0.055402492755045,0.0327640153581874
Ireland,2023-05-14,,estimate based on partial data,-0.13482448516372,-0.144524297204262,0.130077077619404,-0.365160692376436,-0.227460666492621,-0.166863107402316,-0.102196137705956,-0.0547768629104313,0.0454604622124718
Ireland,2023-05-15,,forecast,-0.13482448516372,-0.144524297204262,0.130077077619404,-0.365160692376436,-0.227460666492621,-0.166863107402316,-0.102196137705956,-0.0547768629104313,0.0454604622124718
Ireland,2023-05-16,,forecast,-0.13482448516372,-0.144524297204262,0.130077077619404,-0.365160692376436,-0.227460666492621,-0.166863107402316,-0.102196137705956,-0.0547768629104313,0.0454604622124718
Ireland,2023-05-17,,forecast,-0.13482448516372,-0.144524297204262,0.130077077619404,-0.365160692376436,-0.227460666492621,-0.166863107402316,-0.102196137705956,-0.0547768629104313,0.0454604622124718
Ireland,2023-05-18,,forecast,-0.13482448516372,-0.144524297204262,0.130077077619404,-0.365160692376436,-0.227460666492621,-0.166863107402316,-0.102196137705956,-0.0547768629104313,0.0454604622124718
Ireland,2023-05-19,,forecast,-0.13482448516372,-0.144524297204262,0.130077077619404,-0.365160692376436,-0.227460666492621,-0.166863107402316,-0.102196137705956,-0.0547768629104313,0.0454604622124718
Italy,2023-05-04,,estimate,0.0333499078386331,0.0379100157108311,0.0817940632366736,-0.0829168615508189,-0.0157778748158117,0.0138761058966576,0.0534631819521977,0.0913472613459678,0.174561091556434
Italy,2023-05-05,,estimate,0.0422259690778473,0.0456332364328666,0.0712598352478509,-0.0622761117511435,0.000395296464506917,0.0269342387111368,0.0595296864721638,0.0917542005618431,0.165996207381546
Italy,2023-05-06,,estimate,0.0502157148737352,0.050616856313332,0.0654763692957388,-0.0554651140537376,0.00823866246333188,0.0349633823383283,0.0663340598000484,0.0927146088022326,0.156957809120723
Italy,2023-05-07,,estimate,0.0493161253322633,0.0504590961344792,0.062939978181961,-0.052167283379034,0.00922168771390172,0.0356911619501686,0.0642851272736029,0.0894890183107578,0.157728278574942
Italy,2023-05-08,,estimate,0.0418291682954825,0.0434637093103606,0.0602555789646508,-0.0523263930345788,0.00309795803239158,0.028681432931648,0.0566808547077175,0.0794609914110042,0.151956220441456
Italy,2023-05-09,,estimate,0.0279997703354396,0.0290400924271009,0.0566363833998327,-0.0609198586688205,-0.00829926708614226,0.0146429757662611,0.0412421713484034,0.0647658049034777,0.126057727866667
Italy,2023-05-10,,estimate,0.0056174299492057,0.00789638563133362,0.0566773312504635,-0.0827653141985657,-0.0299836559897069,-0.00758291985030611,0.0209910656067146,0.044533850953152,0.105608987862871
Italy,2023-05-11,,estimate,-0.0184989915671201,-0.0180185551981227,0.0677938106723085,-0.124714168353747,-0.0651583904956863,-0.0375449237684808,-0.00182927411388411,0.0282999046192865,0.0958479079027128
Italy,2023-05-12,,estimate based on partial data,-0.04165356098913,-0.0458141914819048,0.0904786942973258,-0.200905290092017,-0.10659562488348,-0.0653278788427504,-0.0195389742375871,0.0200164820634991,0.0944117292864749
Italy,2023-05-13,,estimate based on partial data,-0.059111362012848,-0.0721342907030445,0.118217899574324,-0.283995523073092,-0.148864582099017,-0.0877383320742305,-0.029774352909501,0.0144241214611093,0.0967180508298885
Italy,2023-05-14,,estimate based on partial data,-0.0731414447385299,-0.0937024339096208,0.143891285171749,-0.361303955459324,-0.182482440594657,-0.106580460569306,-0.0389760123586996,0.0103794898696568,0.103417108874531
Italy,2023-05-15,,forecast,-0.0731414447385299,-0.0937024339096208,0.143891285171749,-0.361303955459324,-0.182482440594657,-0.106580460569306,-0.0389760123586996,0.0103794898696568,0.103417108874531
Italy,2023-05-16,,forecast,-0.0731414447385299,-0.0937024339096208,0.143891285171749,-0.361303955459324,-0.182482440594657,-0.106580460569306,-0.0389760123586996,0.0103794898696568,0.103417108874531
Italy,2023-05-17,,forecast,-0.0731414447385299,-0.0937024339096208,0.143891285171749,-0.361303955459324,-0.182482440594657,-0.106580460569306,-0.0389760123586996,0.0103794898696568,0.103417108874531
Italy,2023-05-18,,forecast,-0.0731414447385299,-0.0937024339096208,0.143891285171749,-0.361303955459324,-0.182482440594657,-0.106580460569306,-0.0389760123586996,0.0103794898696568,0.103417108874531
Italy,2023-05-19,,forecast,-0.0731414447385299,-0.0937024339096208,0.143891285171749,-0.361303955459324,-0.182482440594657,-0.106580460569306,-0.0389760123586996,0.0103794898696568,0.103417108874531
Latvia,2023-05-04,,estimate,0.0621570307730941,0.0596003434802916,0.0834646496630557,-0.075966444461087,0.00302879036486645,0.0410364271051929,0.0841380350387871,0.116040582702618,0.193130426912288
Latvia,2023-05-05,,estimate,0.0651575196069182,0.0600177554206708,0.0685076913480699,-0.057326280158109,0.0149668819905893,0.0477534523961736,0.0820558775786006,0.108314211333621,0.164004860977834
Latvia,2023-05-06,,estimate,0.063501823969243,0.0553444894017008,0.0588853840519099,-0.0498636759327039,0.0176669253233902,0.0471713282815969,0.0786531956038598,0.0977819029114366,0.138835039854588
Latvia,2023-05-07,,estimate,0.0491042882535462,0.0432889607431556,0.0534713225091378,-0.0510080019117081,0.00918199912928394,0.034299460209245,0.0619635624761501,0.0802860444852691,0.12175543709328
Latvia,2023-05-08,,estimate,0.0240802990539439,0.0225224315816971,0.0480201353380959,-0.0584510674633729,-0.00827395115793954,0.0118208870254161,0.0350069960434988,0.0537617236464252,0.0982853622882435
Latvia,2023-05-09,,estimate,-0.00752898661841952,-0.00691719645976641,0.0408078733528506,-0.0726086398159418,-0.0316190075006284,-0.0169523690453732,0.00233769887547208,0.0184211243702479,0.0610624397151397
Latvia,2023-05-10,,estimate,-0.0443494457715653,-0.0434962924195745,0.0372723533506014,-0.102865886935954,-0.0659943096774404,-0.0527993710184026,-0.0357161983834043,-0.0214912217538576,0.0175656127798827
Latvia,2023-05-11,,estimate,-0.088772387931882,-0.0843497093082788,0.0480091178247668,-0.153247379438823,-0.116861720538258,-0.100492536079266,-0.0776465183841433,-0.0571331016352729,-0.000529075203969567
Latvia,2023-05-12,,estimate based on partial data,-0.133254975424676,-0.125691231648724,0.0715645494299476,-0.231876281864984,-0.177080030547086,-0.151157462263026,-0.112831182238214,-0.078443359739351,0.00050327857995925
Latvia,2023-05-13,,estimate based on partial data,-0.170203511117816,-0.163377385164395,0.0992212766328059,-0.320048710574588,-0.232789123259284,-0.195096202502865,-0.140280005149553,-0.093972325699092,0.00609375314824098
Latvia,2023-05-14,,estimate based on partial data,-0.198349190790607,-0.1935056504685,0.124203785523273,-0.395609418903458,-0.280019796046238,-0.229159926365738,-0.162380488203637,-0.106073007769498,0.0135438006013523
Latvia,2023-05-15,,forecast,-0.198349190790607,-0.1935056504685,0.124203785523273,-0.395609418903458,-0.280019796046238,-0.229159926365738,-0.162380488203637,-0.106073007769498,0.0135438006013523
Latvia,2023-05-16,,forecast,-0.198349190790607,-0.1935056504685,0.124203785523273,-0.395609418903458,-0.280019796046238,-0.229159926365738,-0.162380488203637,-0.106073007769498,0.0135438006013523
Latvia,2023-05-17,,forecast,-0.198349190790607,-0.1935056504685,0.124203785523273,-0.395609418903458,-0.280019796046238,-0.229159926365738,-0.162380488203637,-0.106073007769498,0.0135438006013523
Latvia,2023-05-18,,forecast,-0.198349190790607,-0.1935056504685,0.124203785523273,-0.395609418903458,-0.280019796046238,-0.229159926365738,-0.162380488203637,-0.106073007769498,0.0135438006013523
Latvia,2023-05-19,,forecast,-0.198349190790607,-0.1935056504685,0.124203785523273,-0.395609418903458,-0.280019796046238,-0.229159926365738,-0.162380488203637,-0.106073007769498,0.0135438006013523
Liechtenstein,2023-05-04,,estimate,-0.13549443084414,-0.136179414157005,0.115003718589031,-0.318251276646341,-0.217714215067939,-0.16576628398128,-0.107945527615866,-0.058810738550153,0.0489731927151654
Liechtenstein,2023-05-05,,estimate,-0.168314186077114,-0.170011391725759,0.0996234391612439,-0.333365780596637,-0.236959829176407,-0.193936488380408,-0.143741303959848,-0.103699585164295,-0.00834997610969726
Liechtenstein,2023-05-06,,estimate,-0.206341059070081,-0.207336784635875,0.0964436977798804,-0.3658921105764,-0.267195754020401,-0.229951278484924,-0.183470518107486,-0.144919365021232,-0.0483441856186924
Liechtenstein,2023-05-07,,estimate,-0.242463828881698,-0.244415807695416,0.105782914164756,-0.418965897187634,-0.310293019114777,-0.267148337645001,-0.219115580009354,-0.176139349456802,-0.0718406447202579
Liechtenstein,2023-05-08,,estimate,-0.272355200850231,-0.278117986622842,0.121583626083408,-0.487005924465111,-0.350772804043089,-0.303023343230158,-0.245161606291273,-0.199301973832908,-0.0851220939421995
Liechtenstein,2023-05-09,,estimate,-0.297247241176777,-0.306267533323491,0.140043498478826,-0.552412255788013,-0.393170268342525,-0.333632186322367,-0.264665452159871,-0.212497039204647,-0.0911242515456459
Liechtenstein,2023-05-10,,estimate,-0.314380864229182,-0.327800227019617,0.161005142004227,-0.614331963710746,-0.426866634346323,-0.356750753827814,-0.276949586128395,-0.217696080210889,-0.0857916615661825
Liechtenstein,2023-05-11,,estimate based on partial data,-0.323976109371291,-0.342739065076115,0.184766703349312,-0.673753709177396,-0.455616835717769,-0.374837183259755,-0.279798473238214,-0.21176901374751,-0.0682355580744783
Liechtenstein,2023-05-12,,estimate based on partial data,-0.332208677914414,-0.351991454574482,0.209494418341124,-0.728460215195327,-0.482040703064545,-0.387995105046064,-0.28078112896882,-0.20823658275024,-0.0482719060579004
Liechtenstein,2023-05-13,,estimate based on partial data,-0.336657572575862,-0.356980090495222,0.231131043449605,-0.7745060713741,-0.498246765274396,-0.39800030886862,-0.279792544032337,-0.198959405703029,-0.0215046226839251
Liechtenstein,2023-05-14,,forecast,-0.336657572575862,-0.356980090495222,0.231131043449605,-0.7745060713741,-0.498246765274396,-0.39800030886862,-0.279792544032337,-0.198959405703029,-0.0215046226839251
Liechtenstein,2023-05-15,,forecast,-0.336657572575862,-0.356980090495222,0.231131043449605,-0.7745060713741,-0.498246765274396,-0.39800030886862,-0.279792544032337,-0.198959405703029,-0.0215046226839251
Liechtenstein,2023-05-16,,forecast,-0.336657572575862,-0.356980090495222,0.231131043449605,-0.7745060713741,-0.498246765274396,-0.39800030886862,-0.279792544032337,-0.198959405703029,-0.0215046226839251
Liechtenstein,2023-05-17,,forecast,-0.336657572575862,-0.356980090495222,0.231131043449605,-0.7745060713741,-0.498246765274396,-0.39800030886862,-0.279792544032337,-0.198959405703029,-0.0215046226839251
Liechtenstein,2023-05-18,,forecast,-0.336657572575862,-0.356980090495222,0.231131043449605,-0.7745060713741,-0.498246765274396,-0.39800030886862,-0.279792544032337,-0.198959405703029,-0.0215046226839251
Liechtenstein,2023-05-19,,forecast,-0.336657572575862,-0.356980090495222,0.231131043449605,-0.7745060713741,-0.498246765274396,-0.39800030886862,-0.279792544032337,-0.198959405703029,-0.0215046226839251
Lithuania,2023-05-04,,estimate,0.00508942107909907,0.00206381381186281,0.0877507654424378,-0.150587563814903,-0.0541922787101631,-0.016709435634565,0.0278555587687347,0.0622999479290205,0.14114228740792
Lithuania,2023-05-05,,estimate,-0.0288165762210535,-0.0321105410311664,0.0686832615052106,-0.154039384034433,-0.0752111252135236,-0.0452490462994469,-0.0117495026463478,0.0161089913134707,0.0797263108160105
Lithuania,2023-05-06,,estimate,-0.0691652707999146,-0.0723411636234374,0.0521912609907208,-0.161617380198374,-0.104394825473243,-0.0819190671194192,-0.0584459307244277,-0.0367818512354718,0.0097343172867868
Lithuania,2023-05-07,,estimate,-0.115331185081976,-0.116155858239418,0.0409864807249818,-0.182989396698987,-0.142480761920641,-0.125258304682396,-0.105616998122062,-0.0912376862335008,-0.048934107688764
Lithuania,2023-05-08,,estimate,-0.161122988476437,-0.160905848741955,0.0358950489188274,-0.218814999562859,-0.183905325373797,-0.17037614102594,-0.154074087451934,-0.139138514551649,-0.101122842779856
Lithuania,2023-05-09,,estimate,-0.204986769024568,-0.204022977255433,0.0356216605846054,-0.260272302586471,-0.226914222266332,-0.213356197673469,-0.197388701374237,-0.183573401465907,-0.14429121750544
Lithuania,2023-05-10,,estimate,-0.246184014547995,-0.243291767207995,0.0388686349172466,-0.303504983842511,-0.267608324582061,-0.253962089378964,-0.236906625805856,-0.221824231600528,-0.177986485353452
Lithuania,2023-05-11,,estimate,-0.281054171669182,-0.277070008105057,0.0462869338931963,-0.343933665875767,-0.306541521196892,-0.290379399067123,-0.271282786055788,-0.253217668797165,-0.194830504287176
Lithuania,2023-05-12,,estimate based on partial data,-0.308635384976472,-0.304403802738664,0.0588177572063174,-0.391864666375703,-0.342163536966898,-0.321435208215206,-0.296083951643869,-0.270077083357204,-0.20016173165424
Lithuania,2023-05-13,,estimate based on partial data,-0.327766601400188,-0.325011434191028,0.0750381848288284,-0.443869222550578,-0.375662173319534,-0.346355976681283,-0.308926274488146,-0.278692306790097,-0.196963746220761
