region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2022-03-11,,estimate,6077,6233.2,1642,3821.8,5067.2,5678.6,6510,7215.5,9245.4
Latvia,2022-03-12,,estimate,5457.5,5613.4,1478.1,3450.8,4576.8,5125.6,5822.4,6528.2,8287.2
Latvia,2022-03-13,,estimate,3161.5,3264.5,869.5,2028.8,2648,2970.6,3373,3781,4839
Latvia,2022-03-14,,estimate,2176.5,2221.5,589.2,1360.8,1806,2031,2311,2571,3284
Latvia,2022-03-15,,estimate,5362,5502.9,1456.6,3373.9,4467.8,5010.2,5717.4,6355,8092.1
Latvia,2022-03-16,,estimate based on partial data,5275.5,5431,1403.7,3386.3,4456,4945.6,5635,6268.2,7955.3
Latvia,2022-03-17,,estimate based on partial data,4863,4960,1327.5,2984.4,4049.8,4544.2,5163.4,5757,7265.1
Latvia,2022-03-18,,estimate based on partial data,4303,4407.1,1161.7,2729.8,3556.8,4013,4588,5106,6511.2
Latvia,2022-03-19,,estimate based on partial data,3861.5,3955.6,1019.7,2456,3232.8,3637,4112,4552.5,5799.2
Latvia,2022-03-20,,estimate based on partial data,2200,2276.2,617.4,1412.8,1833.8,2049,2356,2639.2,3421.1
Latvia,2022-03-21,,estimate based on partial data,1485,1518.6,400.7,932,1235,1391,1586,1758,2224.1
Latvia,2022-03-22,,estimate based on partial data,3656.5,3758.1,1013.8,2274.9,3038,3423.6,3901.6,4366.8,5580.1
Latvia,2022-03-23,,estimate based on partial data,3561,3694.4,993.6,2277,2981.8,3335,3809.4,4321.5,5456.1
Latvia,2022-03-24,,estimate based on partial data,3299,3390.6,918.7,2085.9,2712,3073.6,3542,3950,5038.6
Latvia,2022-03-25,,estimate based on partial data,2885.5,2966.2,823.9,1794.8,2385,2675.6,3087,3443.2,4442.3
Latvia,2022-03-26,,estimate based on partial data,2537,2622.7,733,1569.9,2102,2369,2726.8,3056.2,3956.2
Latvia,2022-03-27,,forecast,1467,1518.3,468.8,873.9,1181,1352,1573.8,1796.2,2336.3
Latvia,2022-03-28,,forecast,974,1014.8,327.3,572.9,780,892,1054,1195,1617
Latvia,2022-03-29,,forecast,2405,2542.7,889.6,1357.8,1899.8,2201.2,2617,3051.2,4123.2
Latvia,2022-03-30,,forecast,2320,2508.5,952.2,1292.9,1826,2130,2584.4,3008.5,4302
Latvia,2022-03-31,,forecast,2102,2277.6,938.1,1089.9,1620,1913,2330,2736,4057.3
Latvia,2022-04-01,,forecast,1855.5,2021.6,912.8,919,1400,1658,2062,2440.2,3773.1
Latvia,2022-04-02,,forecast,1623.5,1795.4,845.9,786,1207,1456,1817,2204.5,3335.2
Latvia,2022-04-03,,forecast,917,1037,549.9,406,673.8,810,1035,1254.2,2080.2
Latvia,2022-04-04,,forecast,609,706.5,411.6,266,436.8,533.6,697,863,1454.1
Latvia,2022-04-05,,forecast,1503,1764.9,1134.8,608.9,1047,1316.6,1723,2142,3699
Latvia,2022-04-06,,forecast,1468,1743.1,1172.3,567,983.8,1268,1684.4,2142.5,3918.2
Latvia,2022-04-07,,forecast,1311,1605.3,1194.9,468,890.8,1131.6,1524.4,1994,3685.7
Latvia,2022-04-08,,forecast,1133,1416.3,1119.3,380.8,728,965,1346,1765.2,3302.1
Latvia,2022-04-09,,forecast,984.5,1260.6,1061.6,313.9,620,829,1154.4,1550.2,3162.4
Latvia,2022-04-10,,forecast,556,732,655.2,163.9,341,462.6,669,904,1889.6
Latvia,2022-04-11,,forecast,367,496,474.3,100,220.8,301,448,606.2,1298.1
Latvia,2022-04-12,,forecast,909,1229.9,1184.4,233,531,731,1091.4,1479,3360.6
Latvia,2022-04-13,,forecast,857,1200.6,1187,204,491.8,690,1049,1459.2,3400.1
Latvia,2022-04-14,,forecast,773,1110.9,1204.5,165,429,623,946.4,1354.5,3186.2
Latvia,2022-04-15,,forecast,649,968.2,997.7,135,368,522,816,1204.2,2939.1
Latvia,2022-04-16,,forecast,580,857.7,920.2,108.9,310.8,453,737.4,1022.2,2607.5
Latvia,2022-04-17,,forecast,321.5,497.4,560.5,59.9,165,251,410,600,1577.1
Latvia,2022-04-18,,forecast,213.5,338.3,392.9,36,109,166,275,416,1085
Latvia,2022-04-19,,forecast,514,830.6,980.9,79,255,397,665.4,1006.2,2728
Latvia,2022-04-20,,forecast,489.5,803.9,944.1,77,244,384,657,982.2,2607.3
Latvia,2022-04-21,,forecast,439,733.7,886.6,60,211,328,570,906.2,2457.3
Latvia,2022-04-22,,forecast,378,647.4,792.6,50,178,288,499,776.2,2299
Latvia,2022-04-23,,forecast,328.5,560.2,678.4,41,154,249,432.4,686.2,1920.5
Latvia,2022-04-24,,forecast,185,327.4,410.5,21,82,137,248,399.2,1117
Latvia,2022-04-25,,forecast,123,219.3,281.3,12,52,91,161.8,269,768.1
Latvia,2022-04-26,,forecast,297.5,530.7,648.3,28,127,220,412.4,655,1949.1
Latvia,2022-04-27,,forecast,284.5,520.1,671.4,26,118,206,383.4,634,1874.2
Liechtenstein,2022-01-01,,estimate,50,61.8,46.7,11,28,41,62,84,152
Liechtenstein,2022-01-02,,estimate,38,46.6,35.5,8,22,31,46,61,113
Liechtenstein,2022-01-03,,estimate,56,68.4,52.7,11,32,47,67,91,165
Liechtenstein,2022-01-04,,estimate,59,73.6,57,12,33,49,73,98,182
Liechtenstein,2022-01-05,,estimate,75,90.1,65.6,16,43.2,61,89,119,216
Liechtenstein,2022-01-06,,estimate,82,100.5,77.9,17,46,68,99,131,247
Liechtenstein,2022-01-07,,estimate,74.5,93.8,75.1,15,43,61,92,124,232.8
Liechtenstein,2022-01-08,,estimate,66,81.3,62.7,14,38,54,80,107,203
Liechtenstein,2022-01-09,,estimate,47,58.5,44.1,9,27,39,57,78,147
Liechtenstein,2022-01-10,,estimate,67,82.9,62.9,13,38,55,81,111,208
Liechtenstein,2022-01-11,,estimate,71,84.3,62.8,14,39,58,84,112,199.8
Liechtenstein,2022-01-12,,estimate,85,101.3,74.7,17,48,70,101,135,244
Liechtenstein,2022-01-13,,estimate,92,111.8,85.7,19,53,75,110,148,272
Liechtenstein,2022-01-14,,estimate,88,106.7,80.1,18,49,71,106,143,263.8
Liechtenstein,2022-01-15,,estimate,74,88.4,65.8,15,41,60,88,119,220
Liechtenstein,2022-01-16,,estimate,52,62.2,45.8,10,29,43,63,84,151
Liechtenstein,2022-01-17,,estimate,75.5,92,68.2,16,44,61,91,123,224.8
Liechtenstein,2022-01-18,,estimate,76,93.3,69.8,16,45,63,91,124,229
Liechtenstein,2022-01-19,,estimate,94,114,86.7,19,53.2,77,112,151,283
Liechtenstein,2022-01-20,,estimate,100,121.9,92.2,21,57,83,122,163.8,286.8
Liechtenstein,2022-01-21,,estimate,93,115.9,89.3,20,53,78,113,153,289
Liechtenstein,2022-01-22,,estimate,79,96.4,70.6,17,44,65,97,131,234
Liechtenstein,2022-01-23,,estimate,57,69.4,52.2,11,33,47,69,92,168
Liechtenstein,2022-01-24,,estimate,79,98,73.6,16,45,65,98,133,238
Liechtenstein,2022-01-25,,estimate,80,99.8,75.2,18,47,67,99,133,239.8
Liechtenstein,2022-01-26,,estimate,99,120.1,90,21,57,81,119,158,290.8
Liechtenstein,2022-01-27,,estimate,112,132.6,97.9,22,62,90,135,178,324.8
Liechtenstein,2022-01-28,,estimate,101,123.9,90.6,23,60,84,123,162,303.8
Liechtenstein,2022-01-29,,estimate,87,103.9,75,19,49,71,104,137,251
Liechtenstein,2022-01-30,,estimate,62,74.5,55.9,14.2,36,51,74,97,181
Liechtenstein,2022-01-31,,estimate,85,104.3,78.6,17,47,69,102,139,262
Liechtenstein,2022-02-01,,estimate,94,112.5,84.6,19,53,76,112,149,269.5
Liechtenstein,2022-02-02,,estimate,107,131.1,100.8,22,61,87,130,176,318.8
Liechtenstein,2022-02-03,,estimate,118,144.1,109.2,24,66,97,143,193,356
Liechtenstein,2022-02-04,,estimate,109,132.8,97.3,24,63,89,131,180,322.8
Liechtenstein,2022-02-05,,estimate,92,109,80,17.2,51,74,110,146,255
Liechtenstein,2022-02-06,,estimate,63,78.9,60.8,14,38,52,77,104,192
Liechtenstein,2022-02-07,,estimate,92,111.3,82.7,20,52,77,110,146,269.8
Liechtenstein,2022-02-08,,estimate,96,115.6,85.5,20,56,79,114,152,280
Liechtenstein,2022-02-09,,estimate,114,138.4,101.4,24,67,94,138,184,328
Liechtenstein,2022-02-10,,estimate,122,147,107.8,24,69.2,100,147,193,361
Liechtenstein,2022-02-11,,estimate,110,135.5,103.7,24,64,90,133,180,319.8
Liechtenstein,2022-02-12,,estimate,94,113.1,85.1,18,53,77,112,151,268.8
Liechtenstein,2022-02-13,,estimate,66,79.6,59,14,37,53,80,105,192
Liechtenstein,2022-02-14,,estimate,90,112.3,84.1,18,53,74,112,150,275
Liechtenstein,2022-02-15,,estimate,96,117.8,86.9,21,55,80,118,157,275.8
Liechtenstein,2022-02-16,,estimate,115.5,142.7,107.6,24.2,65,94,142,189,360
Liechtenstein,2022-02-17,,estimate,128,154.4,117.2,27,73,103,153,204,375
Liechtenstein,2022-02-18,,estimate,117,141.7,101.4,28,68,98,141,188,339
Liechtenstein,2022-02-19,,estimate,99,119.6,89.1,20,56,81,120,159,293
Liechtenstein,2022-02-20,,estimate,71,86.6,67,15,40,57,86,116,211
Liechtenstein,2022-02-21,,estimate,102,120.4,89,20,57,82,122,161,286.8
Liechtenstein,2022-02-22,,estimate,100,121.4,89.6,22.2,58,80,121,162,293
Liechtenstein,2022-02-23,,estimate,121,148.9,112.3,25,69,101,146,199,365
Liechtenstein,2022-02-24,,estimate,133,161.7,119.7,28,74,110,161,217,393
Liechtenstein,2022-02-25,,estimate,123,149.9,115.3,25,71,101,148,195,363.8
Liechtenstein,2022-02-26,,estimate,103,124.6,90.1,21,61,84,125,165,299
Liechtenstein,2022-02-27,,estimate,75,90,64.6,17,43,60,91,120,215
Liechtenstein,2022-02-28,,estimate,107,129.6,95.4,22,61,88,131,174,305.8
Liechtenstein,2022-03-01,,estimate,114,136.4,98.4,24,65,94,136,184,324
Liechtenstein,2022-03-02,,estimate,131,162.9,125.6,28,74,109,158,218,415.8
Liechtenstein,2022-03-03,,estimate,149,177.7,129.7,31,87,123,176,231,431.8
Liechtenstein,2022-03-04,,estimate,133,160.8,118,28,74.2,107,162,217,383
Liechtenstein,2022-03-05,,estimate,114,136.8,102.4,24,62,90,136,185,332
Liechtenstein,2022-03-06,,estimate,82,98.5,72,17,46,66,98,133,240
Liechtenstein,2022-03-07,,estimate,114,139.6,104.5,23,66,95,137,184.8,338.8
Liechtenstein,2022-03-08,,estimate,122,144.9,107,24.2,68,99,146,195,339
Liechtenstein,2022-03-09,,estimate,144,173.5,131.7,30,83,119,171,227,421
Liechtenstein,2022-03-10,,estimate,154,187.8,136.1,33,91,128,188,249,460.2
Liechtenstein,2022-03-11,,estimate,142,172,125.3,29.2,82,117,168,230,412.5
Liechtenstein,2022-03-12,,estimate,119,142.2,101.8,27,69,98,143,188,339
Liechtenstein,2022-03-13,,estimate,83,102.2,75.5,19,49,69,101,135.8,246.8
Liechtenstein,2022-03-14,,estimate,118,143.3,105.4,25,68,98,143,190.8,348.8
Liechtenstein,2022-03-15,,estimate,124,151.4,115,27.2,71,101,148,199,373.8
Liechtenstein,2022-03-16,,estimate based on partial data,146.5,180.6,135.2,30,84,121,181,243.8,443.8
Liechtenstein,2022-03-17,,estimate based on partial data,161,194.8,143.6,35,93,130,194,256,479
Liechtenstein,2022-03-18,,estimate based on partial data,145,175.9,131.8,31.2,83,119,171,233,441
Liechtenstein,2022-03-19,,estimate based on partial data,124,150.4,111.4,25,73,102,150,198,363.8
Liechtenstein,2022-03-20,,estimate based on partial data,86,106.1,82.8,17,50,71,105,141,256
Liechtenstein,2022-03-21,,estimate based on partial data,120.5,149.2,113.2,27,70,99,147,198,367.8
Liechtenstein,2022-03-22,,estimate based on partial data,122,150,114.2,25,69,101,148,197.8,378
Liechtenstein,2022-03-23,,estimate based on partial data,152,185.9,141.8,32,85,125,186,248,455
Liechtenstein,2022-03-24,,estimate based on partial data,154,194.2,152.1,32,89,126,190,258,475.8
Liechtenstein,2022-03-25,,estimate based on partial data,142.5,178.7,136.9,31,85,117,174,229,460
Liechtenstein,2022-03-26,,estimate based on partial data,122,149.5,116.8,24,69,99,147,196,377
Liechtenstein,2022-03-27,,forecast,86,109.3,88.9,17,49,69,103,145,279.8
Liechtenstein,2022-03-28,,forecast,123,153.2,121.1,24,69,100,148,203,385
Liechtenstein,2022-03-29,,forecast,124,158.5,130.5,24,69,100,152,210,405.5
Liechtenstein,2022-03-30,,forecast,144,183.3,148.3,29,82,119,176,243,464
Liechtenstein,2022-03-31,,forecast,149.5,193.6,160.8,27,84,121,184,255,493.8
Liechtenstein,2022-04-01,,forecast,135,171.5,139.6,24,74,110,169,229,439
Liechtenstein,2022-04-02,,forecast,107,136.3,112.3,19,60,88,131,178.8,354.8
Liechtenstein,2022-04-03,,forecast,75,92.6,73.6,13,41,60,91,123,242.8
Liechtenstein,2022-04-04,,forecast,99,128.5,108.4,17,55,80,123,172,328.8
Liechtenstein,2022-04-05,,forecast,95,121.2,101.6,17,52,76,117,160,313
Liechtenstein,2022-04-06,,forecast,104,131.2,106.5,19,54.2,83,131,175,342
Liechtenstein,2022-04-07,,forecast,105,134.3,112.2,18,57,85,129,178,355.8
Liechtenstein,2022-04-08,,forecast,90,114.1,93,15,48,72,111,153,291
Liechtenstein,2022-04-09,,forecast,66,87.5,76.5,10,36,52,82,117,229
Liechtenstein,2022-04-10,,forecast,43,56.3,49,6,22,34,53,75,154
Liechtenstein,2022-04-11,,forecast,55,71.8,62.2,7,28,43,69,98,194.8
Liechtenstein,2022-04-12,,forecast,52,67.2,57.4,7,27,41,64,90,179
Liechtenstein,2022-04-13,,forecast,56,71.6,62.9,7,28,44,68,97,190
Liechtenstein,2022-04-14,,forecast,52,70.7,67.7,7,26,41,66,94,197.8
Liechtenstein,2022-04-15,,forecast,44,57.5,50.1,5,21,34,56,78,158
Liechtenstein,2022-04-16,,forecast,33,42.5,39,3,15.2,25,41,57,117
Liechtenstein,2022-04-17,,forecast,21,28.2,28.6,2,9,15,26,38,80.8
Liechtenstein,2022-04-18,,forecast,24,35.1,34.5,2,11,19,32,47,101
Liechtenstein,2022-04-19,,forecast,23,31.7,32,1,10,17,29,43,91
Liechtenstein,2022-04-20,,forecast,23,33.7,33.8,1,11,18,30,47,101.8
Liechtenstein,2022-04-21,,forecast,22,31.2,31.1,1,9,16,29,43,92.8
Liechtenstein,2022-04-22,,forecast,18,25.8,27,1,7,13,23,35,77
Liechtenstein,2022-04-23,,forecast,13,19.2,21.7,0,5,9,17,26.8,60
Liechtenstein,2022-04-24,,forecast,8,12.1,13.7,0,3,6,11,17,38
Liechtenstein,2022-04-25,,forecast,9,14.9,16.6,0,4,7,13,21,48
Liechtenstein,2022-04-26,,forecast,9,13.9,15.6,0,3,6,12,19,45
Liechtenstein,2022-04-27,,forecast,9,14.4,17.1,0,3,6,13,20,47
Lithuania,2022-01-01,,estimate,2271.5,2475,1242.5,888.8,1611.5,2003.6,2562.4,3108,4806
Lithuania,2022-01-02,,estimate,1842.5,1985.6,953.1,728.9,1281,1623,2086,2533.5,3696.3
Lithuania,2022-01-03,,estimate,1295,1422.5,715.1,513,922.8,1138,1479,1782,2718.6
Lithuania,2022-01-04,,estimate,2317.5,2500.1,1230.7,895.9,1640.2,2044,2599.8,3123.5,4793.5
Lithuania,2022-01-05,,estimate,2883.5,3171.3,1555.1,1192.8,2032.5,2518,3286.4,4038,6014.1
Lithuania,2022-01-06,,estimate,3459.5,3781,1848.2,1393.8,2427,3070,3920.8,4785.5,7244.5
Lithuania,2022-01-07,,estimate,3061.5,3391,1736.9,1184.8,2181,2706.4,3487.4,4269.5,6582.8
Lithuania,2022-01-08,,estimate,3037,3351.5,1652.6,1223.9,2166.8,2686.6,3447.4,4232,6499.3
Lithuania,2022-01-09,,estimate,2400,2629,1299.6,941.8,1720,2122.2,2704.4,3306.2,5091.1
Lithuania,2022-01-10,,estimate,1700.5,1850.9,909.1,668.9,1214,1501.6,1909,2323,3481.1
Lithuania,2022-01-11,,estimate,2977.5,3251.2,1608.7,1169,2065,2621.2,3370.8,4150.2,6276.1
Lithuania,2022-01-12,,estimate,3847,4205.7,2090.2,1540,2699,3399.2,4361.4,5246,8107.3
Lithuania,2022-01-13,,estimate,4609,5058.4,2512.1,1910.7,3302,4083.6,5194,6340.8,9627.7
Lithuania,2022-01-14,,estimate,4177.5,4599.8,2290.6,1669,2954.5,3641.6,4759,5863.2,8941.1
Lithuania,2022-01-15,,estimate,4244.5,4630.9,2262.7,1699.9,3008.8,3718.6,4796,5820.8,8972.4
Lithuania,2022-01-16,,estimate,3409.5,3716.2,1795.7,1332.9,2442.8,2985.2,3855.8,4667,7117.9
Lithuania,2022-01-17,,estimate,2448.5,2654.9,1273.6,995,1710,2147,2774,3366,4945.5
Lithuania,2022-01-18,,estimate,4328,4733.1,2334.3,1721.9,3100,3821,4907.8,5957,9009.2
Lithuania,2022-01-19,,estimate,5869,6422.9,3091.7,2394.8,4193.2,5165.6,6647.4,8186,12071.2
Lithuania,2022-01-20,,estimate,7259,7926.9,3882.1,2947.8,5171.2,6439.6,8216,9886.8,14983
Lithuania,2022-01-21,,estimate,6497,7165.3,3533,2595.6,4601,5766,7352.8,9031.5,14027.9
Lithuania,2022-01-22,,estimate,6615.5,7156.2,3398.3,2669.6,4727.8,5883.6,7417.2,9069.5,13170.4
Lithuania,2022-01-23,,estimate,5218.5,5770,2916.3,2030.6,3683.5,4631.2,5980.8,7260,11470
Lithuania,2022-01-24,,estimate,3742,4109.5,2016.1,1505.9,2698.2,3309.8,4223.2,5140,7949.2
Lithuania,2022-01-25,,estimate,6924,7525.3,3735.9,2686.7,4734,6053.4,7821,9505.2,14506.9
Lithuania,2022-01-26,,estimate,8741.5,9595.7,4736.5,3474,6288,7741.8,9843.6,11996,18465.5
Lithuania,2022-01-27,,estimate,10633,11457.3,5374.9,4217.9,7638.2,9396.6,12035.4,14422.5,21336.2
Lithuania,2022-01-28,,estimate,9591,10473.4,5114.5,3874.8,6733.5,8427.6,10770,13175.2,20143.1
Lithuania,2022-01-29,,estimate,9194.5,10124.5,5000.4,3657.9,6476.8,8138.2,10515.4,12869.8,19447.1
Lithuania,2022-01-30,,estimate,7280,7878.5,3844,2819.7,5107.5,6411.2,8169.4,9853.8,15091.9
Lithuania,2022-01-31,,estimate,5135.5,5572.1,2723,2064.8,3640.5,4520,5834,6986.8,10638.5
Lithuania,2022-02-01,,estimate,8843.5,9588.6,4559.2,3514.4,6333.8,7814.6,9889.4,12016.5,18208.2
Lithuania,2022-02-02,,estimate,11117,11987.7,5795.9,4423.2,7797.5,9691,12591.2,15167.5,22748.3
Lithuania,2022-02-03,,estimate,12722.5,13920.2,6847.8,5059.4,9082.5,11186.8,14421.8,17399.5,26771
Lithuania,2022-02-04,,estimate,11003.5,11933.1,5793.5,4234.1,7732,9716.4,12381,15104.2,22757.7
Lithuania,2022-02-05,,estimate,10344,11287.5,5559.5,4260,7450,9104.6,11576.8,14100,21125.8
Lithuania,2022-02-06,,estimate,7805.5,8555.5,4143.4,3180.8,5584,6919.2,8842.6,10633.5,16362
Lithuania,2022-02-07,,estimate,5222,5715.6,2833.5,2085.8,3708.2,4617.6,5918.2,7180.8,10822.2
Lithuania,2022-02-08,,estimate,8709,9401.7,4572.8,3437.2,6159,7581,9731.2,11867.2,17738.5
Lithuania,2022-02-09,,estimate,10403.5,11586.8,5720.7,4205.6,7523.5,9341.2,11984.4,14649,22402.9
Lithuania,2022-02-10,,estimate,11605.5,12791.9,6431.5,4679.6,8294.8,10215.4,13101.8,16070,24593.7
Lithuania,2022-02-11,,estimate,9914,10705.3,5152.4,4015.9,6868,8695,11204.4,13626.5,20223.2
Lithuania,2022-02-12,,estimate,9015,9878.6,4973.1,3495.8,6242.8,7937.4,10295.8,12523.8,19268.9
Lithuania,2022-02-13,,estimate,6589.5,7169,3497.6,2717.9,4752.5,5808.6,7387.4,8911.5,13807.4
Lithuania,2022-02-14,,estimate,4216,4609.3,2251.5,1718,2998.5,3671,4759,5786,8975.2
Lithuania,2022-02-15,,estimate,7151,7744.1,3772,2776.6,5036.2,6295,8062.6,9773.5,14845.7
Lithuania,2022-02-16,,estimate,8521,9148.7,4321.8,3201.7,5993.8,7502.6,9627.8,11583.8,17260.5
Lithuania,2022-02-17,,estimate,8998,9930.5,4879.3,3661.9,6460.8,8008.8,10281,12560.8,19063.2
Lithuania,2022-02-18,,estimate,7584,8257.1,3985.6,3072.6,5403,6750.6,8537.8,10407.2,15743.3
Lithuania,2022-02-19,,estimate,6974,7508.1,3544,2943.4,4976.8,6182.4,7785.8,9370.8,13948.3
Lithuania,2022-02-20,,estimate,5062.5,5536.3,2693.2,1990.9,3648.5,4463.6,5718.2,6931.5,10520.2
Lithuania,2022-02-21,,estimate,3223.5,3571.7,1811.7,1322.9,2328.2,2852.6,3627,4453.8,7027.8
Lithuania,2022-02-22,,estimate,5226.5,5663.8,2756.1,2140.9,3661.5,4603,5880.8,7056.5,10773.4
Lithuania,2022-02-23,,estimate,6423,7021.1,3474.4,2560.4,4535.5,5670,7269.2,8772.2,13572.9
Lithuania,2022-02-24,,estimate,7195,7757.1,3730.1,2906.8,5028,6338.8,8102,9819.8,14562.3
Lithuania,2022-02-25,,estimate,5794,6359.4,3185.6,2235.9,4099,5161,6553.4,7961.5,12299.5
Lithuania,2022-02-26,,estimate,5318,5814.4,2864.2,2086.8,3780.2,4724.4,5926.4,7297.8,11257.2
Lithuania,2022-02-27,,estimate,3927.5,4268.8,2107.7,1592.8,2704.5,3420.6,4385.8,5405.2,8248
Lithuania,2022-02-28,,estimate,2597,2797.3,1372.3,988.9,1774.8,2289,2920.4,3567.2,5328.2
Lithuania,2022-03-01,,estimate,4288,4698.1,2275.3,1745,3086,3790.2,4861.2,5884.5,9067.1
Lithuania,2022-03-02,,estimate,5162,5678,2836.9,2091.6,3673.5,4556,5852.4,7175.5,11010.5
Lithuania,2022-03-03,,estimate,5717,6265.7,3094.1,2300.9,4079,5045,6450.6,7934.5,11929.3
Lithuania,2022-03-04,,estimate,4910.5,5357,2689.7,1894,3452.8,4308.6,5572.4,6723.2,10525.8
Lithuania,2022-03-05,,estimate,4485,4915.3,2433.3,1822,3183.8,3997.2,5062.4,6124.2,9487.1
Lithuania,2022-03-06,,estimate,3347.5,3626,1742.3,1352,2366.2,2978.8,3791,4536,6841.7
Lithuania,2022-03-07,,estimate,2278,2486.6,1223.7,888,1606.8,1999.6,2570.8,3125.5,4750.1
Lithuania,2022-03-08,,estimate,3763,4100.3,1958.5,1543.7,2685.8,3323.6,4265.4,5199,7844.2
Lithuania,2022-03-09,,estimate,4651,5076.5,2489.9,1808.9,3296.2,4114.2,5313,6412,9565
Lithuania,2022-03-10,,estimate,5228,5675.1,2796.8,2148.7,3724.8,4602.6,5862.6,7005.2,10861
Lithuania,2022-03-11,,estimate,4527.5,4949,2454.3,1809.7,3209,4008,5122.8,6134.2,9762.8
Lithuania,2022-03-12,,estimate,4155.5,4488.8,2174.6,1658,2890.8,3641.6,4739,5620.5,8477.7
Lithuania,2022-03-13,,estimate,3118,3382,1699.4,1225.9,2148,2730.8,3544,4248.2,6497
Lithuania,2022-03-14,,estimate,2115,2291.9,1100.3,838,1495.8,1877,2381.4,2880.2,4346.2
Lithuania,2022-03-15,,estimate,3550,3815.3,1831,1399,2486.8,3114.6,3970.6,4818.2,7188.6
Lithuania,2022-03-16,,estimate based on partial data,4396,4772.6,2322.9,1746.5,3049,3869.2,4978.4,6050,9060.6
Lithuania,2022-03-17,,estimate based on partial data,4853,5326.6,2598.4,1954.4,3472.8,4358.6,5505,6707.8,10231.3
Lithuania,2022-03-18,,estimate based on partial data,4146.5,4542,2235.2,1665.8,2937.2,3661,4711.8,5744.8,8723.2
Lithuania,2022-03-19,,estimate based on partial data,3833,4211.2,2064.9,1565.9,2755.8,3388.8,4355.4,5315.5,8080.1
Lithuania,2022-03-20,,estimate based on partial data,2878.5,3139.6,1561.6,1147,2025.8,2520,3261.4,3956.2,6058.1
Lithuania,2022-03-21,,estimate based on partial data,1927.5,2103.9,1048,740.9,1359,1707.6,2194.4,2649.2,4011.8
Lithuania,2022-03-22,,estimate based on partial data,3237,3509.6,1728,1254.6,2255,2837.6,3640.6,4425.2,6813.4
Lithuania,2022-03-23,,estimate based on partial data,3858.5,4258.6,2175.1,1524.2,2770,3399.6,4343.4,5293.8,8367.6
Lithuania,2022-03-24,,estimate based on partial data,4330,4791.7,2561.2,1663.7,2997.8,3782.2,4954.4,5929.2,9601.2
Lithuania,2022-03-25,,estimate based on partial data,3685,4062.2,2139.3,1437.7,2555.8,3215.6,4150,5127.8,7909.6
Lithuania,2022-03-26,,estimate based on partial data,3393.5,3754,2034,1279.8,2347.8,2935.2,3889.4,4713.2,7482.3
Lithuania,2022-03-27,,forecast,2511,2856.1,1650.4,944.8,1721.2,2155,2848.8,3639.2,5859.8
Lithuania,2022-03-28,,forecast,1634.5,1880.8,1091.3,608,1130,1419,1891.4,2390,3870
Lithuania,2022-03-29,,forecast,2733,3204.7,1977.9,974.8,1891.2,2390.6,3200.4,4042.2,6820.9
Lithuania,2022-03-30,,forecast,3296,3895.6,2640.9,1127,2159.8,2836.6,3843.6,4854,8658.2
Lithuania,2022-03-31,,forecast,3725,4476.5,3125.3,1244.8,2412.2,3138,4392.8,5655.8,10168.2
Lithuania,2022-04-01,,forecast,3043.5,3775.2,2840.1,949.8,1905.8,2548,3616.8,4809.5,9009.2
Lithuania,2022-04-02,,forecast,2791.5,3577.7,2929.5,813.9,1749.5,2309.6,3402.2,4552.2,8837.8
Lithuania,2022-04-03,,forecast,2077.5,2706.8,2452,579.9,1256,1731,2482.8,3351,6957
Lithuania,2022-04-04,,forecast,1358,1802.2,1742.3,362,782.5,1103,1638,2218.2,4538.7
Lithuania,2022-04-05,,forecast,2143,3072.3,3197.7,554.8,1218,1749,2672.8,3806,8484.7
Lithuania,2022-04-06,,forecast,2675.5,3812.4,3903.1,636.9,1472.8,2141.4,3289.2,4695,10900.7
Lithuania,2022-04-07,,forecast,2843,4336.9,4911.6,637.8,1591,2287,3617.4,5263.2,12461.2
Lithuania,2022-04-08,,forecast,2455,3701.8,4148.8,488.9,1279.8,1947.6,3179,4573,11088.1
Lithuania,2022-04-09,,forecast,2234.5,3434.7,4160,431,1176.5,1771.6,2833,4135,9917.5
Lithuania,2022-04-10,,forecast,1640,2625.2,3334.9,280.7,801.8,1243,2061.8,3117.2,8219.5
Lithuania,2022-04-11,,forecast,1036,1705.9,2203.2,164.9,502.5,793.6,1344,1999,5416
Lithuania,2022-04-12,,forecast,1717.5,2957.8,3920.4,268.8,826,1323.4,2267.4,3581.2,9323.7
Lithuania,2022-04-13,,forecast,2049,3524.7,4557,282,919.8,1542.8,2675,4202.5,12012.7
Lithuania,2022-04-14,,forecast,2274.5,4015.8,5235.3,298.7,1016,1726.2,3026.6,4853,13689.4
Lithuania,2022-04-15,,forecast,1890,3469.2,4682.8,217.9,826.8,1409.2,2487,4059.2,12245.4
Lithuania,2022-04-16,,forecast,1673,3131.5,4263.5,179.9,727,1191,2305.4,3762.5,10564.4
Lithuania,2022-04-17,,forecast,1220,2365.2,3235.4,119.9,506.8,881.2,1645.8,2758.8,9126.2
Lithuania,2022-04-18,,forecast,840,1530.2,2099.2,69,312,582.6,1146.4,1871,5469.3
Lithuania,2022-04-19,,forecast,1292.5,2522.5,3457.5,111,516,886.6,1794.2,3072.5,8843.2
