region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2022-01-26,,estimate,27000.6,27356.9,3751.7,21847.3,24647.8,26133.2,27992,29754.7,33927.8
Lithuania,2022-01-27,,estimate,27306.5,27619.1,3780.1,22074.8,24930.8,26361.4,28218.3,30022.5,34243
Lithuania,2022-01-28,,estimate,27378.9,27699,3774.5,22119.9,25014.8,26481.6,28290.4,30112.8,34298.2
Lithuania,2022-01-29,,estimate,27256,27599.7,3736.4,22052.7,24973.7,26471.1,28159.1,29974.8,34134.3
Lithuania,2022-01-30,,estimate,27014.1,27330.6,3669.6,21861.4,24776.1,26148.1,27916.2,29676.7,33821.7
Lithuania,2022-01-31,,estimate,26596.9,26906.3,3579.8,21545.2,24403.5,25728.4,27539,29132.7,33163.8
Lithuania,2022-02-01,,estimate,26024.4,26345.5,3474.3,21167.3,23898.4,25200.4,26964.2,28506.7,32449.6
Lithuania,2022-02-02,,estimate,25382.7,25669.7,3360,20633.3,23278.8,24551.3,26289.6,27773.2,31654
Lithuania,2022-02-03,,estimate,24637,24901.9,3243.4,20007.8,22614.4,23836.6,25473.7,26949.4,30693.2
Lithuania,2022-02-04,,estimate,23825.3,24065.1,3128.9,19408.6,21858.9,23099.1,24590.5,26024.9,29628.5
Lithuania,2022-02-05,,estimate,22972.4,23181.7,3019.6,18625.5,21033.1,22262.3,23666.8,25046.5,28555.5
Lithuania,2022-02-06,,estimate,22056.9,22272,2916.4,17829.6,20226.9,21419.2,22764.2,24050,27481.3
Lithuania,2022-02-07,,estimate,21139.9,21354.4,2819.5,17050.8,19365.3,20511.6,21830.3,23047.7,26409.4
Lithuania,2022-02-08,,estimate,20265.1,20444.5,2727.8,16314.4,18563.9,19613.5,20913.2,22084.1,25319.5
Lithuania,2022-02-09,,estimate,19381.1,19555.5,2640.5,15494.1,17727.6,18723.2,20033.7,21151.9,24237.4
Lithuania,2022-02-10,,estimate,18544.3,18697.7,2556.6,14794.9,16945.1,17924.5,19166,20237.3,23263.3
Lithuania,2022-02-11,,estimate,17725.1,17879.4,2475.5,14082.9,16163.8,17137.5,18312.5,19380.9,22280
Lithuania,2022-02-12,,estimate,16969.6,17106.4,2396.6,13404.2,15466.1,16380.4,17523.7,18601.3,21319.6
Lithuania,2022-02-13,,estimate,16234.5,16382.7,2319.8,12802.3,14784.5,15679.9,16809,17867.6,20424.7
Lithuania,2022-02-14,,estimate,15562.2,15710.7,2244.7,12291,14146.4,15043.4,16127.4,17118.4,19592
Lithuania,2022-02-15,,estimate,14978.3,15091.3,2171.1,11780.4,13564.9,14453.1,15487.5,16482.7,18841.5
Lithuania,2022-02-16,,estimate,14396.7,14524.5,2099,11350.5,13049.2,13903.5,14910.4,15871.8,18121.5
Lithuania,2022-02-17,,estimate,13909.2,14009.2,2028.1,10935.4,12591,13405,14388,15278.7,17454
Lithuania,2022-02-18,,estimate,13443.6,13543.7,1958.7,10551.4,12168.6,12965.2,13911.9,14741.9,16872.4
Lithuania,2022-02-19,,estimate,13018.9,13125.9,1891.1,10211.1,11797.5,12568.8,13463.5,14269.6,16312.7
Lithuania,2022-02-20,,estimate,12649.9,12753.3,1825.8,9930,11497.8,12228.8,13086.4,13842.1,15822
Lithuania,2022-02-21,,estimate,12330.5,12423,1763.4,9701,11234.8,11914.1,12728.6,13470.6,15432.5
Lithuania,2022-02-22,,estimate,12028.9,12132,1705,9503.5,10985,11647.1,12425,13140.2,15049.5
Lithuania,2022-02-23,,estimate,11781.9,11877.4,1651.4,9364.1,10788.1,11408.3,12156.5,12870.1,14772.2
Lithuania,2022-02-24,,estimate,11569.6,11655.8,1603.8,9204.5,10588.6,11185,11918.9,12636.7,14444.4
Lithuania,2022-02-25,,estimate,11370.4,11464,1563.3,9072.5,10409.3,11001.9,11726.7,12431,14175.7
Lithuania,2022-02-26,,estimate,11212.2,11298.7,1530.8,8954.2,10250.3,10832.2,11571.3,12237.1,13953.4
Lithuania,2022-02-27,,estimate,11065.3,11156.5,1506.8,8897.1,10107.8,10684.4,11439.6,12063.7,13760
Lithuania,2022-02-28,,estimate,10936.9,11033.8,1491.4,8812.2,9982.1,10560.4,11300.6,11929.2,13656.1
Lithuania,2022-03-01,,estimate,10832.6,10927.2,1484.1,8737.7,9875.6,10459.6,11190.2,11810,13565.8
Lithuania,2022-03-02,,estimate,10712.3,10833,1483.5,8671.2,9762.7,10344.6,11086.3,11701.3,13500
Lithuania,2022-03-03,,estimate,10614.8,10747.6,1488.1,8542.5,9675.3,10251.2,10983.7,11630.8,13430.8
Lithuania,2022-03-04,,estimate,10529.2,10667.5,1495.7,8482.5,9602.7,10157.4,10884.8,11546.5,13365.2
Lithuania,2022-03-05,,estimate,10420.4,10589.2,1504,8431.5,9548.5,10081,10790.4,11475.3,13323.8
Lithuania,2022-03-06,,estimate,10344.1,10509.4,1510.9,8354.9,9468.2,10008.9,10703.8,11393.1,13275.1
Lithuania,2022-03-07,,estimate,10254.4,10425.2,1514.3,8213.4,9362.9,9932.9,10612.1,11306.4,13240.8
Lithuania,2022-03-08,,estimate,10165.1,10334,1512.9,8114.4,9304.8,9831.6,10532.9,11208.5,13119.2
Lithuania,2022-03-09,,estimate,10081.5,10233.6,1506.5,8006.8,9192.4,9724.4,10430,11089.3,12965.2
Lithuania,2022-03-10,,estimate,9981.6,10122.6,1496.2,7927.2,9084.3,9639.5,10333.8,10999.2,12820.9
Lithuania,2022-03-11,,estimate,9857.2,10000,1484.9,7801.7,8959.5,9536.7,10215,10876.1,12656.2
Lithuania,2022-03-12,,estimate,9725.7,9865.8,1478,7701.5,8850.7,9393,10081.6,10740.9,12483.9
Lithuania,2022-03-13,,estimate,9581.6,9720.8,1482.6,7479.4,8710.3,9232.8,9951.3,10626.6,12364.1
Lithuania,2022-03-14,,estimate,9445.7,9566.3,1507.5,7313.9,8529.2,9072,9804.5,10485.3,12167.8
Lithuania,2022-03-15,,estimate,9284.5,9404.7,1561.3,7107.8,8318.2,8908.2,9644.1,10324,12202.7
Lithuania,2022-03-16,,estimate based on partial data,9106.1,9238.8,1651.1,6830.7,8062.9,8692.5,9514.1,10212.9,12206.7
Lithuania,2022-03-17,,estimate based on partial data,8895.5,9072.1,1781.6,6531.2,7813.8,8480.1,9342.8,10149.7,12265.1
Lithuania,2022-03-18,,estimate based on partial data,8677.3,8908.2,1954.6,6130.1,7543.9,8241.4,9147.5,10096.8,12448.2
Lithuania,2022-03-19,,estimate based on partial data,8486.9,8751.4,2170.7,5754.9,7226,7999.4,8990.4,10028.2,12677.4
Lithuania,2022-03-20,,estimate based on partial data,8285,8606,2430,5330.1,6873.7,7722.4,8859.9,9951.9,13031.5
Lithuania,2022-03-21,,estimate based on partial data,8100.1,8476.5,2734.2,4871.3,6561.9,7466.5,8731.5,9947.2,13451.7
Lithuania,2022-03-22,,estimate based on partial data,7888.1,8367.6,3087.2,4414.9,6198.1,7196.7,8625.9,9955.5,13963.7
Lithuania,2022-03-23,,estimate based on partial data,7706.1,8284.5,3496.9,3942.1,5838.9,6927,8507.6,9976,14582.9
Lithuania,2022-03-24,,estimate based on partial data,7504.8,8232.4,3976.5,3518.2,5506.1,6679.1,8377.3,9983.8,15368.8
Lithuania,2022-03-25,,estimate based on partial data,7255.3,8217.6,4546.4,3094.5,5136,6386.9,8282.6,10085.8,16136.4
Lithuania,2022-03-26,,estimate based on partial data,7061.5,8247.4,5238.2,2722.8,4837.6,6113.8,8174.8,10219.1,17197.8
Lithuania,2022-03-27,,forecast,6828.3,8177.3,5655.6,2430.2,4543.8,5877.9,8020.6,10230,17776.1
Lithuania,2022-03-28,,forecast,6622.5,8165.5,6197.8,2154.8,4261.2,5627.8,7857.8,10218.8,18746.1
Lithuania,2022-03-29,,forecast,6441.6,8167.9,6774.8,1894.2,3987.2,5409.1,7702,10213.9,19455.2
Lithuania,2022-03-30,,forecast,6234.2,8170.8,7337.6,1685.5,3724.8,5166.9,7545.9,10223.7,20208.5
Lithuania,2022-03-31,,forecast,6013.7,8166.1,7851.9,1485.3,3495.3,4925.8,7396.5,10142.5,21187.4
Lithuania,2022-04-01,,forecast,5839.9,8150.8,8300.3,1307.1,3265.1,4711.7,7237.9,10059,22165
Lithuania,2022-04-02,,forecast,5642.2,8123,8671.1,1159,3049.3,4500.5,7050.7,10065,22867.9
Lithuania,2022-04-03,,forecast,5441.6,8079.9,8954.4,1023.8,2861.2,4293.4,6888.5,9993.3,23427
Lithuania,2022-04-04,,forecast,5280.1,8018.6,9143.7,906.3,2669.1,4104.5,6708.9,9963.5,23984.9
Lithuania,2022-04-05,,forecast,5105.7,7936.9,9239.4,797.5,2495.6,3906.4,6519.3,9788.2,24478.8
Lithuania,2022-04-06,,forecast,4905.1,7833.8,9248.2,702.8,2328.9,3709.9,6346.7,9691.8,24955.7
Lithuania,2022-04-07,,forecast,4727.9,7709.6,9181.2,621.6,2167.7,3547.1,6168,9572.1,25302.3
Lithuania,2022-04-08,,forecast,4557.1,7565.4,9051.1,550.6,2025.3,3371.9,6019.1,9443.3,25443.2
Lithuania,2022-04-09,,forecast,4377.7,7402.8,8870.2,483.1,1896.4,3212.4,5840,9275.3,25118.4
Lithuania,2022-04-10,,forecast,4221.7,7223.9,8649.4,423.7,1776.7,3051,5658.3,9059.8,24885.8
Lithuania,2022-04-11,,forecast,4046.2,7030.9,8397.9,368.3,1653.3,2893.5,5502.8,8901,24634.1
Lithuania,2022-04-12,,forecast,3889.6,6826.1,8123.4,321.8,1542.8,2754.3,5313.7,8718.4,24071.7
Lithuania,2022-04-13,,forecast,3739.2,6611.7,7832.3,282.2,1439.9,2610.3,5151.4,8557.4,23933
Lithuania,2022-04-14,,forecast,3592.2,6389.9,7530.3,246.4,1343.8,2469.9,4965.3,8394.8,23487.4
Lithuania,2022-04-15,,forecast,3434.3,6162.9,7222.2,216.8,1257.4,2353.2,4782.2,8191.6,22424.4
Lithuania,2022-04-16,,forecast,3270.9,5932.5,6911.8,190.1,1173.4,2231.4,4612.6,7968.2,21743.4
Lithuania,2022-04-17,,forecast,3131.4,5700.6,6602.6,167.8,1096.4,2123,4448.2,7732.8,20721.9
Lithuania,2022-04-18,,forecast,2995,5468.8,6297.4,147.9,1024.8,2015.1,4296.4,7521.7,19758.5
Lithuania,2022-04-19,,forecast,2875.2,5238.3,5998.2,130.1,952.7,1916.5,4145.9,7289.6,18850.2
Lithuania,2022-04-20,,forecast,2762.3,5010.6,5706.7,114.4,886.5,1817.4,3993.5,7060.2,17920.7
Lithuania,2022-04-21,,forecast,2630.5,4786.5,5424.2,100.7,827.5,1722.1,3828.9,6847.8,16863.2
Lithuania,2022-04-22,,forecast,2511.6,4567,5151.2,88.6,768.1,1628.9,3678.5,6613.6,15956.5
Lithuania,2022-04-23,,forecast,2403.3,4352.7,4888.5,77.9,717,1544.8,3528.7,6411.5,15053.7
Lithuania,2022-04-24,,forecast,2299,4144.4,4636.1,68.4,666.1,1465.1,3393,6155.5,14203.6
Lithuania,2022-04-25,,forecast,2198.5,3942.3,4394.2,60,618.2,1387.1,3250.1,5921.6,13452.8
Lithuania,2022-04-26,,forecast,2100.1,3746.9,4162.7,52.6,574.1,1302,3118.2,5685.1,12703.5
Lithuania,2022-04-27,,forecast,2002.8,3558.4,3941.6,46.1,531.3,1231.1,2976.4,5399.3,11945.3
Luxembourg,2022-01-03,,estimate,3552.4,3570.7,373.8,3008,3311.4,3451.4,3652.3,3803.5,4213.8
Luxembourg,2022-01-04,,estimate,3766.8,3787.3,377.7,3211.7,3522.7,3668.5,3860.5,4027.3,4433
Luxembourg,2022-01-05,,estimate,3947.2,3976.7,401.8,3372.4,3695.9,3852.4,4042.5,4226.3,4684.7
Luxembourg,2022-01-06,,estimate,4094.5,4128.5,416.6,3502.3,3837.8,4002.3,4196.1,4389.3,4851.7
Luxembourg,2022-01-07,,estimate,4232.9,4265.5,422.5,3619.7,3974.4,4139.3,4334.5,4533.3,5005.6
Luxembourg,2022-01-08,,estimate,4382.7,4415,430.6,3751.2,4121.3,4280.8,4494.8,4678.5,5172.6
Luxembourg,2022-01-09,,estimate,4555.4,4588.5,443.7,3904.5,4289.9,4455.5,4669.2,4866.4,5356
Luxembourg,2022-01-10,,estimate,4751.7,4781.3,459.4,4058.8,4472.8,4643.3,4861.6,5073.8,5576.7
Luxembourg,2022-01-11,,estimate,4951.9,4983.4,475.6,4242.3,4665.2,4843.4,5071.3,5281.4,5802.3
Luxembourg,2022-01-12,,estimate,5154.3,5186,491,4425,4856.6,5042.1,5274.4,5494.2,6034.1
Luxembourg,2022-01-13,,estimate,5352.4,5381.4,505.4,4617,5030.2,5233.1,5476,5704.5,6274.7
Luxembourg,2022-01-14,,estimate,5526.4,5561.8,519,4762,5201,5405.8,5659.9,5886.2,6463.2
Luxembourg,2022-01-15,,estimate,5689.8,5718.2,532,4892,5342,5561.2,5824.5,6048,6630.3
Luxembourg,2022-01-16,,estimate,5808.7,5840.9,544.7,4997.4,5459.3,5672.9,5953.2,6181.4,6761.5
Luxembourg,2022-01-17,,estimate,5889.1,5920.5,556.5,5063.5,5530.1,5755.6,6035.4,6271.4,6854.5
Luxembourg,2022-01-18,,estimate,5915.9,5949,566.4,5061.9,5558.9,5779,6071.7,6308.4,6899.9
Luxembourg,2022-01-19,,estimate,5891.7,5920.8,572.5,5014.4,5528.2,5746.5,6046,6287.5,6905.2
Luxembourg,2022-01-20,,estimate,5807.3,5833.1,572.8,4926.2,5449.1,5658.5,5956.9,6187.7,6812.4
Luxembourg,2022-01-21,,estimate,5653.8,5686.6,565.6,4802.4,5309.9,5520.4,5804.9,6033.7,6670.8
Luxembourg,2022-01-22,,estimate,5453,5485.6,550.3,4630.5,5112.5,5317.1,5593,5832.6,6444.6
Luxembourg,2022-01-23,,estimate,5203.2,5237.1,527,4432,4876,5077.2,5334.6,5568.8,6154.7
Luxembourg,2022-01-24,,estimate,4920.7,4950.7,497,4202.6,4603.5,4804.2,5037.4,5254.1,5810.2
Luxembourg,2022-01-25,,estimate,4614.3,4637.5,462.2,3944.8,4314.2,4498.8,4714.3,4921.7,5442.9
Luxembourg,2022-01-26,,estimate,4282.1,4309,425.2,3673,4014.1,4179.7,4385.4,4569.3,5055.4
Luxembourg,2022-01-27,,estimate,3953.2,3976.2,388.5,3392.5,3702.9,3854.4,4054,4212.3,4659.1
Luxembourg,2022-01-28,,estimate,3626.1,3649,354.2,3119.4,3397.6,3539.4,3715,3864.5,4265.8
Luxembourg,2022-01-29,,estimate,3313.7,3335.5,323.8,2844,3107.5,3237.3,3400.8,3537.6,3895.2
Luxembourg,2022-01-30,,estimate,3024.6,3041.8,297.9,2585.6,2838.2,2949.9,3100.7,3232.9,3552
Luxembourg,2022-01-31,,estimate,2757.8,2772.3,276.4,2346.4,2582.8,2687.6,2827.9,2948.5,3237.6
Luxembourg,2022-02-01,,estimate,2515.9,2529.3,258.6,2121.2,2350.8,2453.1,2584,2691.1,2972.7
Luxembourg,2022-02-02,,estimate,2303.6,2314,243.8,1930.7,2145.1,2243.1,2360.8,2465.3,2735
Luxembourg,2022-02-03,,estimate,2115,2126.1,230.9,1764.1,1969.2,2059.3,2173.2,2269.4,2531.4
Luxembourg,2022-02-04,,estimate,1950.4,1964.6,219.5,1625.4,1814.1,1900.6,2007,2100.1,2348.3
Luxembourg,2022-02-05,,estimate,1815.8,1828.2,208.9,1502.2,1686.9,1765.5,1869.1,1958.1,2189.3
Luxembourg,2022-02-06,,estimate,1701.2,1714.9,198.8,1409,1578.5,1655.6,1752.3,1835.4,2063
Luxembourg,2022-02-07,,estimate,1609.8,1622.9,189,1331.4,1494.8,1566.2,1658.2,1738.8,1956.6
Luxembourg,2022-02-08,,estimate,1537.5,1550.1,179.6,1276.1,1429.1,1496,1584.9,1661.1,1866.9
Luxembourg,2022-02-09,,estimate,1484,1494.9,170.7,1233.4,1378.8,1444.1,1528.5,1599.9,1791.8
Luxembourg,2022-02-10,,estimate,1445.8,1455.4,162.4,1208.3,1342.5,1406.8,1487.1,1555.1,1735.9
Luxembourg,2022-02-11,,estimate,1421.4,1430.1,155.1,1192.9,1322.4,1382.7,1460.8,1527.8,1699.2
Luxembourg,2022-02-12,,estimate,1407.7,1417.4,149.2,1192.9,1314.8,1370.8,1447.4,1512.8,1674.9
Luxembourg,2022-02-13,,estimate,1405.3,1416,145.1,1195.3,1316.9,1371.7,1444.6,1504.9,1671.3
Luxembourg,2022-02-14,,estimate,1415.2,1424.4,143,1205.6,1325.7,1379.8,1450.7,1515.1,1677.8
Luxembourg,2022-02-15,,estimate,1432,1441.2,143.3,1222.9,1342.1,1396.6,1468.5,1532.1,1690.7
Luxembourg,2022-02-16,,estimate,1456.8,1465,145.7,1245.2,1361,1421,1492.4,1557,1715.9
Luxembourg,2022-02-17,,estimate,1487.5,1494.6,149.8,1268.6,1386.4,1449,1524.2,1589.8,1752.6
Luxembourg,2022-02-18,,estimate,1521.7,1528.4,154.9,1294.4,1417.2,1481.8,1558.8,1625.9,1798.1
Luxembourg,2022-02-19,,estimate,1557,1565.5,160.4,1320.3,1451.2,1517.7,1596.3,1667.2,1845.4
Luxembourg,2022-02-20,,estimate,1593.9,1604.8,165.7,1350.9,1488.4,1556,1637.3,1708.4,1895.6
Luxembourg,2022-02-21,,estimate,1635.1,1645.5,170.6,1377.6,1526.5,1592.5,1680.2,1750.6,1944.2
Luxembourg,2022-02-22,,estimate,1679.1,1687.2,175,1414.2,1565.7,1633.9,1722,1795.7,1988.4
Luxembourg,2022-02-23,,estimate,1721.9,1729.7,179.1,1453.2,1604.1,1675.1,1764.8,1842.2,2041.3
Luxembourg,2022-02-24,,estimate,1763.1,1772.8,182.9,1487.7,1644.5,1717.2,1805.6,1890.9,2090.3
Luxembourg,2022-02-25,,estimate,1807.1,1816.9,186.6,1532.3,1684.3,1760.6,1853,1937.7,2137.7
Luxembourg,2022-02-26,,estimate,1852.7,1862.2,190.3,1569.5,1726.6,1804.5,1901.2,1985.1,2190.2
Luxembourg,2022-02-27,,estimate,1896.6,1909.1,194.1,1612.5,1773.2,1848.1,1950.3,2032.5,2243.8
Luxembourg,2022-02-28,,estimate,1947.8,1957.8,197.9,1654.4,1819.4,1897.5,1999.9,2083.2,2301.8
Luxembourg,2022-03-01,,estimate,1998.7,2008.9,202,1700.4,1870.5,1947.9,2051.1,2136.3,2360.8
Luxembourg,2022-03-02,,estimate,2054.4,2062.5,206.3,1744.2,1920.4,2001.5,2106,2190.4,2422.7
Luxembourg,2022-03-03,,estimate,2108.5,2119,211.2,1790.3,1971.6,2057.3,2163.9,2254.6,2486.4
Luxembourg,2022-03-04,,estimate,2166,2178.7,216.8,1841.4,2026.6,2112.7,2225,2320.6,2556.8
Luxembourg,2022-03-05,,estimate,2228,2241.7,223.1,1892,2084.8,2174,2288.4,2386.2,2624.1
Luxembourg,2022-03-06,,estimate,2296.1,2308.3,230.5,1950.5,2148.1,2237,2356.2,2459.4,2709.5
Luxembourg,2022-03-07,,estimate,2365.1,2379,238.9,2008.5,2214.9,2304,2427.3,2530.4,2797.9
Luxembourg,2022-03-08,,estimate,2438.7,2454.1,248.3,2069.8,2285.2,2375.6,2504.3,2610.5,2884.7
Luxembourg,2022-03-09,,estimate,2517.8,2534.2,258.7,2131.5,2358.6,2452.6,2584.9,2696.2,2979.4
Luxembourg,2022-03-10,,estimate,2606.4,2620.2,269.9,2198.1,2436,2538.6,2676,2787.3,3083.6
Luxembourg,2022-03-11,,estimate,2701,2712.9,281.9,2270.8,2519.3,2625.9,2769.3,2888,3200.8
Luxembourg,2022-03-12,,estimate,2793.8,2813.6,294.4,2354.4,2612.2,2723.5,2873.7,2997.5,3321.1
Luxembourg,2022-03-13,,estimate,2901.5,2923.5,307.4,2450.2,2713.3,2827.3,2986,3122.6,3459.1
Luxembourg,2022-03-14,,estimate,3023.8,3044.3,321.2,2555.5,2821.8,2947.9,3110.2,3248.3,3597.3
Luxembourg,2022-03-15,,estimate,3156.1,3177.8,337.2,2669.9,2939,3077.9,3241.1,3385.4,3755.2
Luxembourg,2022-03-16,,estimate based on partial data,3302.4,3326.3,358.5,2795.6,3073.4,3211.2,3393.6,3550.3,3965.9
Luxembourg,2022-03-17,,estimate based on partial data,3467.2,3492.3,391.2,2911.9,3211.7,3364.3,3565.9,3733.7,4169.8
Luxembourg,2022-03-18,,estimate based on partial data,3649.2,3679.2,444.7,3018.3,3364,3537.1,3758.7,3954.1,4449.9
Luxembourg,2022-03-19,,estimate based on partial data,3852.5,3891.3,531.2,3096.8,3524.1,3719,4000.8,4211.9,4794.4
Luxembourg,2022-03-20,,estimate based on partial data,4089.4,4133.8,664.2,3158.2,3667.6,3916,4254.7,4535,5320.3
Luxembourg,2022-03-21,,estimate based on partial data,4335.6,4414,858,3172.3,3812.4,4129.6,4542.8,4916.4,5993.6
Luxembourg,2022-03-22,,estimate based on partial data,4592.1,4741.3,1131,3128.2,3951,4336.2,4882.6,5374,6842.9
Luxembourg,2022-03-23,,estimate based on partial data,4899.1,5128.3,1510.3,3082.7,4076.1,4555.7,5267.7,5922.9,7875.1
Luxembourg,2022-03-24,,estimate based on partial data,5240.3,5592.7,2040.7,3041.4,4193.6,4782.7,5669.8,6599.2,9276.5
Luxembourg,2022-03-25,,estimate based on partial data,5582.7,6159.4,2801.2,2914,4305.7,5036.4,6155.5,7388.3,11142.1
Luxembourg,2022-03-26,,estimate based on partial data,5961.2,6864.7,3936.5,2760.3,4425.2,5320,6682.2,8308.8,13648.8
Luxembourg,2022-03-27,,forecast,6128.3,7154.1,4262.4,2671.7,4451.9,5458.4,6941.5,8713.2,14607.5
Luxembourg,2022-03-28,,forecast,6371.3,7585.5,4806.9,2577.1,4508.8,5605.1,7292.1,9359.6,15975.2
Luxembourg,2022-03-29,,forecast,6608.3,7975,5187.7,2494.6,4538,5753.1,7644.1,9952.1,17380.8
Luxembourg,2022-03-30,,forecast,6829.2,8258.2,5351.4,2389.7,4571.7,5890.3,7938,10512.5,18581.5
Luxembourg,2022-03-31,,forecast,7015.4,8413.9,5357.5,2301.5,4577.1,5984.1,8205.8,10903.6,19205.8
Luxembourg,2022-04-01,,forecast,7122.6,8447.8,5251.9,2219.1,4564.5,6041.1,8396.8,11183.5,19043.3
Luxembourg,2022-04-02,,forecast,7192.4,8370,5048.8,2125.4,4518.9,6072.3,8488.3,11212,18243.9
Luxembourg,2022-04-03,,forecast,7184.3,8190.2,4763.8,2012.7,4449.9,6044.9,8539.2,11171.2,17187.5
Luxembourg,2022-04-04,,forecast,7152.3,7921,4422.6,1878.4,4400.8,5988.5,8470.4,10918.3,15796.6
Luxembourg,2022-04-05,,forecast,7063.7,7579.4,4053.9,1771,4315.1,5901,8332.3,10523.9,14596.7
Luxembourg,2022-04-06,,forecast,6841.9,7184.2,3682.7,1684.4,4210,5745.8,8089.6,9995,13377.3
Luxembourg,2022-04-07,,forecast,6586,6754.2,3327,1601.7,4073.1,5592,7723.4,9384.5,12212.1
Luxembourg,2022-04-08,,forecast,6298.9,6305.7,2997.7,1498.9,3936.1,5378,7311,8684.6,11101.3
Luxembourg,2022-04-09,,forecast,5962.8,5852.2,2700,1391.6,3729.9,5102,6827.1,7955.6,10036.7
Luxembourg,2022-04-10,,forecast,5556.2,5404.1,2435.3,1280.5,3533.5,4832.1,6312.5,7298.6,9166.9
Luxembourg,2022-04-11,,forecast,5140.8,4969.3,2202.3,1168.6,3317.6,4494.6,5790,6668.3,8250.2
Luxembourg,2022-04-12,,forecast,4754.4,4553.4,1998.3,1053.8,3091.2,4155.5,5278.6,6097.9,7527.6
Luxembourg,2022-04-13,,forecast,4348.7,4160,1820.1,957.4,2847.8,3834.7,4824.5,5562,6899.9
Luxembourg,2022-04-14,,forecast,3977,3791.3,1664,801.9,2573.7,3515,4397.2,5072.8,6296.1
Luxembourg,2022-04-15,,forecast,3632.3,3448.3,1526.8,689.9,2354.3,3202,4003.7,4602.7,5721.6
Luxembourg,2022-04-16,,forecast,3295.3,3131.1,1405.3,585.1,2130.1,2904.6,3658.9,4188.3,5212.8
Luxembourg,2022-04-17,,forecast,3011.9,2839.4,1296.9,495,1902.7,2622.2,3313.2,3806.4,4740.9
Luxembourg,2022-04-18,,forecast,2719.6,2572,1199.3,422.7,1702,2382.8,3015.7,3476.1,4356.9
Luxembourg,2022-04-19,,forecast,2450.3,2327.9,1110.8,357.9,1501.8,2136.4,2735.7,3163.3,3997.3
Luxembourg,2022-04-20,,forecast,2217.2,2105.6,1030,292.8,1333.1,1914,2488.4,2879.9,3660.1
Luxembourg,2022-04-21,,forecast,1998.3,1903.6,955.8,234.8,1181.3,1719.2,2264.7,2633.4,3355.6
Luxembourg,2022-04-22,,forecast,1803.6,1720.4,887.3,188.6,1025.6,1538.5,2049.3,2398.6,3072
Luxembourg,2022-04-23,,forecast,1635.8,1554.5,823.8,148.4,898.6,1369.8,1867.9,2180.1,2814.3
Luxembourg,2022-04-24,,forecast,1469.1,1404.5,765,118.2,793.6,1223.1,1693.7,1983.5,2580.9
Luxembourg,2022-04-25,,forecast,1315,1269,710.3,91.4,694.2,1088.4,1531.4,1808.2,2369.8
Luxembourg,2022-04-26,,forecast,1191.3,1146.6,659.4,69.5,606.7,977.2,1383,1648.3,2162.5
Luxembourg,2022-04-27,,forecast,1083.8,1036.1,612,54,522.7,865.3,1254.1,1502.3,1990.4
Malta,2022-01-01,,estimate,1905,1918.6,196.5,1614,1780.4,1857.5,1953.2,2040.3,2259.5
Malta,2022-01-02,,estimate,1731.7,1741.5,152.9,1503.8,1633.3,1694.1,1771.7,1840.6,2007.8
Malta,2022-01-03,,estimate,1573.4,1582.1,135.1,1369.3,1487.4,1539.2,1609.3,1670.5,1816.5
Malta,2022-01-04,,estimate,1431.5,1436.9,122.2,1244.3,1352.2,1400.5,1461.5,1515.7,1652.4
Malta,2022-01-05,,estimate,1297.8,1303.1,109,1130.8,1228.2,1270.1,1327.4,1373.9,1493.8
Malta,2022-01-06,,estimate,1176.2,1180.4,98.2,1023.2,1113.1,1152,1201.7,1243.8,1351.3
Malta,2022-01-07,,estimate,1067.7,1070.8,90.3,925.6,1009,1045.3,1089,1129.2,1228.7
Malta,2022-01-08,,estimate,971.7,975.1,84.2,840.5,918.1,953,992.7,1030,1120.4
Malta,2022-01-09,,estimate,888.6,893.3,78.9,768,840.3,871.5,909.8,944.5,1029
Malta,2022-01-10,,estimate,821.1,824.5,74,708.7,775,802.8,838.7,871.1,953.1
Malta,2022-01-11,,estimate,763.4,767.5,69.4,659.3,721.2,747.4,780.1,812.3,886.1
Malta,2022-01-12,,estimate,715.7,720.8,65,620.8,677.4,701.3,732.2,762.9,835.6
Malta,2022-01-13,,estimate,678.4,683.2,60.9,590.8,643.4,664.3,693.1,721.9,790.6
Malta,2022-01-14,,estimate,649.3,653.3,57.3,566.2,615.4,635.8,662.3,689.2,755.2
Malta,2022-01-15,,estimate,626.1,630,54.3,547.8,594.3,613.5,638.5,664,726.4
Malta,2022-01-16,,estimate,608.3,612.1,52,534.1,577.2,596.4,621.1,645.1,704.3
Malta,2022-01-17,,estimate,594.8,598.7,50.2,523.9,563.8,583.8,607.4,630.3,689.2
Malta,2022-01-18,,estimate,585.4,588.6,49.1,515.5,554.2,572.9,597.1,618.8,676
Malta,2022-01-19,,estimate,578,580.8,48.4,508.7,546.7,564.8,589.8,609.7,667.7
Malta,2022-01-20,,estimate,571.3,574.5,48.1,503.5,540.7,558.9,584.3,603.7,660.9
Malta,2022-01-21,,estimate,564.9,568.7,48,497.9,535.2,552.4,577.6,598.4,654.1
Malta,2022-01-22,,estimate,558.2,562.7,48.1,491.6,528.7,547.2,571,592.3,647.8
