region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2025-01-01,,forecast,811.2,1810.1,11493.6,90.1,388.7,601.8,1025.8,1547.1,4768
Portugal,2025-01-02,,forecast,715.3,1791.5,13270.5,68.4,327.2,523.6,914.5,1411.4,4593
Portugal,2025-01-03,,forecast,627.1,1765.8,14364.1,51.3,276.8,451.6,823.5,1292.8,4549.7
Romania,2024-12-10,,estimate,60702.3,63106.3,17950.2,38272.5,50605.9,57022.2,65019.9,72725.4,94781.8
Romania,2024-12-11,,estimate,55242.5,57397.1,16239.8,34902.9,46392.2,51448.4,58862.9,65808.2,87161.5
Romania,2024-12-12,,estimate,46347.9,48521.6,13948.6,29807.2,39038.8,43317.1,49483.5,55576.2,74171.7
Romania,2024-12-13,,estimate,36002.9,38009.4,11232.6,23530.1,30416,33783.1,38672,43521.4,59111.8
Romania,2024-12-14,,estimate,26091.5,27686.7,8511.7,17015.1,21979.8,24524.9,27935.3,31834.5,42978.6
Romania,2024-12-15,,estimate,17736.7,18902.5,6098.4,11502.3,14721.5,16537.9,19131.9,21844.9,29634.8
Romania,2024-12-16,,estimate,11391.4,12228.4,4179.5,7297.1,9454.7,10597.7,12305.7,14040.5,19595.5
Romania,2024-12-17,,estimate,7057.2,7596.4,2840.5,4409.3,5767.1,6493.7,7631.5,8637.6,12482.2
Romania,2024-12-18,,estimate based on partial data,4192.1,4603.4,2038.9,2593.3,3395.6,3886.8,4536,5228.6,7951.6
Romania,2024-12-19,,estimate based on partial data,2456.5,2770.4,1617.1,1446.2,1961.4,2249.2,2676.3,3115.7,5001.9
Romania,2024-12-20,,estimate based on partial data,1428.2,1686.5,1400.2,736.3,1093,1285.2,1584.7,1869.6,3307.8
Romania,2024-12-21,,forecast,826.2,1055,1267.1,351.9,598.3,730.5,934.8,1168.3,2253.5
Romania,2024-12-22,,forecast,485.4,680.3,1174.9,171.2,322,416.7,557.7,724.7,1581.8
Romania,2024-12-23,,forecast,282.5,453.9,1109.2,81.1,174.6,234.3,335.3,451,1099.4
Romania,2024-12-24,,forecast,162.1,314.6,1063.6,38.4,94.7,132.4,203.4,282.9,780.6
Romania,2024-12-25,,forecast,93.6,227.3,1034.8,18.2,50.6,74.9,121,174.9,551.4
Romania,2024-12-26,,forecast,54.4,171.7,1021.5,8.4,27.1,42.1,73,110.9,403.1
Romania,2024-12-27,,forecast,31.3,135.7,1023.6,3.9,14.5,23.7,43.4,70,289.3
Romania,2024-12-28,,forecast,18.1,112.1,1042.1,1.8,7.8,13.4,25.9,43.8,210.5
Romania,2024-12-29,,forecast,10.6,96.5,1078,0.8,4.2,7.6,15.6,27.6,151.9
Romania,2024-12-30,,forecast,6.1,86.3,1132.7,0.4,2.2,4.2,9.3,17.5,110.7
Romania,2024-12-31,,forecast,3.5,79.7,1207.2,0.2,1.2,2.4,5.5,11.2,79
Romania,2025-01-01,,forecast,2,75.6,1302.3,0.1,0.6,1.3,3.3,7,57.4
Romania,2025-01-02,,forecast,1.2,73.5,1418.3,0,0.3,0.8,2,4.5,41.6
Romania,2025-01-03,,forecast,0.7,72.8,1555.1,0,0.2,0.4,1.2,2.8,30.7
Slovakia,2024-12-10,,estimate,7610.1,8594.9,4405.3,3701.9,5696.4,6815.1,8526.3,10416.1,16457.5
Slovakia,2024-12-11,,estimate,8592.9,9817.5,5265.7,4137.8,6362.3,7797.2,9614.3,11919.3,19548
Slovakia,2024-12-12,,estimate,10038.7,11625,6566.7,4634.4,7335,9052.5,11266.7,14201.3,23095.5
Slovakia,2024-12-13,,estimate,12045.5,14222.9,8500,5461.8,8775,10742.3,13723.3,17316.7,29111.1
Slovakia,2024-12-14,,estimate,14792.6,17863.6,11339.4,6505.7,10491.2,13141.3,17235.6,21798.9,37847.6
Slovakia,2024-12-15,,estimate,18687.1,22791.2,15322.9,7728,12915.7,16384.6,21925,27825.4,51780.7
Slovakia,2024-12-16,,estimate,23703.3,29142,20434.1,9206.7,16085,20464.1,27822.7,35922,68488.3
Slovakia,2024-12-17,,estimate,29837.6,36879.2,26350.4,11175.7,19760.3,25516.5,35055.8,45529.4,88042.2
Slovakia,2024-12-18,,estimate based on partial data,37034.8,45932.3,33108.8,13273.5,24349.2,31888.1,43776.4,57019.9,108339.2
Slovakia,2024-12-19,,estimate based on partial data,45466.3,56615.8,42522.8,15574.7,28925.6,38582,53704.1,70632,131963.3
Slovakia,2024-12-20,,estimate based on partial data,54543.1,70086.8,59009.7,17483.2,34063.5,45863.9,65959.8,86938.4,165974.7
Slovakia,2024-12-21,,forecast,64158,85133.6,76963.3,18493.4,38598,53360,79200.1,104923.8,208027
Slovakia,2024-12-22,,forecast,74692.8,101323.3,94393.7,18322.3,42902.2,61395.2,93417.3,124889.9,265037.6
Slovakia,2024-12-23,,forecast,86521.3,116702.5,106876.1,17587.9,47096.9,68829,108333.3,147803.5,321623.1
Slovakia,2024-12-24,,forecast,95801.1,129103,112564.5,17197.5,50762.1,78256.2,120835.6,171522.6,352670.6
Slovakia,2024-12-25,,forecast,105786.6,136859.4,112623.7,15998.8,53324.9,84289.7,133278.2,188811,367887.5
Slovakia,2024-12-26,,forecast,112963.8,139084.1,107974.4,14562.1,55924.8,89280.5,141540.7,198610,347013
Slovakia,2024-12-27,,forecast,116029.5,135789.7,99522.6,14020.4,56532.3,92098.4,144148.2,194079.4,333189.3
Slovakia,2024-12-28,,forecast,113488.9,127866.7,88872.5,11851.7,55485.8,90377.1,140523,183603.4,291517.8
Slovakia,2024-12-29,,forecast,108500.4,116741.6,77791.2,10293.7,53447,87740.6,132069.5,167098.4,260803.2
Slovakia,2024-12-30,,forecast,98255.3,103916.9,67529.5,8162.5,48705.1,81727.4,116471.4,147777.7,224064.3
Slovakia,2024-12-31,,forecast,87819,90646.2,58495.3,6720.2,43150.2,71201.5,102083.3,127731.1,192058.6
Slovakia,2025-01-01,,forecast,74419.7,77822.6,50610,5332.6,37744.5,60612.9,87919.3,110500.2,165496.5
Slovakia,2025-01-02,,forecast,62281.5,66003.7,43749.2,4012.8,30866.6,49515,73777.1,95570.1,144352.8
Slovakia,2025-01-03,,forecast,52446.9,55478.8,37847.2,3055.9,24245.5,40847.8,61691.3,80765,122607.4
Sweden,2024-12-10,,estimate,16721.8,17985.6,6051.6,10560.4,13796.7,15644.5,18096.7,20942.1,29381.3
Sweden,2024-12-11,,estimate,16657.3,17883.7,6071.8,10479.8,13597.1,15479.3,17914.3,20738.8,29410.8
Sweden,2024-12-12,,estimate,16437.3,17670,6075,10349,13382.5,15286.2,17588.8,20416.7,29113.8
Sweden,2024-12-13,,estimate,16079.8,17349.9,6028.4,10112.1,13123.1,14943.4,17293.3,20036.1,29045
Sweden,2024-12-14,,estimate,15739,16952,5937.9,9861.2,12870.9,14566.1,16837.1,19513.1,28538.7
Sweden,2024-12-15,,estimate,15311.3,16516.4,5822.1,9563.4,12576.5,14164.4,16413.4,18930.3,27954.7
Sweden,2024-12-16,,estimate,14853.1,16083.7,5698.6,9259.1,12244.5,13792.7,16009.9,18453.6,27046.8
Sweden,2024-12-17,,estimate,14481,15689,5588.6,9013.8,11935.5,13424.2,15570.1,18054.4,26376.7
Sweden,2024-12-18,,estimate based on partial data,14216.8,15361.2,5527.7,8872.2,11658.7,13213.9,15241.4,17698.2,26037.9
Sweden,2024-12-19,,estimate based on partial data,13950,15123.5,5573.4,8594.4,11429.4,12921.6,15055.9,17496.9,25590.5
Sweden,2024-12-20,,estimate based on partial data,13716.9,14991.9,5801.2,8269.2,11173.6,12682.4,14945.2,17380.7,25423.5
Sweden,2024-12-21,,forecast,13511.8,14870.2,6157,7852.9,10824.8,12402.8,14844.9,17480.7,26052.5
Sweden,2024-12-22,,forecast,13261.8,14772.1,6651.4,7325.1,10377.4,12129.5,14702.3,17591.4,27001.3
Sweden,2024-12-23,,forecast,13025.5,14697.7,7285.8,6788.6,9995.5,11762.6,14511.6,17456.1,27909.8
Sweden,2024-12-24,,forecast,12729.1,14646.7,8065.6,6247.4,9546.3,11445.2,14273.1,17482.7,29024.9
Sweden,2024-12-25,,forecast,12443.9,14618.5,8998.7,5698.7,9138.6,11109.8,14025.5,17407.7,30222.3
Sweden,2024-12-26,,forecast,12144.2,14611.9,10092.6,5209.4,8716,10758.7,13824.2,17366.4,31341.1
Sweden,2024-12-27,,forecast,11829.1,14624.7,11347.7,4800.1,8329.8,10365.8,13486.2,17316.7,32951.3
Sweden,2024-12-28,,forecast,11468.4,14653.2,12749.1,4359.1,7985.7,9983.3,13189.4,17095.3,33924.6
Sweden,2024-12-29,,forecast,11138.5,14691.9,14257,3985.5,7622.2,9646.3,12889.3,16845.7,35799.7
Sweden,2024-12-30,,forecast,10805.7,14733.2,15801,3604.5,7279.6,9274.1,12593.7,16706.6,37559.1
Sweden,2024-12-31,,forecast,10458.4,14767.3,17281.6,3261.2,6941.9,8930.6,12280.6,16463.2,39747
Sweden,2025-01-01,,forecast,10128.8,14783.3,18585.6,2963,6575.5,8632.8,11947.3,16233.9,41165.2
Sweden,2025-01-02,,forecast,9736.5,14770.2,19611.6,2660.1,6247.5,8225.9,11667.7,15903.5,41929.5
Sweden,2025-01-03,,forecast,9387.6,14718.5,20298.2,2405.1,5928.2,7887.9,11227.9,15505.3,42832.9
