region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2023-09-01,,estimate,-0.0115725638869279,-0.0134910667731617,0.0730621351605739,-0.133438122506921,-0.058351275182894,-0.0283076511704566,0.00441667321860222,0.0345560573766012,0.0993157754523969
Italy,2023-09-02,,estimate,-0.00979487225858958,-0.0100873377924561,0.0668543859784456,-0.121057517538298,-0.0520555674360938,-0.0256511009493295,0.00673644046688439,0.0328046471987512,0.0953234556473931
Italy,2023-09-03,,estimate,-0.00727376619234565,-0.00587001218912315,0.0641808170851453,-0.110199710448753,-0.0475597632588457,-0.023121595090149,0.00836691847205603,0.0348089845315526,0.0996513804197398
Italy,2023-09-04,,estimate,-0.00284333434365562,-0.00107895758824913,0.0641618525041509,-0.0986597039983691,-0.0431533169809107,-0.0176886130762527,0.0113295312495014,0.0393245002485654,0.105792012277342
Italy,2023-09-05,,estimate,0.000817300299531508,0.00394702968451043,0.0668425938769242,-0.100246959535851,-0.0386331171407844,-0.0120641947856467,0.0165156491281357,0.0441584986739687,0.114777062739535
Italy,2023-09-06,,estimate,0.00641880977494602,0.00883591226009905,0.0732826000412894,-0.111026678414757,-0.0355271851228772,-0.0090560366705399,0.0227658364299814,0.0538618243748437,0.128886011092484
Italy,2023-09-07,,estimate,0.00952980256255421,0.0132543858182975,0.0841418464382518,-0.124896137716778,-0.0382398132533337,-0.00936062078337819,0.0285264934151988,0.0620945747103562,0.149670076777003
Italy,2023-09-08,,estimate based on partial data,0.0107675213337516,0.0169641905578819,0.0986060927605208,-0.14014542920249,-0.0423885065856825,-0.0100240792639681,0.0323087785683833,0.0723079347383751,0.188083530610989
Italy,2023-09-09,,estimate based on partial data,0.0113200684735224,0.0198428531041972,0.114493553374599,-0.157460633355802,-0.0465908649786096,-0.0126579703084586,0.0346164929300047,0.0804044370638214,0.216796662529412
Italy,2023-09-10,,estimate based on partial data,0.0117168510196018,0.0218641536116841,0.128914784658323,-0.166288105965065,-0.0518434036345615,-0.0123730632007816,0.0377548389823643,0.0839374210190957,0.25003786212392
Italy,2023-09-11,,forecast,0.0117168510196018,0.0218641536116841,0.128914784658323,-0.166288105965065,-0.0518434036345615,-0.0123730632007816,0.0377548389823643,0.0839374210190957,0.25003786212392
Italy,2023-09-12,,forecast,0.0117168510196018,0.0218641536116841,0.128914784658323,-0.166288105965065,-0.0518434036345615,-0.0123730632007816,0.0377548389823643,0.0839374210190957,0.25003786212392
Italy,2023-09-13,,forecast,0.0117168510196018,0.0218641536116841,0.128914784658323,-0.166288105965065,-0.0518434036345615,-0.0123730632007816,0.0377548389823643,0.0839374210190957,0.25003786212392
Italy,2023-09-14,,forecast,0.0117168510196018,0.0218641536116841,0.128914784658323,-0.166288105965065,-0.0518434036345615,-0.0123730632007816,0.0377548389823643,0.0839374210190957,0.25003786212392
Italy,2023-09-15,,forecast,0.0117168510196018,0.0218641536116841,0.128914784658323,-0.166288105965065,-0.0518434036345615,-0.0123730632007816,0.0377548389823643,0.0839374210190957,0.25003786212392
Latvia,2023-08-31,,estimate,-0.00998820703548805,-0.00483554935187733,0.107895287421312,-0.166572611654735,-0.0859773537976762,-0.0369589860257876,0.0185160792756438,0.0677849767661139,0.183537067621233
Latvia,2023-09-01,,estimate,-0.0167962817980466,-0.0139227666599296,0.0963170736799165,-0.159649527522569,-0.0854585882776938,-0.0438418436974511,0.00730261722526071,0.0531545560361373,0.148541127724285
Latvia,2023-09-02,,estimate,-0.0293794528007989,-0.0257146675149725,0.0919691929481558,-0.165113722554749,-0.0929856993718035,-0.0543517697602444,-0.00292731141176597,0.0408261043549663,0.121716857762263
Latvia,2023-09-03,,estimate,-0.0436797205533457,-0.0399828503375093,0.0968271958952083,-0.191449982689335,-0.108524441980086,-0.0705968845535865,-0.0138172109250825,0.0308220496860694,0.117898746676801
Latvia,2023-09-04,,estimate,-0.058230163553644,-0.0562049628551017,0.10955186398044,-0.232786179553831,-0.129521509373955,-0.0867808746783584,-0.0309019376884215,0.0229788090006241,0.119099333173001
Latvia,2023-09-05,,estimate,-0.0742312912903405,-0.0735661135282734,0.128158761834622,-0.284079461388626,-0.152952454360233,-0.106235426892534,-0.0441073167631076,0.0154776138994734,0.125467268457835
Latvia,2023-09-06,,estimate,-0.086656007249289,-0.0910442404942748,0.151479078888498,-0.343494656980438,-0.182516544352605,-0.123705439800564,-0.050143826743365,0.0139766215215956,0.142599214679118
Latvia,2023-09-07,,estimate,-0.0966923383630453,-0.107553828627307,0.178582671061045,-0.415610813523452,-0.214409606775276,-0.135848839654443,-0.0563846854100206,0.0135685218114361,0.15677612466089
Latvia,2023-09-08,,estimate based on partial data,-0.100749462547898,-0.12210542811578,0.207842674298583,-0.481886248936431,-0.239692147217118,-0.148121475561755,-0.0576700659433351,0.0127232005423968,0.182250226075526
Latvia,2023-09-09,,estimate based on partial data,-0.102707333052657,-0.133935504915,0.236514129025505,-0.553054029352431,-0.260480296368392,-0.155737449888157,-0.0615574732645574,0.0131194360154615,0.211696609402087
Latvia,2023-09-10,,estimate based on partial data,-0.106274778380533,-0.142567006899057,0.260981700283305,-0.62281261712622,-0.27455535282517,-0.16329232098269,-0.0579137021304662,0.0119888990687509,0.239589289320514
Latvia,2023-09-11,,forecast,-0.106274778380533,-0.142567006899057,0.260981700283305,-0.62281261712622,-0.27455535282517,-0.16329232098269,-0.0579137021304662,0.0119888990687509,0.239589289320514
Latvia,2023-09-12,,forecast,-0.106274778380533,-0.142567006899057,0.260981700283305,-0.62281261712622,-0.27455535282517,-0.16329232098269,-0.0579137021304662,0.0119888990687509,0.239589289320514
Latvia,2023-09-13,,forecast,-0.106274778380533,-0.142567006899057,0.260981700283305,-0.62281261712622,-0.27455535282517,-0.16329232098269,-0.0579137021304662,0.0119888990687509,0.239589289320514
Latvia,2023-09-14,,forecast,-0.106274778380533,-0.142567006899057,0.260981700283305,-0.62281261712622,-0.27455535282517,-0.16329232098269,-0.0579137021304662,0.0119888990687509,0.239589289320514
Latvia,2023-09-15,,forecast,-0.106274778380533,-0.142567006899057,0.260981700283305,-0.62281261712622,-0.27455535282517,-0.16329232098269,-0.0579137021304662,0.0119888990687509,0.239589289320514
Lithuania,2023-08-31,,estimate,0.00118507994637189,0.0102231024468816,0.109542865770019,-0.16669337234605,-0.0563117856581932,-0.0209691308031111,0.0262803598344676,0.0796801613179157,0.207271950512405
Lithuania,2023-09-01,,estimate,0.0505970833660772,0.0505149549558907,0.101706352135857,-0.116674166735226,-0.0191370652459715,0.0172870293059211,0.0817104129079922,0.118324629739137,0.214871375258568
Lithuania,2023-09-02,,estimate,0.102475000979755,0.100303659505748,0.104738968761425,-0.0701109756609897,0.0250873786185027,0.0698307067060273,0.132571843703541,0.179046426065711,0.265988485730769
Lithuania,2023-09-03,,estimate,0.16089861972023,0.158589569715213,0.114892010286045,-0.0260461566267686,0.0787859764177741,0.126207959454376,0.188935541668741,0.242491685498912,0.340200331803101
Lithuania,2023-09-04,,estimate,0.223231437970497,0.224390765538659,0.126761537957288,0.00897601954924149,0.140272497939585,0.190814964036651,0.259058483687666,0.309278188769079,0.431018909799182
Lithuania,2023-09-05,,estimate,0.298034664672302,0.296526106055101,0.140161871188255,0.0465019431723419,0.210587562850205,0.266794313724985,0.335042113224436,0.386381760427078,0.521376020012004
Lithuania,2023-09-06,,estimate,0.374023671140411,0.373228151025119,0.160723654708353,0.0532665432522557,0.283420248078378,0.342384188122356,0.410670664975345,0.486430213605011,0.623036430825685
Lithuania,2023-09-07,,estimate,0.445996132814806,0.451713313221822,0.19471031973625,0.0911372609856893,0.353630464182395,0.411340868518892,0.486920062129224,0.579510151389011,0.772851755227176
Lithuania,2023-09-08,,estimate based on partial data,0.518516033276323,0.52790130876198,0.242230531262171,0.115291385617895,0.403425331498525,0.477503274129749,0.564087294028516,0.663432244921541,0.94922886407999
Lithuania,2023-09-09,,estimate based on partial data,0.582899175413632,0.596483767153515,0.296251813494198,0.13594708779212,0.437855766838331,0.531503895976586,0.632678915390783,0.748212767429486,1.15812216162694
Lithuania,2023-09-10,,estimate based on partial data,0.628305777230809,0.651474884499125,0.346171613909146,0.144847909771208,0.457617790426005,0.572885362760986,0.691046270015745,0.807343556267913,1.33816243402725
Lithuania,2023-09-11,,forecast,0.628305777230809,0.651474884499125,0.346171613909146,0.144847909771208,0.457617790426005,0.572885362760986,0.691046270015745,0.807343556267913,1.33816243402725
Lithuania,2023-09-12,,forecast,0.628305777230809,0.651474884499125,0.346171613909146,0.144847909771208,0.457617790426005,0.572885362760986,0.691046270015745,0.807343556267913,1.33816243402725
Lithuania,2023-09-13,,forecast,0.628305777230809,0.651474884499125,0.346171613909146,0.144847909771208,0.457617790426005,0.572885362760986,0.691046270015745,0.807343556267913,1.33816243402725
Lithuania,2023-09-14,,forecast,0.628305777230809,0.651474884499125,0.346171613909146,0.144847909771208,0.457617790426005,0.572885362760986,0.691046270015745,0.807343556267913,1.33816243402725
Lithuania,2023-09-15,,forecast,0.628305777230809,0.651474884499125,0.346171613909146,0.144847909771208,0.457617790426005,0.572885362760986,0.691046270015745,0.807343556267913,1.33816243402725
Malta,2023-08-31,,estimate,-0.015997470390993,-0.0162928359995889,0.0992303912904656,-0.178131561824909,-0.0827790964919102,-0.0401108349058793,0.00847118455929983,0.0476098682799182,0.151595193005844
Malta,2023-09-01,,estimate,-0.0246316717657465,-0.023181019438512,0.0921008763666826,-0.173656470307035,-0.0852707619087775,-0.0471211394244435,0.00106918391146869,0.0410066210438578,0.129033318200022
Malta,2023-09-02,,estimate,-0.0299247191179444,-0.0310667732238752,0.0897721909595967,-0.181739767194237,-0.0918661511520293,-0.0539276721619,-0.00592322580301513,0.0329883128636092,0.117910524456838
Malta,2023-09-03,,estimate,-0.0392357754566896,-0.0396052521302426,0.0924330364136498,-0.194527951495301,-0.102788868176442,-0.0619928820336942,-0.0130666476619864,0.0274461210130812,0.111951306012217
Malta,2023-09-04,,estimate,-0.0476818259608924,-0.0485764933260542,0.0989829472926011,-0.221397823219742,-0.112940995737496,-0.0707737016834787,-0.0203649946746114,0.0229565737859111,0.108554868582447
Malta,2023-09-05,,estimate,-0.0532176686594086,-0.0578361905174178,0.108828123982833,-0.245760609508459,-0.127907929393352,-0.0797653794744728,-0.025798629821463,0.0177091565257294,0.116243615501392
Malta,2023-09-06,,estimate,-0.0627110382959686,-0.0672290340054681,0.122131795275639,-0.277094456018129,-0.143323688940246,-0.0873691796246318,-0.0323473867367707,0.0164557734526463,0.12468515303671
Malta,2023-09-07,,estimate,-0.0662130821069174,-0.0765020906382956,0.138878016218619,-0.3257202119389,-0.157496198315227,-0.0996799661334113,-0.0349993647143387,0.0146149831359536,0.138226433238602
Malta,2023-09-08,,estimate based on partial data,-0.0696173861130307,-0.0852558229361371,0.158047159328376,-0.373590772155924,-0.172993657590351,-0.106382118849792,-0.0412855814182375,0.0148534267983416,0.15189283475831
Malta,2023-09-09,,estimate based on partial data,-0.0748733365893045,-0.0929577703831113,0.17749495917294,-0.406828301048039,-0.18703483347232,-0.115261509581363,-0.0404249008886249,0.0188337301259688,0.166230802004531
Malta,2023-09-10,,estimate based on partial data,-0.078730199655332,-0.0990185968183937,0.194392568887879,-0.449218066831894,-0.19694427186067,-0.120848510431374,-0.0413083834494082,0.0223375295175766,0.176252458011998
Malta,2023-09-11,,forecast,-0.078730199655332,-0.0990185968183937,0.194392568887879,-0.449218066831894,-0.19694427186067,-0.120848510431374,-0.0413083834494082,0.0223375295175766,0.176252458011998
Malta,2023-09-12,,forecast,-0.078730199655332,-0.0990185968183937,0.194392568887879,-0.449218066831894,-0.19694427186067,-0.120848510431374,-0.0413083834494082,0.0223375295175766,0.176252458011998
Malta,2023-09-13,,forecast,-0.078730199655332,-0.0990185968183937,0.194392568887879,-0.449218066831894,-0.19694427186067,-0.120848510431374,-0.0413083834494082,0.0223375295175766,0.176252458011998
Malta,2023-09-14,,forecast,-0.078730199655332,-0.0990185968183937,0.194392568887879,-0.449218066831894,-0.19694427186067,-0.120848510431374,-0.0413083834494082,0.0223375295175766,0.176252458011998
Malta,2023-09-15,,forecast,-0.078730199655332,-0.0990185968183937,0.194392568887879,-0.449218066831894,-0.19694427186067,-0.120848510431374,-0.0413083834494082,0.0223375295175766,0.176252458011998
Poland,2023-08-31,,estimate,-0.0293614858632436,-0.0240505452094783,0.0967798599481482,-0.175270900136054,-0.0878841134038625,-0.0550986358175934,-0.00416193579596881,0.0353536009653433,0.141878444538598
Poland,2023-09-01,,estimate,-0.0348960100416977,-0.0291224746489961,0.0876485974711038,-0.162740428523762,-0.0873896237472086,-0.0557403878271447,-0.0071191793076873,0.027348024582655,0.122171061303338
Poland,2023-09-02,,estimate,-0.0334216421411701,-0.0346597228538546,0.083364716443435,-0.170141999544221,-0.0919691076421685,-0.0557132468989781,-0.0126769306381576,0.0220090965851439,0.101449403096863
Poland,2023-09-03,,estimate,-0.0370419251891639,-0.0402206587083486,0.0843195831406675,-0.18646447676542,-0.0952257075332205,-0.0566061064358078,-0.0168371085673947,0.0152923765836277,0.0962393485736679
Poland,2023-09-04,,estimate,-0.0411984868384092,-0.0454567748936587,0.0890395380244055,-0.202519999020389,-0.100918997104399,-0.0624645130983159,-0.020493357035391,0.0126991280883099,0.0965622383755785
Poland,2023-09-05,,estimate,-0.0463339551902873,-0.0501266149994779,0.0963944024049725,-0.211500739571192,-0.109814869762995,-0.0679704944131045,-0.0228162939834146,0.0137625829287706,0.102117862568482
Poland,2023-09-06,,estimate,-0.0489031683904443,-0.0540879974209378,0.106599338676069,-0.237856629232113,-0.11722994729051,-0.0718543789699557,-0.023026569940385,0.0157533106398985,0.106522970630744
Poland,2023-09-07,,estimate,-0.0497304589879489,-0.0572787526673951,0.12050530580637,-0.263911831541126,-0.124116603524275,-0.0771847893735256,-0.0237118466641352,0.0206630895536873,0.117893778983515
Poland,2023-09-08,,estimate based on partial data,-0.0529573805643012,-0.059698440625427,0.138121563448937,-0.292162076742043,-0.131289419799431,-0.0797468175563696,-0.0259291338790301,0.0253811077639419,0.148856813228184
Poland,2023-09-09,,estimate based on partial data,-0.0541618439495746,-0.0613987361071932,0.157640357607823,-0.329785746053375,-0.14216322547345,-0.0840168799915937,-0.0254460075704821,0.0283119833220205,0.172305609236239
Poland,2023-09-10,,estimate based on partial data,-0.0543157535312726,-0.062476271378281,0.175695139445801,-0.354885118305127,-0.152118742883572,-0.085643360090054,-0.0250827618537086,0.0288533665537016,0.188579263714964
Poland,2023-09-11,,forecast,-0.0543157535312726,-0.062476271378281,0.175695139445801,-0.354885118305127,-0.152118742883572,-0.085643360090054,-0.0250827618537086,0.0288533665537016,0.188579263714964
Poland,2023-09-12,,forecast,-0.0543157535312726,-0.062476271378281,0.175695139445801,-0.354885118305127,-0.152118742883572,-0.085643360090054,-0.0250827618537086,0.0288533665537016,0.188579263714964
Poland,2023-09-13,,forecast,-0.0543157535312726,-0.062476271378281,0.175695139445801,-0.354885118305127,-0.152118742883572,-0.085643360090054,-0.0250827618537086,0.0288533665537016,0.188579263714964
Poland,2023-09-14,,forecast,-0.0543157535312726,-0.062476271378281,0.175695139445801,-0.354885118305127,-0.152118742883572,-0.085643360090054,-0.0250827618537086,0.0288533665537016,0.188579263714964
Poland,2023-09-15,,forecast,-0.0543157535312726,-0.062476271378281,0.175695139445801,-0.354885118305127,-0.152118742883572,-0.085643360090054,-0.0250827618537086,0.0288533665537016,0.188579263714964
Portugal,2023-08-31,,estimate,0.0561679081429382,0.0456181582290603,0.0928475998784631,-0.137461792791559,-0.00622253457019572,0.0316057840556958,0.0792751211455241,0.115974419596609,0.17418786586351
Portugal,2023-09-01,,estimate,0.0662253357317874,0.057632101313687,0.0791478191110386,-0.0891151437669571,0.00894761139543105,0.0441012575871517,0.0868617698032936,0.115712345076367,0.170094547963026
Portugal,2023-09-02,,estimate,0.0776021054483417,0.0727876092176893,0.0667680482119888,-0.0407680899192134,0.0275703869206327,0.0588814139681566,0.0952821882142411,0.121376230737263,0.171926015963995
Portugal,2023-09-03,,estimate,0.0921402084319412,0.0905001354453543,0.0575462627804122,-0.0049709274466629,0.0521091344601045,0.0764334171088217,0.107237401106309,0.129830006895006,0.181182924820036
Portugal,2023-09-04,,estimate,0.110086711164951,0.109973309629668,0.0526914726751763,0.0252397948230692,0.0769463306049353,0.0966339396373361,0.122649400838363,0.143768801485728,0.193601637701737
Portugal,2023-09-05,,estimate,0.127691893388505,0.130223943023019,0.0543146287692556,0.0444689896609068,0.0962125524007751,0.116114611984443,0.141171697228632,0.164396976935057,0.220441551262323
Portugal,2023-09-06,,estimate,0.148065561520016,0.150125376617325,0.0644938024411367,0.0504405128863473,0.109545070447527,0.132317713858854,0.162409863028909,0.187819364464626,0.257944214997963
Portugal,2023-09-07,,estimate based on partial data,0.162506786855376,0.168463744868389,0.0817996346579645,0.0483785309641979,0.113648634515359,0.144393092204099,0.180910733832767,0.215720397882488,0.304174866812281
Portugal,2023-09-08,,estimate based on partial data,0.172498337757163,0.184013072811295,0.101763076217253,0.0430605597476064,0.113944490019372,0.15056095276094,0.199198457112388,0.242654594372916,0.359201979376865
Portugal,2023-09-09,,estimate based on partial data,0.18089732400948,0.195638725461882,0.119431752866228,0.0341916123607169,0.113391909593627,0.1524440916384,0.210509992656504,0.265226043699501,0.405597045905041
Portugal,2023-09-10,,forecast,0.18089732400948,0.195638725461882,0.119431752866228,0.0341916123607169,0.113391909593627,0.1524440916384,0.210509992656504,0.265226043699501,0.405597045905041
Portugal,2023-09-11,,forecast,0.18089732400948,0.195638725461882,0.119431752866228,0.0341916123607169,0.113391909593627,0.1524440916384,0.210509992656504,0.265226043699501,0.405597045905041
Portugal,2023-09-12,,forecast,0.18089732400948,0.195638725461882,0.119431752866228,0.0341916123607169,0.113391909593627,0.1524440916384,0.210509992656504,0.265226043699501,0.405597045905041
Portugal,2023-09-13,,forecast,0.18089732400948,0.195638725461882,0.119431752866228,0.0341916123607169,0.113391909593627,0.1524440916384,0.210509992656504,0.265226043699501,0.405597045905041
Portugal,2023-09-14,,forecast,0.18089732400948,0.195638725461882,0.119431752866228,0.0341916123607169,0.113391909593627,0.1524440916384,0.210509992656504,0.265226043699501,0.405597045905041
Portugal,2023-09-15,,forecast,0.18089732400948,0.195638725461882,0.119431752866228,0.0341916123607169,0.113391909593627,0.1524440916384,0.210509992656504,0.265226043699501,0.405597045905041
Romania,2023-08-31,,estimate,-0.0208056588820367,-0.0166641654604039,0.0878662875593394,-0.153305926827511,-0.0806363296608519,-0.0432894180660953,0.0051595170756193,0.0445207155708332,0.133809748116891
Romania,2023-09-01,,estimate,-0.0224441168459035,-0.0188743212515029,0.0786115286876792,-0.137087863457309,-0.0760967308915991,-0.0421798972850085,0.000521792728229023,0.0335068504741021,0.116769685521291
Romania,2023-09-02,,estimate,-0.0244739906628992,-0.0210249931770544,0.0739052916553329,-0.132305056421383,-0.0727142169658686,-0.0404341944927345,-0.00531439193335499,0.0288196775203022,0.107860352716237
Romania,2023-09-03,,estimate,-0.0262160565156933,-0.0229695609143128,0.0736923409761457,-0.137006743553291,-0.0735723811695084,-0.0421640221046551,-0.00769717520047053,0.0272760100138849,0.0984653623445121
Romania,2023-09-04,,estimate,-0.0259609182897272,-0.0247246745716549,0.0761901959335481,-0.143379296709058,-0.076404736248261,-0.0460829178775602,-0.00654930103968923,0.0289722630515038,0.09973778798334
Romania,2023-09-05,,estimate,-0.0287936616407303,-0.0264217089003548,0.080435128782095,-0.155428023351364,-0.0817496714774683,-0.0473309352425236,-0.00527097152756804,0.0277509215158196,0.103188063532342
Romania,2023-09-06,,estimate,-0.0307591398517869,-0.0282172253902537,0.0872323438901802,-0.172964288918352,-0.0862016189076907,-0.052607811661654,-0.00512388533027274,0.030449804172885,0.117537607264688
Romania,2023-09-07,,estimate,-0.0314581052426556,-0.0301974101357149,0.0981028087483058,-0.193887997036232,-0.0955469902700136,-0.0538156845087946,-0.00744639564597982,0.0335305487876036,0.128172884274968
Romania,2023-09-08,,estimate based on partial data,-0.0324457003779852,-0.0323151787003952,0.113368145241657,-0.217768638223708,-0.103181762455202,-0.0580850092243345,-0.00596067686348077,0.0391285638735247,0.151860899741354
Romania,2023-09-09,,estimate based on partial data,-0.0326932115821171,-0.0343867590905761,0.131130375079016,-0.251008169249406,-0.116061596307331,-0.0601609111100707,-0.00460808631430564,0.0488553313142592,0.17642869492198
Romania,2023-09-10,,estimate based on partial data,-0.0335281892834214,-0.0361462569801632,0.147878148772309,-0.279907792628966,-0.124892032320898,-0.0628598555404611,-0.00146541433372186,0.056370398526737,0.195272422257774
Romania,2023-09-11,,forecast,-0.0335281892834214,-0.0361462569801632,0.147878148772309,-0.279907792628966,-0.124892032320898,-0.0628598555404611,-0.00146541433372186,0.056370398526737,0.195272422257774
Romania,2023-09-12,,forecast,-0.0335281892834214,-0.0361462569801632,0.147878148772309,-0.279907792628966,-0.124892032320898,-0.0628598555404611,-0.00146541433372186,0.056370398526737,0.195272422257774
Romania,2023-09-13,,forecast,-0.0335281892834214,-0.0361462569801632,0.147878148772309,-0.279907792628966,-0.124892032320898,-0.0628598555404611,-0.00146541433372186,0.056370398526737,0.195272422257774
Romania,2023-09-14,,forecast,-0.0335281892834214,-0.0361462569801632,0.147878148772309,-0.279907792628966,-0.124892032320898,-0.0628598555404611,-0.00146541433372186,0.056370398526737,0.195272422257774
Romania,2023-09-15,,forecast,-0.0335281892834214,-0.0361462569801632,0.147878148772309,-0.279907792628966,-0.124892032320898,-0.0628598555404611,-0.00146541433372186,0.056370398526737,0.195272422257774
Slovenia,2023-08-31,,estimate,-0.0724140708218838,-0.0686318090179129,0.100715287408251,-0.225672456363301,-0.136399890806938,-0.0988351568417686,-0.0471821014345988,-0.00373254558963644,0.106567360894219
Slovenia,2023-09-01,,estimate,-0.0844971531068201,-0.0832329562807657,0.0907003182382553,-0.229599298978624,-0.14445845680234,-0.108230802384246,-0.0602353133214467,-0.0264143956828853,0.0672548087263535
Slovenia,2023-09-02,,estimate,-0.100731869039828,-0.100429595609914,0.0871945210645698,-0.241038661116013,-0.158841642442824,-0.122762380524183,-0.0795279773971906,-0.044650378140734,0.0433001654758391
Slovenia,2023-09-03,,estimate,-0.116859432797054,-0.119240008489141,0.0912998483658122,-0.276715402923196,-0.178325315703614,-0.140490107364507,-0.0960263230004864,-0.0609028735131341,0.0337351964805038
Slovenia,2023-09-04,,estimate,-0.134189293400553,-0.138623491396337,0.101687660762641,-0.312239652884939,-0.203280433272344,-0.160292890749348,-0.111207139145762,-0.0714270579916557,0.0248379440845139
Slovenia,2023-09-05,,estimate,-0.149073602848339,-0.157552680781572,0.116895079289262,-0.357946001894103,-0.228171994739165,-0.179770367854106,-0.120551188066634,-0.0787534305674304,0.0237794402532122
Slovenia,2023-09-06,,estimate,-0.162386810274573,-0.175098875268446,0.136092255120805,-0.415117773220492,-0.255027677177677,-0.195398425184471,-0.132370400770962,-0.0826961558893351,0.0297134649311072
Slovenia,2023-09-07,,estimate,-0.171932381785741,-0.190512952781054,0.158456802862899,-0.478712266462075,-0.281516610246474,-0.207921451679382,-0.135819478625518,-0.0860916482946224,0.037338858474003
Slovenia,2023-09-08,,estimate based on partial data,-0.179377745346426,-0.203281424626803,0.18253403148076,-0.540414866116385,-0.302581524283853,-0.2195576530109,-0.139941376521575,-0.0850348162200292,0.0509526901293956
Slovenia,2023-09-09,,estimate based on partial data,-0.18367842776393,-0.213142813610784,0.206026033298048,-0.595110920228764,-0.321582776688367,-0.227045124057992,-0.143162031074262,-0.0828047253134062,0.0691648016952044
Slovenia,2023-09-10,,estimate based on partial data,-0.186496367955335,-0.220055411591069,0.226006524517869,-0.640342574710732,-0.338497803368438,-0.233505240867358,-0.14449695626763,-0.07902665811002,0.0917357437683606
Slovenia,2023-09-11,,forecast,-0.186496367955335,-0.220055411591069,0.226006524517869,-0.640342574710732,-0.338497803368438,-0.233505240867358,-0.14449695626763,-0.07902665811002,0.0917357437683606
Slovenia,2023-09-12,,forecast,-0.186496367955335,-0.220055411591069,0.226006524517869,-0.640342574710732,-0.338497803368438,-0.233505240867358,-0.14449695626763,-0.07902665811002,0.0917357437683606
Slovenia,2023-09-13,,forecast,-0.186496367955335,-0.220055411591069,0.226006524517869,-0.640342574710732,-0.338497803368438,-0.233505240867358,-0.14449695626763,-0.07902665811002,0.0917357437683606
Slovenia,2023-09-14,,forecast,-0.186496367955335,-0.220055411591069,0.226006524517869,-0.640342574710732,-0.338497803368438,-0.233505240867358,-0.14449695626763,-0.07902665811002,0.0917357437683606
Slovenia,2023-09-15,,forecast,-0.186496367955335,-0.220055411591069,0.226006524517869,-0.640342574710732,-0.338497803368438,-0.233505240867358,-0.14449695626763,-0.07902665811002,0.0917357437683606
Sweden,2023-08-31,,estimate,-0.0343145521363676,-0.0311533903068265,0.087247513049653,-0.167295797255386,-0.0877421325188651,-0.0531790263298642,-0.0147579297544931,0.0205693688060021,0.118997502173541
Sweden,2023-09-01,,estimate,-0.0388464802552336,-0.0370870895590633,0.0799368955053272,-0.163294757273737,-0.090605267466974,-0.0596020684001648,-0.0192056633373829,0.0104614713554365,0.101191153679497
Sweden,2023-09-02,,estimate,-0.0454223775287684,-0.0440989838576973,0.0771835224567998,-0.165719751557791,-0.0969382108133557,-0.065888645786484,-0.0272083407632401,0.00170909387911592,0.090657199665327
Sweden,2023-09-03,,estimate,-0.0569639220963416,-0.0519998584830588,0.0790220694011038,-0.172987736563226,-0.10470927378916,-0.0758854605490802,-0.0367383898816582,-0.00376493825574235,0.0873292975257826
Sweden,2023-09-04,,estimate,-0.0665042258141771,-0.0606754215780169,0.0841998920733198,-0.187765163390174,-0.117691518978422,-0.085270013815598,-0.0436016464562875,-0.00834243182072356,0.0891318459551964
Sweden,2023-09-05,,estimate,-0.074335953807637,-0.0700221440588367,0.0921532091423232,-0.21668987820846,-0.131965976749734,-0.0956445471456761,-0.0517596381949728,-0.0124471646760575,0.0874323985597187
Sweden,2023-09-06,,estimate,-0.0826614155931878,-0.0798573306944359,0.103401257852287,-0.247795184902056,-0.146249975755621,-0.109312248245311,-0.0585472070624535,-0.0152868517306433,0.096830652795821
Sweden,2023-09-07,,estimate,-0.0913400955634622,-0.0898400410144353,0.118525173966898,-0.283964881910061,-0.162484482866313,-0.118593822209327,-0.0635611469183239,-0.0132389559530353,0.099421776131724
Sweden,2023-09-08,,estimate based on partial data,-0.0975943230261515,-0.0994404372195273,0.136973694315585,-0.322857727506292,-0.178110100460774,-0.129436762545949,-0.0649076730298846,-0.0136553706230839,0.114989782311828
Sweden,2023-09-09,,estimate based on partial data,-0.102420068274268,-0.10798044402576,0.156630686546618,-0.361332120519056,-0.192155250334501,-0.138466009002587,-0.0652446078851368,-0.0100567689287781,0.126983594550034
Sweden,2023-09-10,,estimate based on partial data,-0.105945951950809,-0.114738235833686,0.174281013045211,-0.402733932319084,-0.206839125224533,-0.145735143711025,-0.0653082046028724,-0.00717527221389624,0.145563420534863
Sweden,2023-09-11,,forecast,-0.105945951950809,-0.114738235833686,0.174281013045211,-0.402733932319084,-0.206839125224533,-0.145735143711025,-0.0653082046028724,-0.00717527221389624,0.145563420534863
Sweden,2023-09-12,,forecast,-0.105945951950809,-0.114738235833686,0.174281013045211,-0.402733932319084,-0.206839125224533,-0.145735143711025,-0.0653082046028724,-0.00717527221389624,0.145563420534863
Sweden,2023-09-13,,forecast,-0.105945951950809,-0.114738235833686,0.174281013045211,-0.402733932319084,-0.206839125224533,-0.145735143711025,-0.0653082046028724,-0.00717527221389624,0.145563420534863
Sweden,2023-09-14,,forecast,-0.105945951950809,-0.114738235833686,0.174281013045211,-0.402733932319084,-0.206839125224533,-0.145735143711025,-0.0653082046028724,-0.00717527221389624,0.145563420534863
