region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2021-09-04,,estimate based on partial data,6586,6623.6,1024,5041,5916,6338,6834,7241.2,8314.3
Italy,2021-09-05,,estimate based on partial data,5390,5434.5,819.5,4172,4861,5191.6,5589,5960,6842.4
Italy,2021-09-06,,estimate based on partial data,3261.5,3294.5,502.7,2520.8,2956.8,3145,3394,3607.2,4169
Italy,2021-09-07,,estimate based on partial data,4807.5,4842.1,734.4,3708.9,4328.8,4609.8,4994.4,5290.2,6108.1
Italy,2021-09-08,,estimate based on partial data,5780.5,5829.5,909.1,4466.9,5188.8,5559.2,5999,6401.2,7410.1
Italy,2021-09-09,,estimate based on partial data,5442.5,5486.6,855.8,4153.9,4895.8,5240.2,5636,6012.2,6964.4
Italy,2021-09-10,,estimate based on partial data,5464,5529.6,904.2,4157.9,4906,5258.6,5668,6089,7116.1
Italy,2021-09-11,,estimate based on partial data,5346.5,5411.3,907.8,4056.8,4764.8,5117,5574.4,5977,7027.1
Italy,2021-09-12,,forecast,4350,4422.7,798.1,3214.8,3883,4185.6,4552.4,4914.2,5837
Italy,2021-09-13,,forecast,2604,2664.6,530.9,1886.7,2295,2496.6,2743.4,2982.2,3621.1
Italy,2021-09-14,,forecast,3821,3903.7,852.7,2668,3298,3613.6,4037.4,4394.8,5395
Italy,2021-09-15,,forecast,4531,4674.2,1143.2,3026.9,3877.8,4280,4847,5339,6771
Italy,2021-09-16,,forecast,4245.5,4409.4,1230.1,2743.8,3542.8,3956.6,4534.4,5105,6701.4
Italy,2021-09-17,,forecast,4234.5,4446.7,1378.6,2628.7,3480.8,3935.6,4543.2,5191,6974.1
Italy,2021-09-18,,forecast,4121,4394.2,1505.5,2450.9,3331,3808.6,4508.4,5215.2,7119
Italy,2021-09-19,,forecast,3347,3617.5,1421.3,1856,2627,3056.4,3705,4330,6202.1
Italy,2021-09-20,,forecast,2019,2194.1,972.3,1061.9,1545.8,1812,2242,2636.2,3967.1
Italy,2021-09-21,,forecast,2917.5,3245.1,1556.8,1446.9,2205,2613.6,3290.8,3940,6045.5
Italy,2021-09-22,,forecast,3468,3921.2,2107.2,1623.8,2525.8,3071.6,3915,4767.5,7707
Italy,2021-09-23,,forecast,3240,3751.7,2269.7,1457.9,2308.8,2824,3696,4607.2,7603.7
Italy,2021-09-24,,forecast,3229.5,3819.8,2512.1,1329.9,2227.5,2825.6,3719,4654.8,8250.5
Italy,2021-09-25,,forecast,3141,3800.2,2722.8,1190,2126.8,2741.8,3639.8,4637.5,8395.1
Italy,2021-09-26,,forecast,2582,3177,2487.9,927.9,1667,2172.2,3002.4,3900,7362.6
Italy,2021-09-27,,forecast,1505.5,1960.8,1730.8,510,976.8,1277.6,1810.4,2422,4688.6
Italy,2021-09-28,,forecast,2254.5,2934.2,2851,681,1370,1869.6,2649.6,3569,7279
Italy,2021-09-29,,forecast,2626,3591.5,3886.6,731.9,1588,2192.2,3156.4,4379,8906.8
Italy,2021-09-30,,forecast,2438.5,3476.1,4120,643.9,1449,2014.4,2971.4,4176.2,8930.5
Italy,2021-10-01,,forecast,2453,3593.7,4387.3,629,1409,2021.2,3018.8,4286.8,9872.3
Italy,2021-10-02,,forecast,2379.5,3621.1,4893.8,559,1326,1938.2,2957.4,4226.2,10466
Italy,2021-10-03,,forecast,1917,3090.2,4606.2,429,1044.8,1568,2433.4,3544.5,8724.3
Italy,2021-10-04,,forecast,1157,1935,3137.6,232.9,612.8,917,1469.4,2211.2,5608.3
Italy,2021-10-05,,forecast,1697.5,2936.2,5823.3,318.8,854.5,1307.6,2137.2,3265,8783.2
Italy,2021-10-06,,forecast,2005.5,3621.8,7198.7,356,997.5,1553,2540.2,4023.5,11127.8
Italy,2021-10-07,,forecast,1883.5,3555,7599.9,307,910.8,1427.2,2452,3813,10824.3
Italy,2021-10-08,,forecast,1888.5,3702.2,8257,292.7,901,1422.6,2464.4,3906,11672.1
Italy,2021-10-09,,forecast,1798.5,3798.8,8911.3,256.8,829.8,1363.6,2385.8,3900,12136
Italy,2021-10-10,,forecast,1482,3218.2,7313.3,188.9,650,1105,1973.8,3195,10732.3
Italy,2021-10-11,,forecast,875.5,2026.7,5046.3,107.9,383.8,648.6,1174.4,1988.2,6936
Italy,2021-10-12,,forecast,1279.5,3112.9,8370.5,147,531,941.2,1748.2,2931.2,10483.2
Italy,2021-10-13,,forecast,1512,3928.6,12090.8,162.9,621.8,1104.6,2079.4,3658.5,13038.7
Latvia,2021-06-19,,estimate,63,64.3,17.9,37,52,59,68,75,95
Latvia,2021-06-20,,estimate,53,53.8,15,32,43,49,57,63,81
Latvia,2021-06-21,,estimate,28,28.7,8.9,15,22,26,30,34,45
Latvia,2021-06-22,,estimate,80,81.4,22.2,49,65,74,85,95,119
Latvia,2021-06-23,,estimate,87,88.1,23.7,53,72,80,92,102,130
Latvia,2021-06-24,,estimate,62,64.4,18.1,38,52,58,67,75,96
Latvia,2021-06-25,,estimate,60,61.5,17.8,36,48.8,56,65,73,91
Latvia,2021-06-26,,estimate,59,60.6,16.8,36,49,55,63,71,89
Latvia,2021-06-27,,estimate,49,49.7,14.1,29,40,45,52,58,74
Latvia,2021-06-28,,estimate,25,25.6,8.2,13,20,23,27,30,41
Latvia,2021-06-29,,estimate,68,70.1,19.4,42,56,63,73,81,105
Latvia,2021-06-30,,estimate,73,75.1,20.8,45,60,68,79,87,112
Latvia,2021-07-01,,estimate,52,54,15.6,32,43,49,56,63,81
Latvia,2021-07-02,,estimate,49,49.9,13.9,29,40,46,52,59,75
Latvia,2021-07-03,,estimate,48,49.7,14.4,29,40,45,52,58,75
Latvia,2021-07-04,,estimate,39,40.2,11.8,23,32,36,42,47,62
Latvia,2021-07-05,,estimate,20,20.7,7,10,16,18,22,25,33
Latvia,2021-07-06,,estimate,56,57.7,16.6,34,46,52,60,67,87
Latvia,2021-07-07,,estimate,60,61.5,17.2,36,49,56,64,72,92
Latvia,2021-07-08,,estimate,44,45.1,13.2,25,36,41,47,53,68
Latvia,2021-07-09,,estimate,41,42.2,12.4,24,33,38,45,50,64
Latvia,2021-07-10,,estimate,41,42.4,12.6,24,33,38,45,50,64
Latvia,2021-07-11,,estimate,34,35,10.7,19,27,31,37,42,54
Latvia,2021-07-12,,estimate,18,18.6,6.4,10,14,16,19,22,30
Latvia,2021-07-13,,estimate,51,52.1,14.5,30,42,48,55,61,78
Latvia,2021-07-14,,estimate,55,57,15.8,33,46,52,60,67,86
Latvia,2021-07-15,,estimate,42,42.8,12.4,24,34,39,45,50,65
Latvia,2021-07-16,,estimate,40,40.9,12.3,23,32,37,43,48,63
Latvia,2021-07-17,,estimate,41,42.2,12.2,24,34,38,44,50,63
Latvia,2021-07-18,,estimate,34,35.4,10.7,20,28,32,37,42,54
Latvia,2021-07-19,,estimate,19,19.2,6.6,10,15,17,20,23,31
Latvia,2021-07-20,,estimate,54,55.7,15.6,33,45,51,58,65,84
Latvia,2021-07-21,,estimate,61,62,17.6,36,49,56,65,72,93
Latvia,2021-07-22,,estimate,47,47.9,13.8,28,38,44,50,56,72
Latvia,2021-07-23,,estimate,45,46.4,13.2,27,37,42,49,55,70
Latvia,2021-07-24,,estimate,48,48.9,14,28,39,44,51,57,74
Latvia,2021-07-25,,estimate,40,41.8,12.3,24,33,38,43,49,63
Latvia,2021-07-26,,estimate,22,23,7.6,12,18,21,24,28,37
Latvia,2021-07-27,,estimate,66,68,18.5,41,55,62,72,79,101
Latvia,2021-07-28,,estimate,75,76.8,20.9,47,62,70,80,90,113
Latvia,2021-07-29,,estimate,58,59.8,16.7,35,48,54,62,70,89
Latvia,2021-07-30,,estimate,58,59.2,16.5,35,47,54,63,70,89
Latvia,2021-07-31,,estimate,61,63.1,17.6,37,51,57,66,74,95
Latvia,2021-08-01,,estimate,53,54,15.3,31,43,49,57,64,82
Latvia,2021-08-02,,estimate,29,30,9.1,16,24,27,31,36,46
Latvia,2021-08-03,,estimate,86,88,23.4,52,72,80,92,102,129
Latvia,2021-08-04,,estimate,96,98.9,26.9,60,80,90,103,115,148
Latvia,2021-08-05,,estimate,76,77.5,21.4,46,62,70,81,90,115
Latvia,2021-08-06,,estimate,75,76.5,21,46,61,70,80,89,113
Latvia,2021-08-07,,estimate,79,81.4,21.7,50,66,74,85,95,120
Latvia,2021-08-08,,estimate,68,70.3,19.6,42,56,63,73,82,106
Latvia,2021-08-09,,estimate,38,39,11.6,22,31,35,40,46,59
Latvia,2021-08-10,,estimate,112,115.1,31.4,70,93,104,119,133,172
Latvia,2021-08-11,,estimate,128,130.8,34.1,81,106,119,137,152,192
Latvia,2021-08-12,,estimate,99,102,27.3,61,83,93,106,119,151
Latvia,2021-08-13,,estimate,98,100.8,27.8,60,82,91,105,117,148
Latvia,2021-08-14,,estimate,106,107.9,28.1,66,88,99,112,124,158
Latvia,2021-08-15,,estimate,91,93.4,25.4,57,75,85,98,109,140
Latvia,2021-08-16,,estimate,50.5,51.6,14.6,30,41,47,54,61,76
Latvia,2021-08-17,,estimate,151,154.6,39.9,96,126,142,160,179,223
Latvia,2021-08-18,,estimate,171.5,175.7,45.8,108,143,161,183,204,259
Latvia,2021-08-19,,estimate,133,136.6,35.7,84,111,125,142,158,200
Latvia,2021-08-20,,estimate,134,137.4,35.2,85,113,126,143,159,201
Latvia,2021-08-21,,estimate,143,147.3,38.7,90,121,134.6,153,169,217
Latvia,2021-08-22,,estimate,125,128.4,33.8,79,104,117,134,149,190
Latvia,2021-08-23,,estimate,71,72.3,19.7,42,59,66,76,84,107
Latvia,2021-08-24,,estimate,212,216.2,54.6,134,179,200,225,248,310
Latvia,2021-08-25,,estimate,242,246.8,62.6,152,202,227.6,257,286,357
Latvia,2021-08-26,,estimate,190.5,194.6,50.3,119,160,179,203,224,285
Latvia,2021-08-27,,estimate,191,195.8,50.7,121,161,180,204,227,285
Latvia,2021-08-28,,estimate,208,212.9,53.5,133,176,196,222,246,309
Latvia,2021-08-29,,estimate,183,186.6,47.4,116,153,171,194,215,269
Latvia,2021-08-30,,estimate,103,105.3,28.3,64,85,96,110,122,156
Latvia,2021-08-31,,estimate,309,316.4,79,202.9,261,288,329,365,462
Latvia,2021-09-01,,estimate based on partial data,356,363.7,89.3,231,301.8,335,377,416,525
Latvia,2021-09-02,,estimate based on partial data,283,289.6,71.7,182,240,265,301,332,413
Latvia,2021-09-03,,estimate based on partial data,283,289.4,72.4,180.9,239,268,300,333,418
Latvia,2021-09-04,,estimate based on partial data,311,316,79.1,199,259,289,330,365,457
Latvia,2021-09-05,,estimate based on partial data,272,277.5,68.3,174,230,255,288,321,397
Latvia,2021-09-06,,estimate based on partial data,153,156.8,41.4,96,127,144,164,181,230
Latvia,2021-09-07,,estimate based on partial data,462,472.2,121.2,295,388,433,492,543.2,685
Latvia,2021-09-08,,estimate based on partial data,531,545.1,141,340,449,500,563.4,626,795
Latvia,2021-09-09,,estimate based on partial data,423,430.6,112,264.9,352,395,450,497,632
Latvia,2021-09-10,,estimate based on partial data,424,435.6,115.1,266.9,354,396,450,505,645
Latvia,2021-09-11,,estimate based on partial data,458,468.1,124.3,288,379.8,425.6,489,543,692
Latvia,2021-09-12,,forecast,402,417,119.9,246.9,334,377,432,484,636
Latvia,2021-09-13,,forecast,226,235.1,69.9,138,186,210,243,273,361
Latvia,2021-09-14,,forecast,682,708.2,207.4,413.9,560,634,742,826,1073
Latvia,2021-09-15,,forecast,781,814.2,261,456.9,627,723.6,844,962,1271
Latvia,2021-09-16,,forecast,614,650.5,217.4,358,501,570,672,770,1035
Latvia,2021-09-17,,forecast,625.5,660.3,241.1,355.9,495,569,677,780,1093
Latvia,2021-09-18,,forecast,662,708.6,269,361.9,523.8,609,726,843,1207.1
Latvia,2021-09-19,,forecast,580,630,261,303.9,449,528,648,753.2,1114.2
Latvia,2021-09-20,,forecast,326,356.1,157.9,162,249,293,363,433,645
Latvia,2021-09-21,,forecast,997,1081.5,499.3,480,746,892,1113,1313,1995
Latvia,2021-09-22,,forecast,1122,1238,622.7,517.8,828,1007,1249.4,1494.2,2355.1
Latvia,2021-09-23,,forecast,883.5,985.6,518.3,398,649,789,985,1208,1922.1
Latvia,2021-09-24,,forecast,889,990,536.8,383,628,786.6,994,1218,1946.1
Latvia,2021-09-25,,forecast,946,1070.7,619.8,392,672.8,835,1072,1321.2,2105
Latvia,2021-09-26,,forecast,812,952.6,630.3,325,571,719,934,1167.2,2018
Latvia,2021-09-27,,forecast,456.5,535.6,346.4,172,321,402,524,647,1161
Latvia,2021-09-28,,forecast,1378.5,1605.3,1063.6,503,939,1213,1575,1956,3441.6
Latvia,2021-09-29,,forecast,1546,1821.6,1267.4,553.9,1063.5,1349,1748,2224.2,4065.5
Latvia,2021-09-30,,forecast,1198,1424.5,982.5,421.9,805,1036,1384.4,1771.5,3165.4
Latvia,2021-10-01,,forecast,1200,1423.4,981.8,389.9,789.8,1039,1388.8,1790,3148.1
Latvia,2021-10-02,,forecast,1278.5,1524,1102.6,400.9,833.8,1103.2,1464,1875.2,3400.1
Latvia,2021-10-03,,forecast,1096,1319.7,956.2,332.7,697.8,938,1282,1665.2,3085.2
Latvia,2021-10-04,,forecast,618,745.3,543.8,177.9,387,528,719,931,1782.1
Latvia,2021-10-05,,forecast,1829,2200.6,1656.3,508.7,1143.2,1531,2136.2,2774.2,5016.6
Latvia,2021-10-06,,forecast,2020,2457.1,1856.6,553.7,1247,1683,2349,3059.8,5863.7
Latvia,2021-10-07,,forecast,1546,1889.3,1382.1,395.9,957,1317.6,1827.4,2406.5,4614.2
Latvia,2021-10-08,,forecast,1523,1846.8,1347.1,393.9,925,1286,1812,2375.2,4350.2
Latvia,2021-10-09,,forecast,1595.5,1940.6,1424.6,381,973,1353.6,1886,2508.8,4677.2
Latvia,2021-10-10,,forecast,1345.5,1640.8,1188.6,330.8,821,1127.6,1620,2144.5,3883.3
Latvia,2021-10-11,,forecast,744,897.7,652.9,178,434,623.6,888,1175.2,2236.1
Latvia,2021-10-12,,forecast,2172.5,2578.7,1785.9,490.8,1268.2,1823,2586.8,3421,6005.1
Latvia,2021-10-13,,forecast,2433.5,2857.4,1976.7,520.9,1420,2031.6,2865,3856,6809
Liechtenstein,2021-06-21,,estimate,1,1,1.2,0,0,0,1,2,3
Liechtenstein,2021-06-22,,estimate,1,1.1,1.2,0,0,0,1,2,3
Liechtenstein,2021-06-23,,estimate,1,1.5,1.5,0,0,1,2,2,5
Liechtenstein,2021-06-24,,estimate,1,1.5,1.5,0,0,1,2,2,4
Liechtenstein,2021-06-25,,estimate,1,1.2,1.4,0,0,1,1,2,4
Liechtenstein,2021-06-26,,estimate,1,1.1,1.3,0,0,1,1,2,3
Liechtenstein,2021-06-27,,estimate,0,0.7,1,0,0,0,1,1,3
Liechtenstein,2021-06-28,,estimate,1,1.4,1.5,0,0,1,1,2,4
Liechtenstein,2021-06-29,,estimate,1,1.3,1.5,0,0,1,1,2,4
Liechtenstein,2021-06-30,,estimate,1,1.7,1.7,0,0,1,2,3,5
Liechtenstein,2021-07-01,,estimate,1,1.7,1.7,0,0,1,2,2,5
Liechtenstein,2021-07-02,,estimate,1,1.3,1.4,0,0,1,1,2,4
Liechtenstein,2021-07-03,,estimate,1,1.2,1.4,0,0,1,1,2,4
Liechtenstein,2021-07-04,,estimate,0,0.8,1,0,0,0,1,1,3
Liechtenstein,2021-07-05,,estimate,1,1.5,1.6,0,0,1,2,2,5
Liechtenstein,2021-07-06,,estimate,1,1.4,1.4,0,0,1,1,2,4
Liechtenstein,2021-07-07,,estimate,1,1.8,1.7,0,1,1,2,3,5
Liechtenstein,2021-07-08,,estimate,1,1.7,1.7,0,0,1,2,2,5
Liechtenstein,2021-07-09,,estimate,1,1.4,1.5,0,0,1,1,2,4
Liechtenstein,2021-07-10,,estimate,1,1.3,1.4,0,0,1,1,2,4
Liechtenstein,2021-07-11,,estimate,1,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-07-12,,estimate,1,1.6,1.6,0,0,1,2,2,5
Liechtenstein,2021-07-13,,estimate,1,1.4,1.5,0,0,1,1,2,4
Liechtenstein,2021-07-14,,estimate,1,1.8,1.8,0,1,1,2,3,5
Liechtenstein,2021-07-15,,estimate,1,1.8,1.7,0,0,1,2,3,5
Liechtenstein,2021-07-16,,estimate,1,1.4,1.5,0,0,1,1,2,4
Liechtenstein,2021-07-17,,estimate,1,1.3,1.4,0,0,1,1,2,4
Liechtenstein,2021-07-18,,estimate,1,0.8,1,0,0,0,1,1,3
Liechtenstein,2021-07-19,,estimate,1,1.6,1.6,0,0,1,2,2,5
Liechtenstein,2021-07-20,,estimate,1,1.5,1.5,0,0,1,1,2,4
Liechtenstein,2021-07-21,,estimate,2,1.9,1.9,0,1,1,2,3,6
Liechtenstein,2021-07-22,,estimate,1,1.9,1.8,0,1,1,2,3,5
Liechtenstein,2021-07-23,,estimate,1,1.5,1.6,0,0,1,1,2,5
Liechtenstein,2021-07-24,,estimate,1,1.4,1.5,0,0,1,1,2,4
Liechtenstein,2021-07-25,,estimate,1,0.9,1.2,0,0,0,1,1,3
Liechtenstein,2021-07-26,,estimate,1,1.8,1.8,0,1,1,2,3,5
Liechtenstein,2021-07-27,,estimate,1,1.8,1.7,0,1,1,2,3,5
Liechtenstein,2021-07-28,,estimate,2,2.4,2.2,0,1,1,2,3,7
Liechtenstein,2021-07-29,,estimate,2,2.5,2.3,0,1,2,3,4,7
Liechtenstein,2021-07-30,,estimate,2,2.1,2,0,1,1,2,3,6
Liechtenstein,2021-07-31,,estimate,2,2,1.9,0,1,1,2,3,6
Liechtenstein,2021-08-01,,estimate,1,1.4,1.5,0,0,1,1,2,4
Liechtenstein,2021-08-02,,estimate,2,2.9,2.5,0,1,2,3,4,8
Liechtenstein,2021-08-03,,estimate,2,2.7,2.3,0,1,2,3,4,7
Liechtenstein,2021-08-04,,estimate,3,4,3.2,0,2,3,4,5,10
Liechtenstein,2021-08-05,,estimate,3,4.2,3.3,0,2,3,4,6,11
Liechtenstein,2021-08-06,,estimate,3,3.5,2.9,0,1,2,4,5,9
Liechtenstein,2021-08-07,,estimate,3,3.5,2.9,0,1,2,4,5,9
Liechtenstein,2021-08-08,,estimate,2,2.4,2.1,0,1,2,2,3,6
Liechtenstein,2021-08-09,,estimate,4,5.1,3.8,0,2,3,5,7,12
Liechtenstein,2021-08-10,,estimate,4,4.9,3.8,0,2,3,5,7,12
Liechtenstein,2021-08-11,,estimate,6,7,4.9,1,4,5,7,9,16
Liechtenstein,2021-08-12,,estimate,6,7.2,5.3,1,4,5,7,10,17
Liechtenstein,2021-08-13,,estimate,5,6,4.2,1,3,4,6,8,14
Liechtenstein,2021-08-14,,estimate,5,5.9,4.3,1,3,4,6,8,14
Liechtenstein,2021-08-15,,estimate,3,3.9,3.1,0,2,3,4,5,10
Liechtenstein,2021-08-16,,estimate,7,8,5.7,1,4,6,8,11,19
Liechtenstein,2021-08-17,,estimate,7,7.7,5.5,1,4,5,8,10,18
Liechtenstein,2021-08-18,,estimate,9,10.3,7,2,5,8,11,14,23
Liechtenstein,2021-08-19,,estimate,9,10,7,2,5,7,10,13,23
Liechtenstein,2021-08-20,,estimate,7,7.9,5.3,1,4,6,8,11,18
Liechtenstein,2021-08-21,,estimate,7,7.5,5.4,1,4,5,8,10,17
Liechtenstein,2021-08-22,,estimate,4,4.9,3.8,0,2,3,5,7,12
Liechtenstein,2021-08-23,,estimate,8,9.3,6.5,2,5,7,9,12.2,21
Liechtenstein,2021-08-24,,estimate,8,8.6,6.1,1,4,6,9,11,20
Liechtenstein,2021-08-25,,estimate,10,11.3,7.6,2,6,8,11,15,25
Liechtenstein,2021-08-26,,estimate,9,10.9,7.7,2,6,8,11,14,25
Liechtenstein,2021-08-27,,estimate,7,8.5,5.8,1,4,6,9,11,20
Liechtenstein,2021-08-28,,estimate,7,7.9,5.7,1,4,6,8,10,19
Liechtenstein,2021-08-29,,estimate,4,5,3.8,0,2,3,5,7,12
Liechtenstein,2021-08-30,,estimate,8,9.8,7,2,5,7,10,13,23
Liechtenstein,2021-08-31,,estimate,7,8.8,6.2,2,4,6,9,12,21
Liechtenstein,2021-09-01,,estimate based on partial data,10,11.8,8.1,2,6,8,12,15.2,27
Liechtenstein,2021-09-02,,estimate based on partial data,9,10.8,7.4,2,5,8,11,15,24
Liechtenstein,2021-09-03,,estimate based on partial data,7,8.7,6.2,1.9,4,6,9,12,20
Liechtenstein,2021-09-04,,estimate based on partial data,7,7.8,5.4,1,4,6,8,10,18
Liechtenstein,2021-09-05,,estimate based on partial data,4,5.1,4,1,2,3,5,7,13
Liechtenstein,2021-09-06,,estimate based on partial data,8,10,7.1,2,5,7,10,13,24
Liechtenstein,2021-09-07,,estimate based on partial data,8,9,6.3,2,4,6,9,12,21
Liechtenstein,2021-09-08,,estimate based on partial data,10,12.1,8.2,2,6,9,12,16,27
Liechtenstein,2021-09-09,,estimate based on partial data,10,11.7,8.2,2,6,8,12,15,27
Liechtenstein,2021-09-10,,estimate based on partial data,8,9.2,6.8,1,4,6,9,12,22
Liechtenstein,2021-09-11,,estimate based on partial data,7,8.7,6.6,1,4,6,9,11,21
Liechtenstein,2021-09-12,,forecast,5,5.5,4.7,0,2,4,5,7,14
Liechtenstein,2021-09-13,,forecast,9,11.1,9.4,1.9,5,7,11,14,28
Liechtenstein,2021-09-14,,forecast,8,10.2,9,1,4,6,10,13,27
Liechtenstein,2021-09-15,,forecast,10,13.9,14,2,6,8,13,17,37
Liechtenstein,2021-09-16,,forecast,10,13.9,14.3,2,5,8,12,17,39
Liechtenstein,2021-09-17,,forecast,8,11.6,14,1,4,6,10,14,32
Liechtenstein,2021-09-18,,forecast,7,11.2,14.5,1,4,6,9,14,34
Liechtenstein,2021-09-19,,forecast,5,7.5,10.5,0,2,3,6,9,23
Liechtenstein,2021-09-20,,forecast,9,15.3,24.3,1,4,7,12,17,49
Liechtenstein,2021-09-21,,forecast,8,14.3,21,1,4,6,11,16,49
Liechtenstein,2021-09-22,,forecast,11,20.9,36.4,1,5,8,14,22,74
Liechtenstein,2021-09-23,,forecast,10,19.9,33.9,1,4,7,14,21,68
Liechtenstein,2021-09-24,,forecast,8,16.4,29.5,0,3,5,10,18,60
Liechtenstein,2021-09-25,,forecast,7,16.6,31.3,0,3,5,10,17,65
Liechtenstein,2021-09-26,,forecast,4.5,11.4,23.7,0,2,3,6,12,45
Liechtenstein,2021-09-27,,forecast,9,21.3,38.9,0,3,6,12,22,89
Liechtenstein,2021-09-28,,forecast,8,20.8,42.4,0,3,5,11,20,82
Liechtenstein,2021-09-29,,forecast,11,28.5,59.7,0,4,7,15,27,116.1
Liechtenstein,2021-09-30,,forecast,10,26.5,50.2,0,3,7,14,26,109
Liechtenstein,2021-10-01,,forecast,8,21.8,43.4,0,2,5,12,22,89
Liechtenstein,2021-10-02,,forecast,7,20.4,41.7,0,2,4,11,19,86
Liechtenstein,2021-10-03,,forecast,4,13.7,27.3,0,1,3,7,14,63
Liechtenstein,2021-10-04,,forecast,8,25.2,48.2,0,2,5,13,25,112
Liechtenstein,2021-10-05,,forecast,7,24,45,0,2,5,12,23,115
Liechtenstein,2021-10-06,,forecast,10,31,55.3,0,3,6,15,32,147
Liechtenstein,2021-10-07,,forecast,9,29.3,52.8,0,3,6,15,30,137
Liechtenstein,2021-10-08,,forecast,8,22,39.2,0,2,5,12,23,97
Liechtenstein,2021-10-09,,forecast,7,20.2,34.5,0,2,4,10,22,88
Liechtenstein,2021-10-10,,forecast,4,12.9,21.8,0,1,2,7,15,56
Liechtenstein,2021-10-11,,forecast,8,23.3,38.5,0,2,5,12,27,105
Liechtenstein,2021-10-12,,forecast,7,21.4,36.7,0,1,4,11,24,93
Liechtenstein,2021-10-13,,forecast,10,27.2,43,0,2,5,15,33,116
Lithuania,2021-06-19,,estimate,53,53.6,14,32,44,49,56,62,78
Lithuania,2021-06-20,,estimate,32,32.7,9.3,19,26,30,34,38,49
Lithuania,2021-06-21,,estimate,23,23.4,7.1,13,18,21,25,28,35
Lithuania,2021-06-22,,estimate,43,43.7,11.8,26,36,40,46,51,65
Lithuania,2021-06-23,,estimate,47,48,12.6,29,39,44,50,56,70
Lithuania,2021-06-24,,estimate,46,46.9,12.4,29,38,43,49,55,69
Lithuania,2021-06-25,,estimate,44,44.6,11.9,27,36,41,47,52,66
Lithuania,2021-06-26,,estimate,45,46.3,12.4,28,38,42,48,54,68
Lithuania,2021-06-27,,estimate,28,28.6,8.1,16,23,26,30,34,43
Lithuania,2021-06-28,,estimate,20,20.5,6.3,11,16,18,22,25,32
Lithuania,2021-06-29,,estimate,37,38.1,10.6,22,31,35,40,45,57
Lithuania,2021-06-30,,estimate,41,42.1,11.1,25,35,39,44,49,62
Lithuania,2021-07-01,,estimate,41,41.6,11.2,25,34,38,43,49,61
Lithuania,2021-07-02,,estimate,39,40.4,10.9,24,33,37,42,47,59
Lithuania,2021-07-03,,estimate,42,42.8,11.2,26,35,39,45,50,62
Lithuania,2021-07-04,,estimate,27,27.5,8.1,15,22,25,29,32,42
Lithuania,2021-07-05,,estimate,20,20.4,6.4,11,16,18,22,24,32
Lithuania,2021-07-06,,estimate,39,40.3,10.8,24,33,37,42,47,59
Lithuania,2021-07-07,,estimate,46,47.3,12.4,29,39,44,50,55,69
Lithuania,2021-07-08,,estimate,48,49.4,13.2,30,40,45,51,57,73
Lithuania,2021-07-09,,estimate,50,51.4,13.3,31,42,47,54,60,75
Lithuania,2021-07-10,,estimate,57,58.1,15.2,35,47,53,61,67,85
Lithuania,2021-07-11,,estimate,39,39.4,10.5,24,32,36,41,46,58
Lithuania,2021-07-12,,estimate,30,31.4,8.9,18,25,28,33,37,47
Lithuania,2021-07-13,,estimate,64,65,15.8,41,54,60,68,75,93
Lithuania,2021-07-14,,estimate,80,80.9,19.5,52,67,75,85,93,115
Lithuania,2021-07-15,,estimate,87,88.2,21.4,56,73,82,92,101,126
Lithuania,2021-07-16,,estimate,94,95.5,23.1,62,79,88,100,110,136
Lithuania,2021-07-17,,estimate,111,113.2,26.5,74.9,95,104,118,129,161
Lithuania,2021-07-18,,estimate,77,79.1,18.8,52,66,73,82,91,112
Lithuania,2021-07-19,,estimate,63,64,16,40,53,59,67,74,92
Lithuania,2021-07-20,,estimate,132,134.6,30.8,88,112,125,141,153,188
Lithuania,2021-07-21,,estimate,166,169.5,38.3,112,143,156.6,176,194,237
Lithuania,2021-07-22,,estimate,181,184.7,42.2,123,155,171,192,210,258
Lithuania,2021-07-23,,estimate,197,199.9,44.7,133,169,186,208,228,278
Lithuania,2021-07-24,,estimate,230,234.3,52.9,155,197,217,243,267,326
Lithuania,2021-07-25,,estimate,159,161.3,36.7,106,136,149,168,184,227
Lithuania,2021-07-26,,estimate,126,128.4,30.4,82,108,119,134,147,182
Lithuania,2021-07-27,,estimate,261,265.4,59.1,177.9,224,246,275.4,301,369
Lithuania,2021-07-28,,estimate,322,327.4,70.5,221,278,306,340,370.2,450
Lithuania,2021-07-29,,estimate,335,342.9,77.7,227,289,316.6,355,391,482
Lithuania,2021-07-30,,estimate,355,361.9,80.4,242,304,336,377,411,502
Lithuania,2021-07-31,,estimate,404,410.7,90.1,272,348,382,427,468.2,569
Lithuania,2021-08-01,,estimate,266,272.2,59.4,183,231,253,281,309,377
Lithuania,2021-08-02,,estimate,207,211.6,47,142,179,197,220,240,293
Lithuania,2021-08-03,,estimate,414,420.7,91.6,281,356,392,436,476,584
Lithuania,2021-08-04,,estimate,488,497.5,108.7,337,421,462,514,562,695.1
Lithuania,2021-08-05,,estimate,502,511.4,110.8,351,433,475,530,578,711
Lithuania,2021-08-06,,estimate,507,517.6,110.7,354,439,482,535,587,716
