region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2021-10-04,,forecast,631.3,1578.1,4099.7,39.7,250,445.1,898.3,1507.4,5438.7
Finland,2021-10-05,,forecast,602.8,1585.3,4216.3,34.9,234.6,423.3,872.4,1482.6,5533.2
Finland,2021-10-06,,forecast,580.4,1592.2,4315.8,30.8,219.4,402.5,847.8,1458.4,5583.2
Finland,2021-10-07,,forecast,556.9,1598.5,4399,27.3,206.6,385.5,822,1434.9,5670.4
Finland,2021-10-08,,forecast,535.2,1604.1,4467.7,24.1,193.1,365.2,799.3,1412.5,5748.4
Finland,2021-10-09,,forecast,513.7,1609,4524.1,21.3,181,347.4,777.4,1395.7,5881.4
Finland,2021-10-10,,forecast,494.3,1613.1,4570.6,18.8,169.2,330.8,755.5,1373.7,6015
Finland,2021-10-11,,forecast,475.4,1616.2,4609.3,16.6,157.8,314.6,731.9,1348.4,5997.4
Finland,2021-10-12,,forecast,455.1,1618.4,4641.8,14.7,148.1,299.2,707.3,1324,6053.2
Finland,2021-10-13,,forecast,436.9,1619.6,4668.9,13.1,139.4,285.4,685.6,1295.2,6148.2
France,2021-06-19,,estimate,9318.2,9763.5,3052.1,5770.1,7607.4,8669,9972.1,11287.6,15207.3
France,2021-06-20,,estimate,9746.3,10312.1,3576.4,5819.5,7819.2,8993,10521.2,12006.3,16744.6
France,2021-06-21,,estimate,10171,10821.5,3984.5,5890.1,8063.2,9327.8,10995.2,12690.3,18051
France,2021-06-22,,estimate,10588.5,11277.4,4165.6,6124.3,8422.6,9702.5,11446.1,13241.4,18856.5
France,2021-06-23,,estimate,11027,11741.2,4204,6483.2,8825.2,10163.9,11936.4,13707.6,19299
France,2021-06-24,,estimate,11537.2,12285.5,4234.6,6878.7,9375.9,10709.4,12490.3,14321.1,20064.4
France,2021-06-25,,estimate,12182.9,12952.9,4321.7,7461.6,10015.7,11349.5,13185.2,15067.8,20813.2
France,2021-06-26,,estimate,12994.9,13753.9,4465.7,8021.1,10725.2,12136.9,13984.4,15938.1,21963.9
France,2021-06-27,,estimate,13898.6,14691.6,4650.2,8726.8,11501.3,12974.9,15005.4,17000.1,23234.3
France,2021-06-28,,estimate,14997.9,15775.1,4869.6,9500.2,12412.9,13950.3,16123.6,18235.7,24675.5
France,2021-06-29,,estimate,16246.5,17021.3,5130.5,10283.8,13491.4,15092.7,17393.8,19693.9,26434.4
France,2021-06-30,,estimate,17612.7,18450.3,5443.6,11199.6,14683.2,16378.7,18917.8,21263.2,28522.8
France,2021-07-01,,estimate,19234.9,20083.4,5818.7,12261.5,16074.3,17898.7,20705.4,23221.4,30802.9
France,2021-07-02,,estimate,20987.4,21941.7,6264.1,13407.5,17513,19538.3,22593.7,25427.1,33417.1
France,2021-07-03,,estimate,23080.5,24046.9,6788.3,14730.2,19168.7,21486,24647.4,27820.1,36489.4
France,2021-07-04,,estimate,25428.1,26420.7,7400.6,16256.8,21097.4,23698.5,27144.4,30572.8,39816.2
France,2021-07-05,,estimate,27952.1,29084.8,8111.6,18065.6,23296.4,26111.4,29865.1,33723.8,44167.3
France,2021-07-06,,estimate,30710,32058.7,8931.3,19985.4,25703.5,28728.3,32928.2,37128.5,49006.4
France,2021-07-07,,estimate,33876,35359.3,9869.4,22025.8,28357.7,31712.8,36376.9,40725.1,53477.9
France,2021-07-08,,estimate,37247,38999.2,10934.3,24301.6,31229.5,34773.1,40121.8,44826.1,59205.7
France,2021-07-09,,estimate,40995.7,42984.6,12133,26788.5,34376.2,38426.5,44072.9,49497.4,65809.5
France,2021-07-10,,estimate,45097.8,47314.3,13470.6,29412.9,37843,42220.4,48280.5,54568.7,72527.4
France,2021-07-11,,estimate,49413.1,51977.9,14949.5,32151.1,41353.9,46368.4,53037.4,60123.3,79370.3
France,2021-07-12,,estimate,54109.1,56954.9,16568.4,35134,45277.5,50862.1,58102.7,65715.2,87398.1
France,2021-07-13,,estimate,58907.9,62213.1,18318.8,38385.8,49385.5,55449.2,63198.4,71735.8,95810.1
France,2021-07-14,,estimate,64216.5,67709.2,20182.8,41786.4,53650.7,60062.3,68857.9,78068.7,104402.7
France,2021-07-15,,estimate,69495.5,73388.4,22131.5,45026.6,58127.8,65095.2,74797.4,84394.3,113122.7
France,2021-07-16,,estimate,74775.1,79186,24125.7,48141.1,62755,70231.7,80700.9,91130,122563.6
France,2021-07-17,,estimate,80257,85029.4,26119.3,51900,66988.6,75172.7,86616.8,97677,132856.1
France,2021-07-18,,estimate,85796,90841,28063.6,55327.4,71442.3,80463.4,92476,104296.8,143368.2
France,2021-07-19,,estimate,91169.5,96540.8,29913.2,58816.7,75898.9,85372.1,98369.7,110554.6,153781.4
France,2021-07-20,,estimate,96697.4,102050.5,31630.7,61697.6,80368.5,89978,103609.1,116931.8,161827.8
France,2021-07-21,,estimate,101844.7,107296.7,33191.9,64959,84404.2,94521.7,108940,123220.2,170951.4
France,2021-07-22,,estimate,106402.4,112212.9,34586.2,67960.5,88248.4,98883.5,114218.4,128937.6,178495.5
France,2021-07-23,,estimate,111074.3,116742.6,35815.6,70793.4,91739.7,103135.6,118813.5,134880.2,185359.4
France,2021-07-24,,estimate,114793.2,120839.1,36888.9,73463.6,95044.9,106880.1,123137.8,139384.8,189742.2
France,2021-07-25,,estimate,118318.9,124466.6,37816.2,75049.7,97849.5,110329,126963,143519.6,195016.3
France,2021-07-26,,estimate,121381.3,127599.4,38604.6,76605.2,100300.4,113258.1,130444.5,147432.7,200130.7
France,2021-07-27,,estimate,124020.2,130221.1,39256.5,78516.3,102258.7,115646.2,132836.3,150491.7,203512.6
France,2021-07-28,,estimate,126166.3,132324.5,39770.7,79530.4,104290.4,117679.7,135116.3,152718,206153.5
France,2021-07-29,,estimate,127679.9,133910.4,40144.6,80442.3,106018.4,118890.2,136921.4,154868.1,208611.2
France,2021-07-30,,estimate,128542.8,134986.8,40376.3,81156.3,106774.7,119792,138472,155850,208961.4
France,2021-07-31,,estimate,129172.6,135568.5,40465.9,81705.3,107692.1,120249.4,139002.5,156020.7,210436.4
France,2021-08-01,,estimate,129171.8,135675.4,40416.5,81861.6,108045.3,120400.1,138927.1,156476,208569.8
France,2021-08-02,,estimate,128781.4,135332,40234.5,81319.7,107596.6,120197.5,138293.9,156036.2,208618.2
France,2021-08-03,,estimate,128045.9,134566.3,39930.4,81166.4,106923.9,119529.5,137598.8,155759.2,205773.4
France,2021-08-04,,estimate,127256.7,133408.6,39517.7,80381,106046.4,118603.8,136485.9,153724.9,205997.9
France,2021-08-05,,estimate,126140.3,131891.1,39011.8,79148.5,104551.9,117459.4,134755.7,151695.4,203189.9
France,2021-08-06,,estimate,124379.7,130046.7,38428,78644.8,103109.9,115874.5,133187.3,149482.6,201290.8
France,2021-08-07,,estimate,122723.8,127908.3,37779.2,77706.5,101616.8,113739.4,130935.8,146608.3,198444.2
France,2021-08-08,,estimate,120113.4,125508.6,37075.8,75984.8,99968.7,111597.6,128538.8,143555.3,194975.1
France,2021-08-09,,estimate,117402.5,122879.9,36326,74614.8,97762.1,109334.4,126160.3,140544,190540.9
France,2021-08-10,,estimate,114894.5,120053.9,35538.3,73506.9,95057.6,106717.6,123289.7,137372.4,185444.1
France,2021-08-11,,estimate,112035.4,117061.9,34723.1,71478,92676.1,104186.5,120043.2,134269.4,180819.3
France,2021-08-12,,estimate,108821.6,113934.4,33893.2,69346.1,90066.3,101602.1,116550.5,131776.5,176332.1
France,2021-08-13,,estimate,105673.6,110700.9,33060.7,67082.6,87108.8,98736,113039.5,128031.7,171508.9
France,2021-08-14,,estimate,102575.3,107388.8,32232.7,65171.6,84570.3,95469.1,109268.1,124678.4,166682.6
France,2021-08-15,,estimate,99236.5,104023.8,31408.9,63159,81726.2,92453.3,105648.6,120654.3,160291.6
France,2021-08-16,,estimate,95954.5,100628.7,30582.3,60909.3,78688.8,89155,102459.1,117122,156474.1
France,2021-08-17,,estimate,92675.5,97224.5,29743.7,58247.2,75779.5,86120.8,99241.9,113212.1,152319.6
France,2021-08-18,,estimate,89450.5,93829.8,28886.3,55874.5,73036.1,82946.2,95956.4,109368.4,146916.2
France,2021-08-19,,estimate,86186.9,90462,28009.3,53564.1,70532.1,79786.9,92411.8,105345.5,142837.6
France,2021-08-20,,estimate,82979.5,87137.2,27119.3,51494.4,67972.6,76675.1,89278.5,101374.2,137424.5
France,2021-08-21,,estimate,79756.7,83870.7,26229.4,49569,65485.6,73790,85971.1,98048.6,131471.2
France,2021-08-22,,estimate,76403.7,80677.1,25358.5,47802.4,62867.6,70699.4,82771.6,94370.4,126086.5
France,2021-08-23,,estimate,73225.7,77570.9,24531,45709.6,60778.2,68040.7,79650.3,90960.4,123121.6
France,2021-08-24,,estimate,70270,74566.2,23776.1,43911.5,58101.1,65049,76599.2,87363.8,118698.6
France,2021-08-25,,estimate,67356.9,71677.2,23127.4,41923.6,55704.4,62346.4,73461.4,84033.1,113837.1
France,2021-08-26,,estimate,64482.1,68918.4,22623.2,40316.7,53080.7,59852.6,70623.1,81130.7,110264.7
France,2021-08-27,,estimate,62155.9,66304.7,22304.4,37915.8,50810.6,57276.5,67869.6,78142.7,107888.1
France,2021-08-28,,estimate,59659.6,63851.2,22213.3,35629.2,48448,54977.6,65070.2,75128.4,105509.2
France,2021-08-29,,estimate,57444.9,61574,22391.3,33622.3,45937.8,52429.3,62495,72742.4,103867.8
France,2021-08-30,,estimate,55190.3,59489.5,22877.6,31030.3,43578.9,50232.8,60248.1,70852.9,103307.3
France,2021-08-31,,estimate,53360.3,57615.7,23710.8,28453.8,41177.5,48072.6,58318,68826.2,103177.9
France,2021-09-01,,estimate based on partial data,51081.6,55972.1,24935.2,25864.9,38799.1,46007,56421.8,67497.5,103860.7
France,2021-09-02,,estimate based on partial data,48902.3,54581,26611.5,23475.2,36423.2,43910.8,54677.2,66483.9,105356.9
France,2021-09-03,,estimate based on partial data,46870.2,53468.6,28832.7,20802.7,34150.4,41844.6,52984.9,65752.7,109596.9
France,2021-09-04,,estimate based on partial data,45255.9,52667.4,31746.3,18562.9,31909.4,39535.4,51448.6,65458.4,114537.7
France,2021-09-05,,estimate based on partial data,43285.4,52218.9,35585.4,16239.4,29908.2,37534.7,50378,64651.8,121282
France,2021-09-06,,estimate based on partial data,41693.1,52178.4,40717.9,14305,27942.9,35780.1,49084.4,64633.1,128245.7
France,2021-09-07,,estimate based on partial data,40152.4,52621.5,47725.3,12323.9,25689.6,33761.4,47681.8,64151,134437.6
France,2021-09-08,,estimate based on partial data,38567.2,53654.9,57536.6,10200.7,23706.9,32032.4,46738.3,64324.1,144553.4
France,2021-09-09,,estimate based on partial data,37009.5,55433.2,71668.1,8655.4,21911.7,30645.4,45674.2,64052.1,155073.9
France,2021-09-10,,estimate based on partial data,35585.9,58185.9,92661.6,7296.2,19955.9,29117,44780.6,64639.2,167353.3
France,2021-09-11,,estimate based on partial data,34012,62263,124887.6,6126.6,18247.4,27686,44006.1,65401.1,186399.3
France,2021-09-12,,forecast,32512.8,65166,138797.3,5178.3,16726.4,26225.1,43138.1,65587.8,206501.8
France,2021-09-13,,forecast,31452.6,69335.9,161535.5,4398.1,15333.4,24633.7,41919.6,65755.4,225192.4
France,2021-09-14,,forecast,30232.5,74174.1,185665.5,3629.3,14142.6,23294.9,40799.4,66118.1,251540.7
France,2021-09-15,,forecast,29240.8,79386.5,212043,3054.7,12952,21908.6,39504.9,66536.7,279159.7
France,2021-09-16,,forecast,28029.9,84749.2,239024,2578.4,11768.3,20548.7,38208.6,67210.3,312069.6
France,2021-09-17,,forecast,26700.9,89987.7,261001.2,2157.3,10811.3,19633.1,37174.8,67326.8,343488.4
France,2021-09-18,,forecast,25694.4,94779.9,274491.8,1785.9,9790.4,18423.1,36073.3,67460.4,373013.7
France,2021-09-19,,forecast,24817.2,98930.2,281621.5,1499.4,8933.3,17368.9,35319.2,67462,402455.3
France,2021-09-20,,forecast,23755.1,102435.3,286468.9,1262.3,8211.2,16409.7,34685.9,67498.4,450217.5
France,2021-09-21,,forecast,22736.9,105352.3,290367.1,1072.3,7510.6,15467.8,33680.9,67570.9,492749.3
France,2021-09-22,,forecast,21863.7,107674.7,292217.8,896,6877.7,14679.3,32745.4,67844.1,518621.4
France,2021-09-23,,forecast,20906.8,109347,291024.7,747.7,6252.6,13710.7,31914.8,68478.3,559315.6
France,2021-09-24,,forecast,19892.3,110338.4,286942.2,626.1,5716,12990.7,31203.3,68618.8,580708.9
France,2021-09-25,,forecast,19019.8,110679.6,280842.1,525.1,5220.3,12326.8,30581,68501.7,605562.8
France,2021-09-26,,forecast,18144.6,110449,273619.8,443.2,4766.1,11656.3,29794.4,68579.8,644410.4
France,2021-09-27,,forecast,17247.1,109741,265874.4,372.6,4312.6,10945,29000.4,68274.8,654595.6
France,2021-09-28,,forecast,16480.3,108642.3,257923,315.1,3964.9,10279.9,28325.5,68598.3,673315.2
France,2021-09-29,,forecast,15754.2,107222.7,249915.5,261,3606.8,9670.9,27691.4,68317.1,674679.1
France,2021-09-30,,forecast,15049.9,105536.3,241921.7,215.5,3312.8,9123.5,26959.1,68855.4,677886.4
France,2021-10-01,,forecast,14386.7,103625,233965.8,181.7,3035.1,8547.9,26247,69180.3,649425.5
France,2021-10-02,,forecast,13766.5,101522.5,226038.8,153.8,2779,8026.2,25642.7,68788.7,653107.2
France,2021-10-03,,forecast,13048.2,99257.1,218114.4,129.1,2525.2,7514.4,24829.7,69031.6,626754.4
France,2021-10-04,,forecast,12565.8,96854.3,210170,106.3,2326.3,7017.8,24246.4,68834.8,595565.1
France,2021-10-05,,forecast,12022.7,94337.7,202202.5,88.8,2133.7,6579.9,23498.6,68088.8,580355.6
France,2021-10-06,,forecast,11537.5,91730.9,194232.6,73.5,1948.7,6158.8,22645.9,67208.4,557159.4
France,2021-10-07,,forecast,11050.2,89057,186300.8,61.2,1782.5,5739.4,21910.2,66712.9,544048.3
France,2021-10-08,,forecast,10510.9,86338.4,178460.1,51.8,1633.4,5399.6,21221.1,65885.8,528995.2
France,2021-10-09,,forecast,9981.1,83596.8,170768.5,43.6,1480,5076.5,20429.7,64324.4,504520.5
France,2021-10-10,,forecast,9441.3,80852.1,163282.4,36.4,1355.9,4804.4,19678.8,63852.5,482336.9
France,2021-10-11,,forecast,9005,78122.2,156051.2,29.6,1233.6,4517.5,19081.5,63512.4,465112.4
France,2021-10-12,,forecast,8513.2,75422.7,149113.4,24.5,1128.8,4253.6,18430.6,62319.4,442125
France,2021-10-13,,forecast,8027.1,72766.5,142494.3,20.7,1027.3,3967.6,17830,61287.8,422804.4
Germany,2021-06-19,,estimate,3308.8,3378.4,555.6,2547.3,2987.4,3185.2,3463,3729.1,4379.7
Germany,2021-06-20,,estimate,3272.9,3345.1,609.4,2473.6,2910.4,3124.3,3432.5,3714.7,4476
Germany,2021-06-21,,estimate,3263.7,3337.7,653.8,2413.7,2865.1,3099.1,3419.3,3733.4,4564.5
Germany,2021-06-22,,estimate,3287.4,3368.7,667.2,2426.2,2892.2,3127.4,3448.7,3771.4,4634.2
Germany,2021-06-23,,estimate,3348.1,3426.6,662.9,2481.5,2959.2,3190.8,3510.4,3819.5,4678.6
Germany,2021-06-24,,estimate,3423,3495.1,659.8,2544,3031.1,3258.9,3579.5,3885.7,4716.6
Germany,2021-06-25,,estimate,3497.7,3568.6,663.9,2605.1,3103.7,3340.2,3658.5,3952.8,4777.7
Germany,2021-06-26,,estimate,3581,3648.2,673.4,2661.6,3175.2,3422,3747.4,4046.1,4861.8
Germany,2021-06-27,,estimate,3673.1,3737.3,685.9,2725.8,3252.9,3508.5,3835.7,4139.5,4976.3
Germany,2021-06-28,,estimate,3773,3838,700.3,2804.9,3351.6,3602.1,3935.6,4244.7,5112.5
Germany,2021-06-29,,estimate,3876.5,3950.8,716.7,2896.2,3453,3711.2,4059.1,4363.2,5264.4
Germany,2021-06-30,,estimate,4002,4076,735.2,2993.3,3557.6,3832.7,4192.5,4502.3,5412.8
Germany,2021-07-01,,estimate,4144.5,4213.9,756.1,3120.5,3683.3,3965.5,4332.8,4658.2,5589
Germany,2021-07-02,,estimate,4288.7,4365.2,779.4,3240.6,3823.4,4109,4485.8,4823.5,5792.3
Germany,2021-07-03,,estimate,4452.6,4530.6,805.3,3365.2,3968.3,4271,4648,5000.8,5992.1
Germany,2021-07-04,,estimate,4634.1,4710.7,834,3491.8,4124.7,4439.2,4832.4,5206.2,6224.5
Germany,2021-07-05,,estimate,4820.5,4906.2,865.9,3627.8,4297.3,4623.4,5042.3,5423.3,6438.7
Germany,2021-07-06,,estimate,5029.8,5117.6,901.1,3791.5,4478.1,4818.8,5263.3,5655.6,6713.2
Germany,2021-07-07,,estimate,5245.4,5345.3,939.8,3978.2,4674.3,5024.9,5488.8,5910.7,6987.8
Germany,2021-07-08,,estimate,5485.2,5589.8,982.1,4153.3,4902.1,5246.5,5741.3,6181,7327.5
Germany,2021-07-09,,estimate,5743.9,5851.3,1028,4355.3,5131,5491.6,6020.7,6473.4,7650.7
Germany,2021-07-10,,estimate,6014.2,6130.3,1077.3,4562.6,5375,5749.8,6299.9,6770.2,8033.2
Germany,2021-07-11,,estimate,6291.5,6427,1129.8,4782.9,5630.4,6029.1,6612.5,7097.1,8414.3
Germany,2021-07-12,,estimate,6595.4,6741.8,1185.2,5019.7,5904.3,6336,6923.5,7454.1,8856.6
Germany,2021-07-13,,estimate,6924.9,7075,1243.1,5276.2,6208.7,6644.8,7252.5,7814.8,9299.6
Germany,2021-07-14,,estimate,7278.1,7427.3,1303.3,5551.2,6509,6975.9,7596.6,8194.8,9783.6
Germany,2021-07-15,,estimate,7636.9,7799.4,1365.9,5832.2,6852.8,7328,7978.4,8603.3,10267.6
Germany,2021-07-16,,estimate,8028.4,8192,1430.9,6126.3,7179,7712.3,8379.5,9032,10795.8
Germany,2021-07-17,,estimate,8440.9,8606.4,1498.7,6451.9,7543.2,8106.4,8790.3,9496,11301.9
Germany,2021-07-18,,estimate,8877.3,9043.8,1569.9,6777.8,7910.7,8511.3,9243.8,9977,11877.5
Germany,2021-07-19,,estimate,9327.1,9506,1645.3,7154.9,8335.6,8961.9,9713.6,10472.1,12459.2
Germany,2021-07-20,,estimate,9801.5,9994.7,1725.9,7520.6,8765.4,9410,10236.4,11000.6,13090.7
Germany,2021-07-21,,estimate,10303.7,10511.9,1812.3,7911.2,9226.6,9890.5,10784.6,11564.5,13795
Germany,2021-07-22,,estimate,10829.9,11059.9,1905.5,8324.5,9721.3,10384.2,11341.6,12172.3,14520.1
Germany,2021-07-23,,estimate,11408.2,11640.9,2005.9,8790.9,10225.3,10936.3,11945,12801,15213.4
Germany,2021-07-24,,estimate,12024,12257.3,2114.1,9279.1,10763.8,11510.8,12570.3,13488,16037.7
Germany,2021-07-25,,estimate,12682,12911.9,2230.4,9788.9,11327.9,12142.6,13208.3,14208.5,16918.4
Germany,2021-07-26,,estimate,13345,13607.2,2355,10279.9,11922.8,12802.1,13926.4,14973.3,17778.1
Germany,2021-07-27,,estimate,14055.2,14345.9,2488.4,10829.4,12564.2,13511.6,14676,15812.8,18697.5
Germany,2021-07-28,,estimate,14836.6,15130.8,2630.8,11403.6,13248.9,14245.4,15485.5,16672.5,19719.9
Germany,2021-07-29,,estimate,15647.5,15964.8,2783,11993.6,13995.7,15049.9,16309,17583.2,20922.4
Germany,2021-07-30,,estimate,16493.4,16850.5,2945.3,12623.3,14771.1,15885.7,17252.8,18547,22106.7
Germany,2021-07-31,,estimate,17447.7,17790.7,3118.1,13301.4,15591.6,16727.3,18198.3,19584.1,23457.6
Germany,2021-08-01,,estimate,18406,18787.4,3301.8,14062.2,16477.3,17644.7,19224.3,20690.2,24719.6
Germany,2021-08-02,,estimate,19453.5,19842.7,3496.4,14791,17390.2,18637.6,20316.4,21883.9,26098.1
Germany,2021-08-03,,estimate,20539.5,20957.8,3701.6,15632,18340.8,19671.9,21435.9,23138.4,27647.6
Germany,2021-08-04,,estimate,21740.2,22133.4,3917.5,16542.2,19375.5,20763.4,22665.8,24417.8,29219.3
Germany,2021-08-05,,estimate,22888.1,23369.2,4144.2,17438.7,20465.5,21933,23949.5,25784.8,30940.1
Germany,2021-08-06,,estimate,24198.7,24664.3,4381.9,18419.9,21606.1,23132.8,25227.4,27162.3,32520.5
Germany,2021-08-07,,estimate,25508.9,26016.2,4631.5,19453.2,22757,24415.8,26620.4,28677,34341.2
Germany,2021-08-08,,estimate,26890.2,27421.7,4893.9,20529.7,23996.2,25699.6,28038.9,30262.4,36221.5
Germany,2021-08-09,,estimate,28324.2,28876,5170,21535.2,25267.6,27020.3,29564.4,31875.7,38155.2
Germany,2021-08-10,,estimate,29739.1,30372.8,5460.3,22582.3,26529.7,28428,31076.7,33573.2,40180.7
Germany,2021-08-11,,estimate,31208,31904.7,5764,23760.9,27835.5,29877.8,32653.1,35256.9,42234.7
Germany,2021-08-12,,estimate,32713.2,33462.9,6078.9,24951.2,29117,31367.8,34200.6,36942.2,44372
Germany,2021-08-13,,estimate,34281.1,35037.3,6401.1,26104.3,30464.6,32852.9,35807.8,38667.5,46511.7
Germany,2021-08-14,,estimate,35872.5,36617,6725.4,27134.9,31814.8,34285.4,37434,40452.9,48535.4
Germany,2021-08-15,,estimate,37438.3,38190.5,7045.6,28203.7,33058.6,35759.9,39061,42151.5,50609
Germany,2021-08-16,,estimate,38890.3,39746.1,7355.3,29337.5,34515.1,37187.5,40646.6,43711.7,52823.6
Germany,2021-08-17,,estimate,40394.1,41272.1,7648.3,30554.8,35807.9,38605.2,42224.1,45479.9,55014.4
Germany,2021-08-18,,estimate,41814.5,42757.3,7919.4,31584.5,37205.5,39969,43810,47157.2,57045.2
Germany,2021-08-19,,estimate,43106.2,44191.3,8164.1,32659.3,38468.3,41288.3,45309.5,48865.6,59042.2
Germany,2021-08-20,,estimate,44456.5,45564.8,8380.3,33667.7,39664.6,42609.2,46778.4,50360,60705.1
Germany,2021-08-21,,estimate,45798.4,46869.7,8569,34646.2,40871.9,43744,48168.1,51791,62316.7
Germany,2021-08-22,,estimate,47104.3,48099.6,8735.5,35615.7,42021.9,44950.6,49399.7,53306.3,63759.4
Germany,2021-08-23,,estimate,48318.4,49250,8890.2,36558.8,43062.3,46059.1,50644.9,54554.4,64971.6
Germany,2021-08-24,,estimate,49474.4,50318.4,9049.3,37179.4,43949.2,47160.9,51750.4,55815.3,66558.8
Germany,2021-08-25,,estimate,50512.3,51304.3,9234.2,37862.7,44804.7,48135.5,52720.1,56973.3,67750.5
Germany,2021-08-26,,estimate,51472.6,52209.5,9470.5,38248.5,45518,49074.3,53661.5,57977.6,68392.6
Germany,2021-08-27,,estimate,52269.8,53037.8,9785.6,38425.2,46283,49907.6,54462.4,58993.8,69688.6
Germany,2021-08-28,,estimate,52949.1,53795.2,10206.8,38682.9,46771,50388.2,55379.1,59979,71191.1
Germany,2021-08-29,,estimate,53634.1,54489.9,10758.2,38627.8,47041.9,50980.6,56185.9,60911,72618.6
Germany,2021-08-30,,estimate,54151.8,55131.5,11458.6,38286.5,47195.5,51416.8,56992.6,61890.4,74300.8
Germany,2021-08-31,,estimate,54822.6,55731.7,12320.3,37767.4,47127,51803,57833,62931.5,76472.2
Germany,2021-09-01,,estimate based on partial data,55384.3,56303.2,13349.4,36953.9,46720.3,52102.6,58384.8,64029.2,79014.5
Germany,2021-09-02,,estimate based on partial data,55916.3,56859.7,14547,35744.7,46426.5,52272.7,59101.6,65320.4,81471.2
Germany,2021-09-03,,estimate based on partial data,56051.1,57415.6,15911.7,34382.3,45866.1,52449.2,60049.2,66783.2,84478.7
Germany,2021-09-04,,estimate based on partial data,56506.3,57986,17442.1,32758.5,45302.9,52418.4,60706,68174.1,87733
Germany,2021-09-05,,estimate based on partial data,57043.3,58586.1,19139.4,30721.7,44571,52231,61444.8,69575.9,91451.4
Germany,2021-09-06,,estimate based on partial data,57294,59231.4,21010.2,28834.7,44004.3,52197.5,62527.1,71333.6,95318.5
Germany,2021-09-07,,estimate based on partial data,57673.2,59938,23068.5,27395.4,43246.2,52031.8,63648,72868.1,99665.7
Germany,2021-09-08,,estimate based on partial data,58003.4,60722.1,25339.4,25645.7,42545.7,51735,64488.6,74874.2,104475
Germany,2021-09-09,,estimate based on partial data,58341.2,61601.3,27863.1,24080,41576.8,51489.2,65236.7,77011,109667.1
Germany,2021-09-10,,estimate based on partial data,58871.7,62594.3,30702.3,22269.9,40679.1,51331.1,66367.2,78995.1,115648
Germany,2021-09-11,,estimate based on partial data,58853.5,63721.6,33952.2,20438.3,39804.9,51161.6,67211.8,81237,121446
Germany,2021-09-12,,forecast,59314.6,64809.9,36926.2,19031.3,39102.1,50935.9,68080.3,83316.6,127942
Germany,2021-09-13,,forecast,59809.4,66054.6,40385.3,17506.3,38134.7,50772.4,69086.9,85064.5,133821.6
Germany,2021-09-14,,forecast,60303.9,67396.7,44277.7,16123.2,37160,50625.4,69880.6,87435.1,140400.4
Germany,2021-09-15,,forecast,60600.1,68825,48576.2,14951.6,36408,50222.8,70760.2,90022.3,147709.9
Germany,2021-09-16,,forecast,60715.5,70334.3,53264.5,13823.5,35560.3,50038.8,71738,92468.1,155699.8
Germany,2021-09-17,,forecast,60833.1,71925.5,58348,12702.9,34838.2,49593.8,72743.1,94634.5,162582.9
Germany,2021-09-18,,forecast,61213.9,73598.8,63816.9,11740.9,34088.2,49460.9,73686.9,97407.5,169879
Germany,2021-09-19,,forecast,61383.1,75350.7,69611.1,10720.1,33341.7,49170.9,74811.6,100061.3,178845.8
Germany,2021-09-20,,forecast,61525.8,77173.4,75614.5,9832.5,32405.5,48816.8,75701.9,102548.9,187670.3
Germany,2021-09-21,,forecast,61855.2,79057.3,81668.1,8959.8,31453.9,48419.6,76501.2,104624.5,197385.5
Germany,2021-09-22,,forecast,61774.8,80991.3,87595.3,8190.7,30681.7,47910,77363.6,107292.2,205504.7
Germany,2021-09-23,,forecast,61954.4,82963.7,93233.5,7545.7,29993.3,47665.4,78450.9,109855.6,214275.3
Germany,2021-09-24,,forecast,62109.1,84962.1,98472,6908.9,29372.4,47301.5,79328.1,112020.4,223967.8
Germany,2021-09-25,,forecast,62203.3,86974.3,103282.3,6291.4,28437.1,47015.3,80240.7,114317.8,233864.9
Germany,2021-09-26,,forecast,62029.9,88989,107725.6,5797.3,27837.6,46830.1,81043.2,116907.2,243966.8
Germany,2021-09-27,,forecast,62071,90996.2,111925.3,5336.7,27197.2,46450.1,81973.8,118921.7,255037
Germany,2021-09-28,,forecast,62215,92986.1,116013.6,4869,26558,46015.3,82812.4,120986.5,266768.8
Germany,2021-09-29,,forecast,62329.8,94949,120074.8,4504.6,25815.2,45532.1,83420.4,123508.1,276321.8
Germany,2021-09-30,,forecast,62468.4,96874,124113.3,4126.3,25178.9,45221.8,84194.6,125606.2,285935.2
Germany,2021-10-01,,forecast,62356.8,98748.6,128058,3803.4,24568.6,44906.7,85259.8,128159.3,294817.5
Germany,2021-10-02,,forecast,62254.4,100558.7,131792.2,3507.8,23919.1,44696.3,85843.9,130970.9,303838.2
Germany,2021-10-03,,forecast,62076.2,102289.3,135191.6,3232.8,23211.9,44196.7,86288.8,133876.1,314384.4
Germany,2021-10-04,,forecast,62020,103925.3,138153.9,2981.6,22713.2,43723.7,86982.6,136230.3,323354.8
Germany,2021-10-05,,forecast,61977.4,105452.7,140614.5,2750.4,22092.4,43339,87651.2,138438.4,333377.9
Germany,2021-10-06,,forecast,61987,106859,142549.3,2534.7,21535.6,42911,88223.6,140493.5,342308.4
Germany,2021-10-07,,forecast,61895.2,108134.3,143968.9,2335.9,21001.5,42511.7,88592.2,142492.4,349312.3
Germany,2021-10-08,,forecast,61602,109270.6,144908.4,2138,20454.1,42135.4,89168.4,144697.5,356144.8
