region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2022-01-04,,estimate,40335.8,42397.5,12401.7,26075.5,33505.1,37505.4,43605.1,48862.5,66491.2
Ireland,2022-01-05,,estimate,39350.6,41126.3,11921,25393.7,32494.8,36655.2,42244.7,47558.8,64065.9
Ireland,2022-01-06,,estimate,37952.4,39721.8,11439.7,24668,31492.1,35512.9,40640.3,45887.8,61649.7
Ireland,2022-01-07,,estimate,36678.9,38218.1,10968.9,23808.5,30271.3,34195.2,39148.2,44031.5,59264.1
Ireland,2022-01-08,,estimate,35088.3,36648.2,10515.4,22685.7,28920.9,32766.2,37627.7,42303.7,56687.2
Ireland,2022-01-09,,estimate,33584.3,35042.1,10083.8,21740.2,27719,31302.6,35910.3,40202.8,54199.6
Ireland,2022-01-10,,estimate,31973.6,33427.1,9676.7,20628,26474.8,29766.2,34336.8,38546.3,51746.4
Ireland,2022-01-11,,estimate,30291.6,31826.4,9295.1,19558.4,25197.3,28357.4,32747.9,36619.3,49612.8
Ireland,2022-01-12,,estimate,28968.4,30259.3,8937.7,18406.9,23908.9,26889.8,31127.3,35140.3,46924.8
Ireland,2022-01-13,,estimate,27496.1,28740.8,8601.6,17105.9,22617.2,25480.5,29664.9,33430.3,44549.3
Ireland,2022-01-14,,estimate,26100.2,27282.3,8282.9,16009.7,21429,24174,28240.9,31841.8,42460.9
Ireland,2022-01-15,,estimate,24801.7,25891.8,7977.6,14960.3,20140.2,23002.9,26883.3,30334.9,40451
Ireland,2022-01-16,,estimate,23631.5,24574.2,7682.5,14035,19090.1,21761.8,25495.3,28882.1,38571.7
Ireland,2022-01-17,,estimate,22498.7,23331.9,7395.3,13177.4,17976.3,20608.4,24271.7,27545.6,36772.4
Ireland,2022-01-18,,estimate,21406,22165.5,7114.6,12422.8,17023.7,19588.4,23051,26257.4,34989.7
Ireland,2022-01-19,,estimate,20354.4,21073.8,6839.6,11684.6,16127.8,18646.4,21979.6,24987.3,33486.8
Ireland,2022-01-20,,estimate,19282.8,20054.6,6570.3,11121.7,15293,17702.9,20857.4,23833.2,31795
Ireland,2022-01-21,,estimate,18300.4,19104.7,6306.5,10608.6,14515.1,16800.2,19863.2,22727.5,30378.8
Ireland,2022-01-22,,estimate,17387.6,18220.6,6048.9,10069.8,13820,15960,18963.6,21734.2,28998.1
Ireland,2022-01-23,,estimate,16595.7,17398.3,5798.2,9628.3,13125.8,15228,18112.2,20698.7,27663.2
Ireland,2022-01-24,,estimate,15778.1,16633.8,5555.5,9198.1,12621.9,14526.1,17317.5,19755.3,26573.6
Ireland,2022-01-25,,estimate,15041.3,15923.1,5322.6,8900.8,12111.3,13882.5,16531.9,18967,25526.5
Ireland,2022-01-26,,estimate,14418,15262.3,5101.5,8543.9,11586,13289.1,15797.2,18086.2,24398.9
Ireland,2022-01-27,,estimate,13867.5,14647.6,4895.1,8204.1,11135.4,12776.6,15040.1,17281,23536.9
Ireland,2022-01-28,,estimate,13322.8,14075.6,4706.2,7916.1,10734.4,12241.6,14434.8,16598.3,22620
Ireland,2022-01-29,,estimate,12798.1,13543,4538.1,7690.2,10384.6,11785.5,13814.2,15858.9,21883.5
Ireland,2022-01-30,,estimate,12304.8,13047,4393.9,7479.5,10000.8,11343.3,13280.1,15193.7,21169
Ireland,2022-01-31,,estimate,11879.2,12584.8,4275.9,7209.3,9654.3,10923.7,12747.6,14600.8,20501.3
Ireland,2022-02-01,,estimate,11409.5,12154.5,4186.4,7016.3,9306.5,10560.2,12317.1,14062.1,19776.1
Ireland,2022-02-02,,estimate,10986,11754.2,4127.6,6745.5,8946.5,10185.1,11847.7,13582.2,19227.4
Ireland,2022-02-03,,estimate,10612.7,11383,4102.7,6463.2,8633.8,9802.6,11461.8,13182.6,18846.9
Ireland,2022-02-04,,estimate,10264.6,11040.5,4116.4,6163.8,8287.6,9458.2,11138.3,12810.6,18408.9
Ireland,2022-02-05,,estimate,9916.5,10727.3,4175.2,5791,7958.3,9099.7,10794.1,12538.9,18402.5
Ireland,2022-02-06,,estimate,9621.5,10444.4,4286.7,5464.9,7590,8764.8,10509.6,12263.4,18341.7
Ireland,2022-02-07,,estimate,9270,10193.9,4459.2,5088.3,7239.3,8440.6,10217.7,12023,18415.9
Ireland,2022-02-08,,estimate,8963.1,9978.4,4701.9,4657.9,6888.8,8084.3,9976.2,11848.8,18462.9
Ireland,2022-02-09,,estimate based on partial data,8692.2,9801.3,5025.7,4322.7,6493.4,7714.2,9707.2,11664.9,18752.6
Ireland,2022-02-10,,estimate based on partial data,8439.4,9666.8,5446.5,3929.7,6121.2,7387.5,9515.8,11577.7,19592.5
Ireland,2022-02-11,,estimate based on partial data,8125.7,9580.6,5988,3520.1,5687.5,7102.8,9277.4,11500.1,20609.8
Ireland,2022-02-12,,estimate based on partial data,7826.4,9549.8,6687.3,3115.2,5297.5,6829.4,9079.3,11349.5,22059.2
Ireland,2022-02-13,,estimate based on partial data,7576.3,9584.1,7601.7,2780.4,4953.1,6510.8,8879.3,11354.4,23297.7
Ireland,2022-02-14,,estimate based on partial data,7352.7,9696.3,8819.8,2472.9,4658.9,6184,8689.3,11335,25104.5
Ireland,2022-02-15,,estimate based on partial data,7086.4,9904.3,10479.1,2134.2,4366.7,5876.1,8523.3,11357.4,26849.7
Ireland,2022-02-16,,estimate based on partial data,6842.9,10233.3,12794.6,1885.9,4029.4,5560.4,8360.6,11488.3,29395.1
Ireland,2022-02-17,,estimate based on partial data,6611.6,10719.4,16105.8,1616.5,3752.1,5279.4,8166.4,11482.5,32733.6
Ireland,2022-02-18,,estimate based on partial data,6337.5,11415.7,20955.5,1377.2,3448.5,5054.4,8073,11591.3,36766.4
Ireland,2022-02-19,,estimate based on partial data,6035.4,12401.4,28224.8,1170.4,3198.3,4775.9,7921.7,11668,41267.2
Ireland,2022-02-20,,forecast,5814.9,12525.3,25796.3,1017.5,2964.2,4529.2,7726.5,11679.3,44586.9
Ireland,2022-02-21,,forecast,5594.4,12996.3,27594.7,879.5,2731.2,4324.1,7517.7,11817.4,48821.2
Ireland,2022-02-22,,forecast,5369.3,13387.2,28393.5,753.8,2516.1,4109.3,7357.3,11962.7,52447.1
Ireland,2022-02-23,,forecast,5182.5,13647.3,28496.9,634.7,2326.3,3860.7,7188.2,12023.6,57259
Ireland,2022-02-24,,forecast,5029.6,13798.2,28503.9,552.8,2150.7,3614,6955.8,11995.5,61851.5
Ireland,2022-02-25,,forecast,4843.4,13866.8,28355.7,474.4,1965.4,3422,6806.5,12006.2,64122.1
Ireland,2022-02-26,,forecast,4665.2,13856.9,27910.9,409.1,1805.8,3221.3,6632.7,11973.1,65350.3
Ireland,2022-02-27,,forecast,4482.6,13767.2,27220.6,343.9,1670.8,3046,6408.7,11882.3,66873
Ireland,2022-02-28,,forecast,4313.7,13603.9,26385.7,288.4,1546.5,2894.6,6223.6,11933.7,68727.9
Ireland,2022-03-01,,forecast,4158.4,13378.4,25472.1,248.4,1424.3,2739.8,6114,11766.4,67254.5
Ireland,2022-03-02,,forecast,4004.6,13103.2,24521.8,215.9,1300.1,2578.7,5943,11737.6,66679.7
Ireland,2022-03-03,,forecast,3831,12789.4,23567,179.5,1189.3,2418.4,5788.1,11688.1,64796.1
Ireland,2022-03-04,,forecast,3667.4,12446.3,22626.8,154.4,1094.9,2282.5,5577.6,11470.4,63245
Ireland,2022-03-05,,forecast,3509.7,12081.4,21704.8,132,998.6,2148.6,5401.2,11229.4,61654.9
Ireland,2022-03-06,,forecast,3364.7,11700.1,20795.8,111.8,915.3,2027.6,5245.1,11093,57819.4
Ireland,2022-03-07,,forecast,3199.2,11307.2,19894.1,95.1,846.2,1915.4,5073.7,10913.2,56110.7
Ireland,2022-03-08,,forecast,3053.2,10906.3,18998.4,81,779.6,1812.6,4905.6,10717.4,53386
Ireland,2022-03-09,,forecast,2915.1,10501,18111.7,69.1,714.4,1697.9,4751.9,10574.2,50231.5
Ireland,2022-03-10,,forecast,2797.6,10094.5,17240,59,653,1592.5,4547.9,10485.5,48629.6
Ireland,2022-03-11,,forecast,2639.7,9689.8,16390.2,50.4,597.4,1492.6,4386.6,10253.5,46435.4
Ireland,2022-03-12,,forecast,2523.9,9289.4,15569,41.8,548.4,1410.2,4257.7,9959.6,44436.3
Ireland,2022-03-13,,forecast,2385.7,8895.6,14781.3,35.8,503,1315.4,4100.7,9665,42745.2
Ireland,2022-03-14,,forecast,2288.7,8510.2,14030.6,30.3,461.8,1225.6,3946,9369.2,40785.3
Ireland,2022-03-15,,forecast,2174.4,8134.7,13318.1,25.4,420.2,1152,3788,9065.2,38677.9
Ireland,2022-03-16,,forecast,2065.1,7770.3,12643.9,21.6,383.3,1081.8,3665.5,8753.6,37143.6
Ireland,2022-03-17,,forecast,1959,7417.5,12006.8,18.1,347.1,1014.4,3499.1,8475.3,35184.4
Ireland,2022-03-18,,forecast,1848.9,7077.1,11405.3,15.3,314.8,940.5,3316.5,8183.1,33243.4
Ireland,2022-03-19,,forecast,1748.1,6749.2,10837.3,12.9,288.9,883.4,3156.8,7751.9,31427.3
Ireland,2022-03-20,,forecast,1640.1,6434,10300.8,10.8,262.2,829.1,3024.2,7477,29424.1
Ireland,2022-03-21,,forecast,1533.9,6131.4,9793.8,9.2,239.8,780.8,2896.9,7150.2,28223.7
Ireland,2022-03-22,,forecast,1438.4,5841.3,9314.4,7.7,219.8,732.2,2747.8,6936.8,26996.4
Ireland,2022-03-23,,forecast,1359.6,5563.6,8860.9,6.5,200.8,678.1,2621.1,6720.7,25613.4
Italy,2021-11-27,,estimate,37406.8,37467.6,3238.2,32399.8,35218.3,36565.5,38205.8,39520.1,42906.4
Italy,2021-11-28,,estimate,38357.1,38464.7,3104,33692.3,36348.7,37577.3,39079.6,40355.2,43876.4
Italy,2021-11-29,,estimate,39133.1,39318.2,3235.8,34458.5,37051.3,38342.6,39961.6,41360.5,44906.8
Italy,2021-11-30,,estimate,39850.8,40022.1,3313.4,35008.2,37723.4,39007.8,40695,42140.7,45815.9
Italy,2021-12-01,,estimate,40542.4,40708.8,3315.8,35694.9,38378.8,39714.8,41388.8,42805.4,46493.1
Italy,2021-12-02,,estimate,41367.5,41523.5,3340.3,36461.8,39220.6,40552.3,42201.4,43614.2,47378.7
Italy,2021-12-03,,estimate,42389.2,42554.6,3410.9,37359.4,40237.4,41535.7,43243.4,44685,48440.1
Italy,2021-12-04,,estimate,43610.9,43820,3514.8,38524.2,41447.2,42809.1,44509.6,46008.9,49778.6
Italy,2021-12-05,,estimate,45101.3,45325.7,3642.2,39798.8,42870.6,44237.2,46038.7,47667.3,51412.2
Italy,2021-12-06,,estimate,46842.2,47094.2,3789.7,41282.9,44477.4,45960,47821.2,49519.7,53501.4
Italy,2021-12-07,,estimate,48880.1,49168.3,3960.1,43032.8,46496,47901.9,49917.7,51731.2,55895.1
Italy,2021-12-08,,estimate,51297.8,51604.8,4160.3,45221,48746.5,50238.9,52429.4,54300.3,58655.1
Italy,2021-12-09,,estimate,54187.2,54470.9,4401,47644.3,51439.3,53060.6,55355.7,57303.9,62161.3
Italy,2021-12-10,,estimate,57554.3,57844.6,4695.6,50623.7,54603.5,56381.8,58823.3,60794.8,66001.7
Italy,2021-12-11,,estimate,61501.7,61818,5057.8,54013.1,58316.6,60294.6,62838.2,65006.3,70714.5
Italy,2021-12-12,,estimate,66096.1,66500,5499.4,58063.6,62666,64933.9,67618.3,69917.7,76222.8
Italy,2021-12-13,,estimate,71613.9,72019.3,6028.5,62797.7,67781.2,70258.5,73160.6,75883.5,82636.3
Italy,2021-12-14,,estimate,78116.4,78522.2,6647.5,68409.9,73926.3,76554.3,79797.4,82720.8,90230.6
Italy,2021-12-15,,estimate,85721.6,86176.6,7354.2,74793.1,80992.8,83914.7,87634.4,90853.8,98955.6
Italy,2021-12-16,,estimate,94666.2,95168.4,8142.9,82579.6,89365.5,92686.2,96812.8,100431,109137.5
Italy,2021-12-17,,estimate,105126.1,105698.6,9007.6,91728.2,99321.4,103048.6,107482.4,111481.9,121275.1
Italy,2021-12-18,,estimate,117354,117976.2,9945.5,102690.7,110960.5,115032.3,119947.1,124433.7,134997.3
Italy,2021-12-19,,estimate,131669.6,132207.5,10963,115315.7,124479.9,128905.7,134343.4,139279.7,151106.8
Italy,2021-12-20,,estimate,147925.5,148579,12082.2,129927.3,140083.9,144722.3,151068.2,156385.7,169478.5
Italy,2021-12-21,,estimate,166781.7,167234.8,13345.6,146569,157714.4,162885.6,169924.8,175811.4,190190.5
Italy,2021-12-22,,estimate,187640.4,188248.6,14816,165410.5,177903.6,183403.7,191358.2,197702.9,214098.5
Italy,2021-12-23,,estimate,210837.7,211591.4,16562.2,186075.2,199833.8,206336.4,214679.9,222178,239994.5
Italy,2021-12-24,,estimate,236006.4,237101.2,18633.4,208468.1,223945,231490.9,240804.9,248806.3,269460.4
Italy,2021-12-25,,estimate,263123.6,264457.8,21026.1,232550.9,249764.8,257930.4,268587.1,277721.7,300746.7
Italy,2021-12-26,,estimate,291622.8,293172.1,23662.1,257449,276499.9,285730.6,297659.2,307849.7,333734.9
Italy,2021-12-27,,estimate,321106.1,322596,26390.7,282461,303863,314013.3,327538.9,339033.3,368290.2
Italy,2021-12-28,,estimate,350052.3,351956,29018.3,307970.4,331357.1,342326.1,357563,370114.6,402664.9
Italy,2021-12-29,,estimate,378044.4,380409.5,31357.8,333187.8,358411.6,370661,386285.5,399993,435525.3
Italy,2021-12-30,,estimate,404908.4,407115.6,33279.7,356465.3,383805.5,396618.5,412874.6,427884.3,465750.2
Italy,2021-12-31,,estimate,429018.2,431308.8,34747,379041.2,406771.9,420483.9,437924.8,453539,491939.6
Italy,2022-01-01,,estimate,450276.5,452362.2,35817.9,397665.6,427205,441446.4,459240.6,475059.2,514997.2
Italy,2022-01-02,,estimate,467768.5,469829.8,36613.6,413741.3,444105.6,458897.3,477122.6,492622.4,533132.6
Italy,2022-01-03,,estimate,481598.8,483463.6,37263.6,426163.7,457343.6,472538.5,490381.2,506563.3,547562.5
Italy,2022-01-04,,estimate,491250.1,493207.3,37853.8,434942.7,467018.6,482426.9,499944.6,517565.6,559460.8
Italy,2022-01-05,,estimate,496891.5,499170.2,38399.4,439084.3,472306.3,488433.6,506850.5,523688.3,567100.6
Italy,2022-01-06,,estimate,499663.5,501590.6,38853.3,440645.5,474884.7,490538.8,508977.1,526037.9,569104.8
Italy,2022-01-07,,estimate,499348.5,500794.5,39136.8,439747.4,473897.3,489816.4,508702.1,525114.6,568389.5
Italy,2022-01-08,,estimate,496050.6,497155.9,39176.3,435800.9,469894,485994.3,504694.4,521617.8,565288.2
Italy,2022-01-09,,estimate,489583.8,491063.2,38928.3,430169.9,463783.6,480070.6,499187.3,515202.6,557807.2
Italy,2022-01-10,,estimate,481324.7,482892.9,38390.5,422760.3,456206.9,472360.7,490266.8,507057.8,548696.3
Italy,2022-01-11,,estimate,471313.1,472992.4,37598.3,414253.9,447267,462076.5,479934.1,496832.5,537920.8
Italy,2022-01-12,,estimate,459862.5,461670.5,36612.7,405056.2,437197.1,451516.3,468551.3,484802.9,525183.8
Italy,2022-01-13,,estimate,447544.1,449194.4,35504.6,394561.1,425023.6,439545,455715.5,471331.6,510601.1
Italy,2022-01-14,,estimate,434427.1,435792,34339.9,381632.3,412148.4,426670.5,442051.9,457102.3,495034
Italy,2022-01-15,,estimate,420078.3,421657.1,33168.5,369654.7,399108.7,412645.8,428077.7,441433.6,478670.2
Italy,2022-01-16,,estimate,405170.9,406956.4,32019,356928.1,385119.8,397951.6,413001.8,426570.2,462191.1
Italy,2022-01-17,,estimate,389964.7,391836.4,30900.1,344520.4,370834,382750.9,397247.6,411468.9,445147.9
Italy,2022-01-18,,estimate,374797.4,376429.4,29804.8,331601,355882.3,367576.4,381819.5,395147.9,428684.2
Italy,2022-01-19,,estimate,358989.1,360858.4,28718.5,317383.1,340714.2,351944.2,366546.1,378650.3,411504.1
Italy,2022-01-20,,estimate,343606.1,345239.9,27626.7,303469.2,325934.8,336437.6,350721.5,362349.5,394270.7
Italy,2022-01-21,,estimate,327873.4,329684.9,26520.3,289800,311443.5,320916.9,334767.6,345800.8,377013.4
Italy,2022-01-22,,estimate,312230.3,314299.3,25397.6,276475.4,297039,306150.8,319095.9,330206.2,358918.8
Italy,2022-01-23,,estimate,297324.2,299182,24262.9,262729.2,282804.5,291510.2,303775.6,314366.3,342336.6
Italy,2022-01-24,,estimate,282314,284423.7,23124.3,249397.2,268521.5,277353.1,288415.7,298712.8,324743.5
Italy,2022-01-25,,estimate,268366.1,270105.1,21992.1,236684.2,254705,263295.3,273936.4,283858.9,308486
Italy,2022-01-26,,estimate,254738.1,256295.5,20878.9,224616.3,241814.1,249866.7,259824.3,269625.2,292324
Italy,2022-01-27,,estimate,241440.2,243051.9,19798.9,212934.7,229450.5,237111.3,246245,255483.1,276483
Italy,2022-01-28,,estimate,228934.8,230418.2,18767,201998,217502.6,224763.1,233660.8,242265.7,262502.9
Italy,2022-01-29,,estimate,217116.9,218425.5,17796.6,191643,206169.8,212856.5,221407,229758.6,249142.1
Italy,2022-01-30,,estimate,205911,207091.9,16897.3,181645.3,195274.4,201822.4,210001.9,217828.7,236622.3
Italy,2022-01-31,,estimate,195452.1,196423.7,16072.4,172292.7,185230.1,191309.9,199210,206703.9,224829.4
Italy,2022-02-01,,estimate,185380.6,186415.8,15318.6,163361.9,175846.6,181645.8,189185.6,196079,213599
Italy,2022-02-02,,estimate,176041.6,177054,14627.3,154628.3,166938,172697.4,179813.8,185994.8,203310.6
Italy,2022-02-03,,estimate,167339.5,168315.9,13986.6,146700.8,158792.5,164258.2,171125.4,176818.1,192786.3
Italy,2022-02-04,,estimate,159425.9,160173.3,13386.4,139450.6,151040.9,156330.6,162761.3,168425.4,183740
Italy,2022-02-05,,estimate,151976.3,152593.9,12822.8,132660.3,144023,148943.9,155105.7,160632.9,174969
Italy,2022-02-06,,estimate,144905.6,145543.2,12305.3,126468.3,137468.2,141915.7,147986,153261.7,167067.2
Italy,2022-02-07,,estimate,138274.1,138986.8,11862.5,120712.3,130990.7,135505,141306.8,146490.5,159089.1
Italy,2022-02-08,,estimate,132247.8,132891.8,11548.1,115110,125157.4,129486.8,135091.2,140263.9,152498.5
Italy,2022-02-09,,estimate based on partial data,126636.7,127228.5,11442.4,109428.9,119384,123937.9,129419.1,134489.3,146777.7
Italy,2022-02-10,,estimate based on partial data,121449.7,121972.1,11644.1,103721.5,113997,118439.9,124313.7,129295.3,141907.9
Italy,2022-02-11,,estimate based on partial data,116474.5,117103.3,12250.8,98072.2,108751.7,113498.3,119489.7,124839,138146
Italy,2022-02-12,,estimate based on partial data,111954.9,112609.4,13334.5,91874.9,103390.7,108677.2,115164.4,121064.8,135769.4
Italy,2022-02-13,,estimate based on partial data,107683.1,108484.3,14929.4,85962.1,97974.9,103744,111288.7,117607.9,134827.8
Italy,2022-02-14,,estimate based on partial data,103410.2,104729.4,17041.7,79630.7,92473.5,99260.2,107682,114941.9,134687.7
Italy,2022-02-15,,estimate based on partial data,99616.5,101353.2,19671.1,72670.8,87417,94721.7,104341.9,112827.1,136893.5
Italy,2022-02-16,,estimate based on partial data,95754.3,98371.9,22833.7,66247.7,82356.5,90359.5,101194.5,111103.7,140066.4
Italy,2022-02-17,,estimate based on partial data,92404.3,95810.1,26580.7,59956,77282.7,86163.8,97960.1,109764.4,145383.9
Italy,2022-02-18,,estimate based on partial data,88649,93701.9,31017.8,53652.5,72354.9,82217.8,95454.7,108762,153366.2
Italy,2022-02-19,,estimate based on partial data,85392.2,92092.6,36329.5,47549.7,67501.3,78520.7,93092.1,108618.4,160189.4
Italy,2022-02-20,,forecast,81962.3,89656.3,39458.2,43159.7,63501.9,74782,89712.9,106631.6,164018.8
Italy,2022-02-21,,forecast,78921.4,87755.8,43408.6,38851.4,59578.5,71077.4,86840.6,104947.5,168446.3
Italy,2022-02-22,,forecast,75805.6,86179.1,47946.5,34662.4,55607.8,67772,84215.6,103419.2,174625.9
Italy,2022-02-23,,forecast,72694.1,84805.2,52839,31128.6,52128.4,64593.7,81417.3,101810.3,180354.3
Italy,2022-02-24,,forecast,69948.2,83566.1,57957.1,27950.3,48806,61520.2,78841.7,100451,185936.5
Italy,2022-02-25,,forecast,67171,82452.1,63314.9,25176.2,45453.6,58524.8,76163.6,98797.2,192354
Italy,2022-02-26,,forecast,64424,81471.2,68971,22649.6,42448.5,55289.8,73668.2,97194.1,199123.6
Italy,2022-02-27,,forecast,61503.4,80622.2,74944.3,20411.3,39679.4,52389,71308.1,95762.4,205438.6
Italy,2022-02-28,,forecast,59086.7,79891.3,81195.1,18312,37059.8,49861.9,69117,94308.3,210274.5
Italy,2022-03-01,,forecast,56678.4,79258.4,87637.4,16370.1,34571.5,47334.3,67100.8,92858.7,214550.3
Italy,2022-03-02,,forecast,54187.9,78702.7,94148,14744.7,32250.6,44866,64735.6,91089.3,220590.4
Italy,2022-03-03,,forecast,51842.4,78203,100566.4,13314.9,30150.3,42670.8,62336.5,89367.6,226944.8
Italy,2022-03-04,,forecast,49644.7,77737.1,106697.1,11971,28228.6,40480,60262.2,87681.9,232419.7
Italy,2022-03-05,,forecast,47481.8,77281.2,112323,10739,26424.4,38442.9,58355.4,86142,239074.3
Italy,2022-03-06,,forecast,45448.5,76811.4,117230.4,9607.4,24684.2,36521.6,56305.6,84451.8,245531.5
Italy,2022-03-07,,forecast,43532.8,76304.6,121242.2,8614.4,23042.9,34703.7,54303,82826.9,252170
Italy,2022-03-08,,forecast,41636.6,75741.5,124248.3,7690.8,21519.8,32848.2,52565.5,81105.6,256916.6
Italy,2022-03-09,,forecast,39838.2,75106.5,126223.1,6870.6,20061.2,31158.3,50783.7,79415.2,262931.7
Italy,2022-03-10,,forecast,38068.2,74389,127224.1,6180.5,18703.2,29467.2,49034.9,77950.5,268093.7
Italy,2022-03-11,,forecast,36402.1,73584.1,127371.3,5543.5,17439.5,27946.9,47161.2,76313.7,271349.1
Italy,2022-03-12,,forecast,34803.6,72691,126814,4975.5,16264.2,26496.4,45565.6,74770.4,273896
Italy,2022-03-13,,forecast,33243.2,71712.5,125699.5,4449.1,15212.1,25159.6,43975.2,73252.3,277770.3
Italy,2022-03-14,,forecast,31784.8,70653.5,124153.6,3995,14240.7,23841.6,42479.1,71600.7,280464.4
Italy,2022-03-15,,forecast,30368,69520.3,122274.1,3587.4,13293.8,22561.7,41059.6,70087.5,282024.2
Italy,2022-03-16,,forecast,28973.9,68319.9,120134.5,3231.3,12357.6,21394.9,39588,68519.6,283014.9
Italy,2022-03-17,,forecast,27690.2,67059.1,117790.8,2912.1,11518.1,20207.1,38121.1,66895.8,284971.5
Italy,2022-03-18,,forecast,26450.1,65745,115287.3,2606.6,10785,19149.4,36770.8,65432.2,285229.9
Italy,2022-03-19,,forecast,25242.7,64384.4,112660.2,2333.5,10093.7,18148.8,35457,63788.7,284947.6
Italy,2022-03-20,,forecast,24184.6,62983.9,109939.5,2088.4,9419.9,17194.6,34280.7,62339.1,287225.3
Italy,2022-03-21,,forecast,23085.5,61550,107149.7,1869.2,8765.6,16318.6,33050.2,61092,284947.3
Italy,2022-03-22,,forecast,22066.7,60088.6,104310.4,1674.3,8206.7,15456.1,31945.3,59569.5,284391.4
Italy,2022-03-23,,forecast,21124.7,58605.4,101437.4,1501.6,7653.8,14630.5,30821.2,58119.8,277758.1
Latvia,2021-11-27,,estimate,1816.8,1826.2,190.9,1539.5,1691.7,1767.1,1865.6,1950.4,2150.4
Latvia,2021-11-28,,estimate,1811.7,1821.4,193.2,1527.6,1684.9,1758.5,1863.8,1947.2,2144.3
Latvia,2021-11-29,,estimate,1799.4,1811.5,201.9,1510.4,1667,1749.2,1851.9,1946.5,2142.8
Latvia,2021-11-30,,estimate,1787.5,1797.1,201.4,1494.4,1653.1,1737.8,1838.7,1930.5,2132.4
Latvia,2021-12-01,,estimate,1767.9,1779.9,194.1,1486.5,1641.7,1722.9,1820.3,1908.2,2108
Latvia,2021-12-02,,estimate,1749,1761.8,187,1474.4,1626.3,1706.7,1798.9,1883.4,2076.4
Latvia,2021-12-03,,estimate,1731.6,1744.4,182.3,1470.5,1613.1,1692.5,1778.7,1861.5,2055.9
Latvia,2021-12-04,,estimate,1714.2,1727.9,179,1461.6,1600,1676.4,1759.4,1842.4,2038.1
Latvia,2021-12-05,,estimate,1699.4,1712.4,176.6,1448.4,1588.2,1659.4,1742.4,1826.6,2018.7
Latvia,2021-12-06,,estimate,1684.8,1697.7,174.4,1436.3,1576.7,1642.6,1726.9,1810.6,2004.6
Latvia,2021-12-07,,estimate,1670.8,1684.2,172.6,1419.4,1566,1629.5,1714.1,1791.6,1985
Latvia,2021-12-08,,estimate,1657.9,1672.1,171,1412.6,1555.3,1618.3,1698.6,1776.4,1972.8
Latvia,2021-12-09,,estimate,1647,1662,169.8,1406.6,1545.5,1608.7,1689.9,1766.6,1959.2
Latvia,2021-12-10,,estimate,1639.1,1654.3,168.9,1399.4,1538.5,1601.3,1681.7,1757,1945.2
Latvia,2021-12-11,,estimate,1636.9,1649.3,168.5,1394.9,1533.5,1595.8,1675.9,1751.5,1940.8
Latvia,2021-12-12,,estimate,1635.5,1647.7,168.6,1389.9,1533.8,1593.7,1675.2,1750.4,1941.8
Latvia,2021-12-13,,estimate,1636.3,1650,169.4,1392.2,1535.4,1597,1678.3,1751.9,1949.1
Latvia,2021-12-14,,estimate,1643.6,1656.8,170.9,1396.3,1543,1605.3,1686.3,1758.2,1962.1
Latvia,2021-12-15,,estimate,1655.4,1668.7,173.3,1402.8,1551.2,1617.2,1700.2,1774.9,1976.3
Latvia,2021-12-16,,estimate,1674.3,1686.6,176.4,1414.4,1567.7,1636.2,1717.8,1793.3,1994.8
Latvia,2021-12-17,,estimate,1698.2,1711.1,180.4,1432.2,1589,1659.7,1743.5,1820.9,2025
Latvia,2021-12-18,,estimate,1732.8,1743.1,185.2,1458.9,1617.9,1689.2,1775.4,1855,2066.5
Latvia,2021-12-19,,estimate,1774,1783.7,190.9,1487,1655.8,1726.2,1816.1,1899.8,2118.5
Latvia,2021-12-20,,estimate,1824.8,1833.7,197.4,1529,1700.8,1774.2,1867.2,1952.5,2175
Latvia,2021-12-21,,estimate,1884.6,1894.4,204.9,1578.7,1753.4,1834.6,1932.4,2016.7,2242.4
Latvia,2021-12-22,,estimate,1955.5,1967.1,213.4,1638.2,1819.9,1904.5,2006,2097.6,2331.7
Latvia,2021-12-23,,estimate,2039.2,2053.1,223,1709.9,1899,1986.3,2093.4,2188,2435.8
Latvia,2021-12-24,,estimate,2139.7,2154,233.8,1798.1,1994.7,2084.9,2196.3,2299,2560.3
Latvia,2021-12-25,,estimate,2255.5,2271.6,245.9,1902.8,2102.6,2201.9,2316.4,2422.4,2700.6
Latvia,2021-12-26,,estimate,2390.4,2407.9,259.7,2013.4,2230.6,2331,2453.3,2568.7,2863.9
Latvia,2021-12-27,,estimate,2547.3,2564.9,275.3,2150.1,2378.7,2483,2614.7,2736.4,3042.4
Latvia,2021-12-28,,estimate,2729.1,2745.2,293,2302.5,2546.4,2657.8,2797.9,2924.9,3252.6
Latvia,2021-12-29,,estimate,2933.3,2951.4,313.1,2475.6,2732.3,2858,3009.7,3142.9,3495
Latvia,2021-12-30,,estimate,3168.7,3186.2,336,2669.3,2948,3089.4,3249.3,3395.6,3760.3
Latvia,2021-12-31,,estimate,3431.1,3452.9,362.2,2892.4,3192.3,3347.8,3519.2,3683.7,4068.2
Latvia,2022-01-01,,estimate,3727.2,3754.7,392.1,3150.1,3475,3638.3,3835,4006.3,4413.4
Latvia,2022-01-02,,estimate,4060.1,4095.1,426.3,3431.7,3793.4,3967.8,4185,4366.1,4810.9
