region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2022-02-03,,estimate,-0.0493879919648903,-0.0494986432680734,0.0112460415865079,-0.0676110171846724,-0.0564254489935072,-0.0517813450741659,-0.0468440783443496,-0.0422704456514788,-0.0310559117260283
Croatia,2022-02-04,,estimate,-0.051227715333305,-0.0515072063414739,0.0116213337458669,-0.0706499028962377,-0.0589201442760341,-0.0539886588448156,-0.0486959097302121,-0.0440935818163171,-0.0326336902121417
Croatia,2022-02-05,,estimate,-0.0531862163332745,-0.0533387306578003,0.0121592462683162,-0.0731298118951987,-0.0610452321461311,-0.0558853467160043,-0.0502664568261266,-0.045685410960314,-0.0339162430513134
Croatia,2022-02-06,,estimate,-0.0548388733733185,-0.0549891552450669,0.0129432843427084,-0.0763073697643515,-0.0630999219217828,-0.0578243988775642,-0.0515450190117541,-0.0465838972283632,-0.0344951220856757
Croatia,2022-02-07,,estimate,-0.0561580090625119,-0.0564564620609139,0.0140492710404719,-0.0805099237084287,-0.0651910197127197,-0.0596876272571998,-0.052875909970613,-0.047322167944854,-0.0344285232572136
Croatia,2022-02-08,,estimate,-0.0571382138884023,-0.0577408022543912,0.0155265822127951,-0.0839839285703197,-0.0675246436126681,-0.0611592011571233,-0.0536430192395404,-0.047509589006776,-0.033134054090968
Croatia,2022-02-09,,estimate based on partial data,-0.058115907135782,-0.058844605831196,0.0173899765183597,-0.0886649042505243,-0.069867729568999,-0.0626964853629754,-0.0541749655892473,-0.0474340001760788,-0.0310643082366731
Croatia,2022-02-10,,estimate based on partial data,-0.0590548621007215,-0.0597726466103667,0.019623702791937,-0.0930273070054239,-0.0722624735131365,-0.0640713849104073,-0.0543524426664805,-0.046851381029949,-0.0287874563517939
Croatia,2022-02-11,,estimate based on partial data,-0.0596169294195505,-0.0605320342075025,0.0221920329583226,-0.0971173313366809,-0.0745344076002933,-0.0654315545892804,-0.0549666876878075,-0.0460898974005723,-0.0254452916837576
Croatia,2022-02-12,,estimate based on partial data,-0.0599772185725975,-0.0611321069250964,0.025049714184683,-0.102422240694304,-0.0766018101606322,-0.0665457151439459,-0.0548706765891609,-0.0446127967749676,-0.0216335101716687
Croatia,2022-02-13,,estimate based on partial data,-0.0606291793251853,-0.0615842054910078,0.0281494113560858,-0.107581464192178,-0.0789834225651931,-0.0672856591119337,-0.0549293529590759,-0.0432991539862002,-0.0170899753030848
Croatia,2022-02-14,,estimate based on partial data,-0.0609697478904927,-0.0619013203046872,0.0314460732951831,-0.113504919897822,-0.0811101389131279,-0.0686316978288764,-0.0545919738693964,-0.0419614120446238,-0.011904569886644
Croatia,2022-02-15,,estimate based on partial data,-0.061335017772168,-0.0620976243032701,0.0348990464672475,-0.119131624257125,-0.0835240112256864,-0.0697621083047542,-0.053811235649741,-0.0404586404733827,-0.00657752766507148
Croatia,2022-02-16,,estimate based on partial data,-0.0618209063920843,-0.0621879250237818,0.0384726638027645,-0.124947348300527,-0.0855910430833793,-0.0705435253186483,-0.0531940120613952,-0.038857411939032,-0.000646419998505779
Croatia,2022-02-17,,estimate based on partial data,-0.0618164362823589,-0.0621870850222643,0.0421358374981284,-0.130949344508235,-0.0878311084245512,-0.0713812164147593,-0.052828475683648,-0.0368567763103441,0.00427387391413693
Croatia,2022-02-18,,estimate based on partial data,-0.0618601395609116,-0.0621094631528851,0.0458611412002709,-0.13661729699818,-0.0899882884270226,-0.0723160333977643,-0.0524251702715139,-0.0352025977322898,0.0097324001805832
Croatia,2022-02-19,,estimate based on partial data,-0.0618173874688171,-0.0619684200513702,0.0496238866090742,-0.142740949996524,-0.0920677161590385,-0.0731258002209896,-0.0514079845262597,-0.0336279739417709,0.0172370729629536
Croatia,2022-02-20,,forecast,-0.0618173874688171,-0.0619684200513702,0.0496238866090742,-0.142740949996524,-0.0920677161590385,-0.0731258002209896,-0.0514079845262597,-0.0336279739417709,0.0172370729629536
Croatia,2022-02-21,,forecast,-0.0618173874688171,-0.0619684200513702,0.0496238866090742,-0.142740949996524,-0.0920677161590385,-0.0731258002209896,-0.0514079845262597,-0.0336279739417709,0.0172370729629536
Croatia,2022-02-22,,forecast,-0.0618173874688171,-0.0619684200513702,0.0496238866090742,-0.142740949996524,-0.0920677161590385,-0.0731258002209896,-0.0514079845262597,-0.0336279739417709,0.0172370729629536
Croatia,2022-02-23,,forecast,-0.0618173874688171,-0.0619684200513702,0.0496238866090742,-0.142740949996524,-0.0920677161590385,-0.0731258002209896,-0.0514079845262597,-0.0336279739417709,0.0172370729629536
Croatia,2022-02-24,,forecast,-0.0618173874688171,-0.0619684200513702,0.0496238866090742,-0.142740949996524,-0.0920677161590385,-0.0731258002209896,-0.0514079845262597,-0.0336279739417709,0.0172370729629536
Croatia,2022-02-25,,forecast,-0.0618173874688171,-0.0619684200513702,0.0496238866090742,-0.142740949996524,-0.0920677161590385,-0.0731258002209896,-0.0514079845262597,-0.0336279739417709,0.0172370729629536
Croatia,2022-02-26,,forecast,-0.0618173874688171,-0.0619684200513702,0.0496238866090742,-0.142740949996524,-0.0920677161590385,-0.0731258002209896,-0.0514079845262597,-0.0336279739417709,0.0172370729629536
Croatia,2022-02-27,,forecast,-0.0618173874688171,-0.0619684200513702,0.0496238866090742,-0.142740949996524,-0.0920677161590385,-0.0731258002209896,-0.0514079845262597,-0.0336279739417709,0.0172370729629536
Croatia,2022-02-28,,forecast,-0.0618173874688171,-0.0619684200513702,0.0496238866090742,-0.142740949996524,-0.0920677161590385,-0.0731258002209896,-0.0514079845262597,-0.0336279739417709,0.0172370729629536
Croatia,2022-03-01,,forecast,-0.0618173874688171,-0.0619684200513702,0.0496238866090742,-0.142740949996524,-0.0920677161590385,-0.0731258002209896,-0.0514079845262597,-0.0336279739417709,0.0172370729629536
Croatia,2022-03-02,,forecast,-0.0618173874688171,-0.0619684200513702,0.0496238866090742,-0.142740949996524,-0.0920677161590385,-0.0731258002209896,-0.0514079845262597,-0.0336279739417709,0.0172370729629536
Croatia,2022-03-03,,forecast,-0.0618173874688171,-0.0619684200513702,0.0496238866090742,-0.142740949996524,-0.0920677161590385,-0.0731258002209896,-0.0514079845262597,-0.0336279739417709,0.0172370729629536
Croatia,2022-03-04,,forecast,-0.0618173874688171,-0.0619684200513702,0.0496238866090742,-0.142740949996524,-0.0920677161590385,-0.0731258002209896,-0.0514079845262597,-0.0336279739417709,0.0172370729629536
Croatia,2022-03-05,,forecast,-0.0618173874688171,-0.0619684200513702,0.0496238866090742,-0.142740949996524,-0.0920677161590385,-0.0731258002209896,-0.0514079845262597,-0.0336279739417709,0.0172370729629536
Croatia,2022-03-06,,forecast,-0.0618173874688171,-0.0619684200513702,0.0496238866090742,-0.142740949996524,-0.0920677161590385,-0.0731258002209896,-0.0514079845262597,-0.0336279739417709,0.0172370729629536
Croatia,2022-03-07,,forecast,-0.0618173874688171,-0.0619684200513702,0.0496238866090742,-0.142740949996524,-0.0920677161590385,-0.0731258002209896,-0.0514079845262597,-0.0336279739417709,0.0172370729629536
Croatia,2022-03-08,,forecast,-0.0618173874688171,-0.0619684200513702,0.0496238866090742,-0.142740949996524,-0.0920677161590385,-0.0731258002209896,-0.0514079845262597,-0.0336279739417709,0.0172370729629536
Croatia,2022-03-09,,forecast,-0.0618173874688171,-0.0619684200513702,0.0496238866090742,-0.142740949996524,-0.0920677161590385,-0.0731258002209896,-0.0514079845262597,-0.0336279739417709,0.0172370729629536
Croatia,2022-03-10,,forecast,-0.0618173874688171,-0.0619684200513702,0.0496238866090742,-0.142740949996524,-0.0920677161590385,-0.0731258002209896,-0.0514079845262597,-0.0336279739417709,0.0172370729629536
Croatia,2022-03-11,,forecast,-0.0618173874688171,-0.0619684200513702,0.0496238866090742,-0.142740949996524,-0.0920677161590385,-0.0731258002209896,-0.0514079845262597,-0.0336279739417709,0.0172370729629536
Croatia,2022-03-12,,forecast,-0.0618173874688171,-0.0619684200513702,0.0496238866090742,-0.142740949996524,-0.0920677161590385,-0.0731258002209896,-0.0514079845262597,-0.0336279739417709,0.0172370729629536
Croatia,2022-03-13,,forecast,-0.0618173874688171,-0.0619684200513702,0.0496238866090742,-0.142740949996524,-0.0920677161590385,-0.0731258002209896,-0.0514079845262597,-0.0336279739417709,0.0172370729629536
Croatia,2022-03-14,,forecast,-0.0618173874688171,-0.0619684200513702,0.0496238866090742,-0.142740949996524,-0.0920677161590385,-0.0731258002209896,-0.0514079845262597,-0.0336279739417709,0.0172370729629536
Croatia,2022-03-15,,forecast,-0.0618173874688171,-0.0619684200513702,0.0496238866090742,-0.142740949996524,-0.0920677161590385,-0.0731258002209896,-0.0514079845262597,-0.0336279739417709,0.0172370729629536
Croatia,2022-03-16,,forecast,-0.0618173874688171,-0.0619684200513702,0.0496238866090742,-0.142740949996524,-0.0920677161590385,-0.0731258002209896,-0.0514079845262597,-0.0336279739417709,0.0172370729629536
Croatia,2022-03-17,,forecast,-0.0618173874688171,-0.0619684200513702,0.0496238866090742,-0.142740949996524,-0.0920677161590385,-0.0731258002209896,-0.0514079845262597,-0.0336279739417709,0.0172370729629536
Croatia,2022-03-18,,forecast,-0.0618173874688171,-0.0619684200513702,0.0496238866090742,-0.142740949996524,-0.0920677161590385,-0.0731258002209896,-0.0514079845262597,-0.0336279739417709,0.0172370729629536
Croatia,2022-03-19,,forecast,-0.0618173874688171,-0.0619684200513702,0.0496238866090742,-0.142740949996524,-0.0920677161590385,-0.0731258002209896,-0.0514079845262597,-0.0336279739417709,0.0172370729629536
Croatia,2022-03-20,,forecast,-0.0618173874688171,-0.0619684200513702,0.0496238866090742,-0.142740949996524,-0.0920677161590385,-0.0731258002209896,-0.0514079845262597,-0.0336279739417709,0.0172370729629536
Croatia,2022-03-21,,forecast,-0.0618173874688171,-0.0619684200513702,0.0496238866090742,-0.142740949996524,-0.0920677161590385,-0.0731258002209896,-0.0514079845262597,-0.0336279739417709,0.0172370729629536
Croatia,2022-03-22,,forecast,-0.0618173874688171,-0.0619684200513702,0.0496238866090742,-0.142740949996524,-0.0920677161590385,-0.0731258002209896,-0.0514079845262597,-0.0336279739417709,0.0172370729629536
Croatia,2022-03-23,,forecast,-0.0618173874688171,-0.0619684200513702,0.0496238866090742,-0.142740949996524,-0.0920677161590385,-0.0731258002209896,-0.0514079845262597,-0.0336279739417709,0.0172370729629536
Cyprus,2021-11-29,,estimate,-0.000557850693875789,-0.000273302149485906,0.0175502015023931,-0.0291003118714684,-0.0119380833212603,-0.0048840293606427,0.00380699996977256,0.011747350878182,0.0290146446481513
Cyprus,2021-11-30,,estimate,0.00148997124875643,0.001324759987293,0.0168118552581434,-0.0267518394921242,-0.00979494209580308,-0.00293020963327416,0.00548401852808251,0.0125424354803079,0.0289703920306395
Cyprus,2021-12-01,,estimate,0.00372446608608131,0.00326526118685172,0.0173332585899485,-0.026061259928835,-0.00794353847262134,-0.000816394287584469,0.00825092858958741,0.0149681827458774,0.0313432348759962
Cyprus,2021-12-02,,estimate,0.00666501318192165,0.00557344923108778,0.0185983922585254,-0.0272962164942535,-0.00552762213022515,0.00193855376461513,0.0108963146718217,0.0182630155053414,0.034325950847618
Cyprus,2021-12-03,,estimate,0.00980967878706974,0.00827050593351622,0.0201287723230319,-0.0280688650297069,-0.00335914072332107,0.00516044717117017,0.014591869539228,0.0220498547478712,0.0386357416818987
Cyprus,2021-12-04,,estimate,0.0134454057612071,0.0113723046838486,0.0216033987049244,-0.0287907579032362,-0.000520776487044963,0.0086060937418607,0.0185341460594075,0.0259888566283513,0.0428867999470987
Cyprus,2021-12-05,,estimate,0.0175218668437736,0.0148879422955819,0.0228360138313666,-0.0274967914266599,0.00251088176060862,0.0124419357814887,0.0228786652972772,0.0303518124217548,0.0475028124186248
Cyprus,2021-12-06,,estimate,0.0219447493944012,0.0188181150175111,0.0237253982245681,-0.0259147379216638,0.00638043411662677,0.0165708985696258,0.0271203303006569,0.0349366342176141,0.0519435864622165
Cyprus,2021-12-07,,estimate,0.026371919430422,0.0231534328204141,0.0242209035887381,-0.0224821144248421,0.0103920916206553,0.0205179565404258,0.0317172776178207,0.0394516674376559,0.0568101370239799
Cyprus,2021-12-08,,estimate,0.0311201468656728,0.0278727491879868,0.0243053290968803,-0.0174665148442438,0.014985818770885,0.0253280070759654,0.0364699045092874,0.0441160744856358,0.0619245146739718
Cyprus,2021-12-09,,estimate,0.0357886834644188,0.0329415563715414,0.0239894105266328,-0.0102476988402841,0.0204685528983867,0.0300367622793366,0.0408093191695175,0.0486702173913095,0.0674681719646228
Cyprus,2021-12-10,,estimate,0.0407518743436903,0.038310493653808,0.0233130298962658,-0.00302773027490666,0.0258999758012032,0.0355025334020958,0.0456075819301386,0.0531906952718334,0.0722192714637255
Cyprus,2021-12-11,,estimate,0.0458634199885927,0.0439140533305164,0.0223502446497568,0.00368613728575946,0.0319661387794255,0.0409964992031804,0.0503005303453591,0.0579926916681832,0.0774236557891784
Cyprus,2021-12-12,,estimate,0.0511686227752637,0.04966963202727,0.02121650093487,0.0120388146250518,0.0379656780816815,0.0462617361593715,0.0553863844963262,0.0630050211573305,0.0827829582487034
Cyprus,2021-12-13,,estimate,0.0563963239516548,0.0554771334282742,0.0200754013470108,0.0210723269364503,0.043468800779625,0.0516240404385815,0.0607767024870986,0.0682294544046011,0.0873809803974073
Cyprus,2021-12-14,,estimate,0.0615837663592897,0.0612193569191583,0.0191371072030636,0.0296186731256976,0.0492280787461679,0.0571118559426543,0.0658767860582892,0.0735698157408831,0.0919429409818954
Cyprus,2021-12-15,,estimate,0.0665770602990452,0.0667633976154773,0.0186317138203538,0.0370098559968117,0.0548163773903349,0.0623643281808257,0.071010993228591,0.0786570489428688,0.0970042519041971
Cyprus,2021-12-16,,estimate,0.0714121144140405,0.0719632449082209,0.0187430091240857,0.0426370735222746,0.0594059367264577,0.0669412510205002,0.0760727106594756,0.0836667914187994,0.103312057532896
Cyprus,2021-12-17,,estimate,0.0753200831744029,0.0766637083851314,0.0195250648815293,0.0472058019530034,0.0633033734995889,0.0707421489015644,0.0805493015479513,0.0885140540498754,0.110468385045102
Cyprus,2021-12-18,,estimate,0.0785768249478926,0.0807057194711201,0.0208678523119212,0.0494541603442595,0.0667114390919996,0.0742230554876982,0.0844504423594677,0.0930518385420879,0.116748256851562
Cyprus,2021-12-19,,estimate,0.0816675491898618,0.0839329404508271,0.0225431435938513,0.0516068237351627,0.0687332415787843,0.0765309327799926,0.0876145238219878,0.0971256913013044,0.122276037238226
Cyprus,2021-12-20,,estimate,0.0836259449746773,0.0861994484200016,0.0242832794038654,0.0519189196171841,0.0696380540758504,0.078161327932234,0.0892771262101184,0.100779229116531,0.127612837650721
Cyprus,2021-12-21,,estimate,0.084181455464376,0.0873780597650584,0.0258398588766184,0.0510491793853931,0.0694558144084319,0.0785596696431693,0.090380892208216,0.102372095999756,0.13201166218194
Cyprus,2021-12-22,,estimate,0.0835804000115668,0.087368659541416,0.0270130293104923,0.0499077768805993,0.0686347744889418,0.0779365463856848,0.0904161334171779,0.103264955705856,0.135393606836227
Cyprus,2021-12-23,,estimate,0.0822600563864736,0.0861057574176659,0.0276634511176392,0.0477447132635696,0.0671532348140112,0.0761207639491264,0.0890162523497427,0.101920712913498,0.136156624288
Cyprus,2021-12-24,,estimate,0.0796755040645328,0.0835644615840489,0.0277169583140976,0.0455890410960191,0.0639979412132924,0.0733642301514362,0.0862059140107644,0.0994393837743281,0.134275195351012
Cyprus,2021-12-25,,estimate,0.0761256192057651,0.0797641703421753,0.0271662598388236,0.0425297870790016,0.0605317813083088,0.069989728297969,0.0826581243885272,0.09549355446514,0.129543015626363
Cyprus,2021-12-26,,estimate,0.0714539573623407,0.0747695144735423,0.0260712814082556,0.0383547434960037,0.05625327943702,0.0657355577008149,0.0779573044999294,0.0898770846432064,0.122682499400836
Cyprus,2021-12-27,,estimate,0.066031575021063,0.0686883941910295,0.0245590224789682,0.0339729929257278,0.0511541123142051,0.0605158550082266,0.0717443729535334,0.0827667070350745,0.112951378639074
Cyprus,2021-12-28,,estimate,0.0595708818459054,0.0616672795609715,0.0228229359114482,0.0290754210855648,0.0454811561235473,0.0543147094478709,0.0648655134961133,0.0749819974351252,0.102659830944762
Cyprus,2021-12-29,,estimate,0.0525658776001756,0.0538842265023247,0.0211182027864349,0.0223975189566797,0.0393947052124417,0.0473847220928116,0.0575998308533002,0.0664048319650533,0.091357291535178
Cyprus,2021-12-30,,estimate,0.0448259953937823,0.0455402657453129,0.0197402990764336,0.0152827910262876,0.0322184188621503,0.040038504716177,0.0496165365983508,0.0577083952493937,0.078489427053435
Cyprus,2021-12-31,,estimate,0.0368111083364884,0.036849933693997,0.0189651421232669,0.00609327317195937,0.0246947491487338,0.032585833571763,0.0412673894076144,0.0489343510814193,0.0677504278384989
Cyprus,2022-01-01,,estimate,0.0290244860005462,0.0280317286412354,0.0189486062896839,-0.00355749313881454,0.016333259209958,0.0242316075414586,0.0330741126000204,0.0401335191410712,0.0573624684953346
Cyprus,2022-01-02,,estimate,0.0208302344298821,0.0192991969404446,0.0196495228124015,-0.0151477829544057,0.00756131906756393,0.015972921600124,0.025353061853293,0.0323864273880918,0.0490905454961264
Cyprus,2022-01-03,,estimate,0.0127820176444461,0.0108531949116537,0.0208574167854801,-0.0272503596390791,-0.00110709393646659,0.00788956035240781,0.0178196155973554,0.0251306373604674,0.0414881038188194
Cyprus,2022-01-04,,estimate,0.00508997354645174,0.00287566198826428,0.0222980033676333,-0.0386532660312818,-0.00959137260483547,-0.000101271477496569,0.0103866845920773,0.0184062730008251,0.0347222732586187
Cyprus,2022-01-05,,estimate,-0.00179482381418959,-0.00447497879922062,0.0237222488128581,-0.049235685253926,-0.0180286509712107,-0.00718579243863784,0.00352320750549807,0.0123441860036824,0.0287744007235257
Cyprus,2022-01-06,,estimate,-0.00786314106682756,-0.011066861526004,0.0249424626159182,-0.0580762344666893,-0.0252665811566566,-0.0138031907169948,-0.00255781600191014,0.00647651011678775,0.0240033803657993
Cyprus,2022-01-07,,estimate,-0.0135638471102107,-0.0167963484668593,0.0258340566052538,-0.0656336678008162,-0.0316649992474905,-0.0198299804228757,-0.00780275153916617,0.00127332260511109,0.0190236236452152
Cyprus,2022-01-08,,estimate,-0.0185620521821954,-0.0215885730113456,0.026325542706579,-0.0718077866444817,-0.0367245316089304,-0.0249960111154407,-0.0122281184113154,-0.00303413076282369,0.0151367338864567
Cyprus,2022-01-09,,estimate,-0.0222658439584222,-0.0253970968586944,0.0263877810436466,-0.0744127385111649,-0.0408005284909611,-0.029103821748802,-0.0162635377740378,-0.00643322210437072,0.0116921583199813
Cyprus,2022-01-10,,estimate,-0.0253780502602863,-0.0282028996738175,0.0260261622061241,-0.0755716316969832,-0.0437535563290897,-0.0320470551200124,-0.0192214083774904,-0.00937482302073373,0.00888310681161935
Cyprus,2022-01-11,,estimate,-0.0272902569899609,-0.0300128892926684,0.0252765292519111,-0.0757535909419738,-0.0452104134949023,-0.0335393299121734,-0.0215002220712907,-0.0119793363039728,0.00668855608730598
Cyprus,2022-01-12,,estimate,-0.0284382558847879,-0.0308580895302699,0.024204494671734,-0.0742582494172475,-0.0452896122350036,-0.0345218172346661,-0.022436005627142,-0.0138378059258568,0.00473873555059345
Cyprus,2022-01-13,,estimate,-0.028805002774687,-0.0307916236774728,0.0229070048688168,-0.0727215323444692,-0.0447224644572831,-0.0342591994290755,-0.0229850607294578,-0.0145458411477808,0.00293724464812987
Cyprus,2022-01-14,,estimate,-0.0280502420055187,-0.0298865570302183,0.0215139656234965,-0.0690544286069022,-0.0428690545865428,-0.0333048111281689,-0.0230096570551699,-0.0148297769454975,0.0021081514447277
Cyprus,2022-01-15,,estimate,-0.0264993846149529,-0.0282335939829014,0.0201859405226587,-0.0639549437091416,-0.0404970907639047,-0.0319069854489496,-0.0216907095610784,-0.0143275984065638,0.00235069139672578
Cyprus,2022-01-16,,estimate,-0.0246205136850046,-0.0259385612886979,0.0191012561357195,-0.0600527043084166,-0.0377190671164983,-0.0297060563726319,-0.0202065251017037,-0.013007625243156,0.00283497524153371
Cyprus,2022-01-17,,estimate,-0.0223709616746866,-0.023119573270788,0.0184251200763386,-0.0548512358106187,-0.034728445140286,-0.0264811750187192,-0.0180438023011152,-0.0108844931136929,0.00490036248656039
Cyprus,2022-01-18,,estimate,-0.019703297980779,-0.0199037850582664,0.0182626672513535,-0.0502102595876616,-0.0314297638064469,-0.0238222287180438,-0.0155297312250878,-0.00790997014866551,0.00885905990463235
Cyprus,2022-01-19,,estimate,-0.0167280150046322,-0.0164236967730854,0.018619391044432,-0.0457694500317616,-0.0282760745074097,-0.0208833324131861,-0.0127065601432637,-0.00483515614968969,0.0139715939321213
Cyprus,2022-01-20,,estimate,-0.0136803021845445,-0.0128130565584679,0.0194003963161678,-0.042662518987651,-0.0253294696945287,-0.017968855174847,-0.00907337117535844,-0.00149377598763293,0.020417197364749
Cyprus,2022-01-21,,estimate,-0.0104420992340675,-0.00920249611525802,0.0204496582050554,-0.0397101687814343,-0.0224252953404312,-0.0150309827672724,-0.0058400859853061,0.00228991642927512,0.0263910600819001
Cyprus,2022-01-22,,estimate,-0.00742978550603143,-0.00571509767546093,0.0215979042843124,-0.0371783288809963,-0.0199043457155558,-0.0123643995795968,-0.00262238219102243,0.0059362248829167,0.0327340720559259
Cyprus,2022-01-23,,estimate,-0.00483510475365942,-0.00246212983171329,0.0226940185465431,-0.0354733651508192,-0.0177079841928344,-0.00959219761176533,0.000366861551809683,0.0098696725365869,0.0398602463843161
Cyprus,2022-01-24,,estimate,-0.00270182920924855,0.000460792607895578,0.0236182497517039,-0.0331540644148857,-0.0152673628521239,-0.00727062156680313,0.0027671686938211,0.0134918547112198,0.045557925225293
Cyprus,2022-01-25,,estimate,-0.000273265817690404,0.00297686554149012,0.024285941296735,-0.0313016953003739,-0.0132913993167794,-0.00532930055658367,0.00499956714207616,0.0164354467460497,0.0490874091791109
Cyprus,2022-01-26,,estimate,0.00157940599655411,0.00503032194924191,0.0246486929958363,-0.0304007781699379,-0.0115943212233424,-0.00335961223222485,0.00709209760052833,0.0182185864302999,0.0504267177156175
Cyprus,2022-01-27,,estimate,0.00342059781039832,0.00658752058787794,0.024695489889279,-0.0284286563989643,-0.010395802633662,-0.00161081343953784,0.00921782967057354,0.0201162376406747,0.0516681906461112
Cyprus,2022-01-28,,estimate,0.00485571784600626,0.00763677191515371,0.0244534544351017,-0.0273747780738256,-0.00919186240182072,-0.000417686365364066,0.0102441263949739,0.0212573852440617,0.052233850059415
Cyprus,2022-01-29,,estimate,0.00573415031911814,0.00818690147359158,0.0239867585265138,-0.0264080639864171,-0.0081103586842415,0.000285717755306783,0.0113274189053599,0.0220923575528694,0.0525076795595714
Cyprus,2022-01-30,,estimate,0.00657917444560291,0.00826470032270358,0.0233923110765362,-0.0260942594108433,-0.00772730441252042,0.000792786078343393,0.0117559624433947,0.0221081376387517,0.0504996215605889
Cyprus,2022-01-31,,estimate,0.00652558540058108,0.00791154893708173,0.0227915413728708,-0.0266288028714169,-0.00766725649812614,0.000648646119180335,0.0121065442955326,0.0216513489887962,0.0479316921589807
Cyprus,2022-02-01,,estimate,0.00613745987464653,0.00717958667519379,0.0223184447637372,-0.0275997301100601,-0.00776562492556936,0.000509801896963927,0.011653326974186,0.0213027657769584,0.0452406882652795
Cyprus,2022-02-02,,estimate,0.00541810380700664,0.00612781182594331,0.0221048702387845,-0.0288968315113282,-0.00878820007997586,0.000125981200463302,0.0108001333824426,0.0205755739316822,0.0430159308359
Cyprus,2022-02-03,,estimate,0.00455381387559531,0.00481844300730155,0.0222650905733526,-0.0309236141209004,-0.0103400623441005,-0.000945052645783065,0.009963257206127,0.0196611408649179,0.0420350025189819
Cyprus,2022-02-04,,estimate,0.00355036300421028,0.0033137786065677,0.022883128463993,-0.0341867609326076,-0.0121632059732361,-0.00273073138982115,0.00921418860764041,0.0187378959710188,0.0405777086064452
Cyprus,2022-02-05,,estimate,0.00214183207221065,0.00167368850230941,0.0240068860102108,-0.0366074354546901,-0.0145487695740506,-0.0043316169328078,0.00816977214907792,0.0176319906188005,0.0411173580470769
Cyprus,2022-02-06,,estimate,0.000285643353812138,-4.62188311475536e-05,0.0256508991411573,-0.0417515105464325,-0.0171325919217303,-0.00619225835854133,0.00691356629088293,0.0172054557755953,0.0417828054785595
Cyprus,2022-02-07,,estimate,-0.00152168656561302,-0.00179578590473794,0.0278051635490688,-0.0479388719749808,-0.019818082065065,-0.00829050116945682,0.00534131725019676,0.0169943452003496,0.0427810561293374
Cyprus,2022-02-08,,estimate,-0.00315304871815549,-0.00353094472073277,0.0304447464363223,-0.0541968989490863,-0.0231175424667663,-0.0106603326635304,0.00425579636057265,0.0166581418859477,0.0450135586223865
Cyprus,2022-02-09,,estimate based on partial data,-0.00442821127668799,-0.00521393759188198,0.0335360657306183,-0.0618931071777147,-0.0259994353146578,-0.0132540519180364,0.00334683657407412,0.0168161427733452,0.0493643814270368
Cyprus,2022-02-10,,estimate based on partial data,-0.00629334220928353,-0.00681326619907482,0.0370390110887189,-0.0693179809001019,-0.0295346260898551,-0.0153609530452717,0.00258478878577329,0.0169620501401251,0.0525335259884874
Cyprus,2022-02-11,,estimate based on partial data,-0.00739253918975793,-0.008303493383031,0.0409066471958353,-0.0770584379900312,-0.0328227523381848,-0.0179506158690455,0.00271846974497161,0.0178347254068318,0.0579906647177798
Cyprus,2022-02-12,,estimate based on partial data,-0.00895730077639245,-0.00966497531013797,0.0450849220467069,-0.0861374121877168,-0.0364439916311866,-0.0196060091514717,0.00149901301212218,0.0188070026465015,0.0634977796514578
Cyprus,2022-02-13,,estimate based on partial data,-0.00985411542627212,-0.010883550885996,0.0495140156795612,-0.0947724574451371,-0.0398545976536744,-0.0221221385423376,0.0010074627047179,0.0208450230771361,0.0691298180761414
Cyprus,2022-02-14,,estimate based on partial data,-0.0110874258841204,-0.0119501830160251,0.0541316334900005,-0.10422875768493,-0.0430913433917611,-0.0242179632235477,0.00119428994828822,0.0221796948765291,0.0755550797182301
Cyprus,2022-02-15,,estimate based on partial data,-0.0129435446664955,-0.0128605417793496,0.0588774528516229,-0.113153338285991,-0.0467936588718703,-0.0256233001658499,0.000985079010918618,0.0240258387613901,0.0829969056151181
Cyprus,2022-02-16,,estimate based on partial data,-0.0137720451257427,-0.0136145335876175,0.063697471611665,-0.122049323914077,-0.0500613515006894,-0.0273972143227918,0.0011188753148545,0.0259708471987899,0.0895416267862573
Cyprus,2022-02-17,,estimate based on partial data,-0.0143335530113502,-0.0142157928619876,0.0685472039061847,-0.130894086292188,-0.0531969880632032,-0.0290938558892096,0.001384600599692,0.0286447740449171,0.0975411882863402
Cyprus,2022-02-18,,estimate based on partial data,-0.014504633288823,-0.0146711482225197,0.0733932761409977,-0.138620172764103,-0.0561258393809083,-0.0299652016883928,0.00156118877487976,0.0306452693694499,0.104506756293548
Cyprus,2022-02-19,,estimate based on partial data,-0.0146187950904013,-0.0149900555525536,0.0782136152500239,-0.147721605211525,-0.0595099795835614,-0.0316368949671667,0.00276861338826203,0.0325675406926463,0.112490578383445
Cyprus,2022-02-20,,forecast,-0.0146187950904013,-0.0149900555525536,0.0782136152500239,-0.147721605211525,-0.0595099795835614,-0.0316368949671667,0.00276861338826203,0.0325675406926463,0.112490578383445
Cyprus,2022-02-21,,forecast,-0.0146187950904013,-0.0149900555525536,0.0782136152500239,-0.147721605211525,-0.0595099795835614,-0.0316368949671667,0.00276861338826203,0.0325675406926463,0.112490578383445
Cyprus,2022-02-22,,forecast,-0.0146187950904013,-0.0149900555525536,0.0782136152500239,-0.147721605211525,-0.0595099795835614,-0.0316368949671667,0.00276861338826203,0.0325675406926463,0.112490578383445
