region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2022-01-20,,estimate,4291,4372.8,928.3,2979.9,3715.8,4069.6,4565,4996.2,5972.1
Estonia,2022-01-21,,estimate,4264,4348.4,914,2958.8,3728.8,4057,4496.4,4898,5979
Estonia,2022-01-22,,estimate,4291.5,4374.2,914.4,2995.9,3744,4076,4542,4954.5,5992.1
Estonia,2022-01-23,,estimate,3495.5,3550.1,756,2427.8,3008,3294.6,3685,4040,4888.1
Estonia,2022-01-24,,estimate,3338,3415.2,723.4,2336,2914.8,3189,3531.4,3861.2,4689.1
Estonia,2022-01-25,,estimate,5519.5,5622.5,1188.3,3837.9,4790.8,5235.6,5836.4,6367.2,7744.1
Estonia,2022-01-26,,estimate,6029,6130.4,1333.3,4153,5175.2,5699.2,6351,6977.5,8431.1
Estonia,2022-01-27,,estimate,6500,6651,1443.3,4493,5665.8,6174.8,6867.4,7536,9248.3
Estonia,2022-01-28,,estimate,6363,6478.7,1377.6,4417,5540.8,6047.6,6697.8,7277.2,8872
Estonia,2022-01-29,,estimate,6176.5,6291.2,1322.4,4307.5,5355.8,5859.6,6536.8,7126.8,8649.6
Estonia,2022-01-30,,estimate,4843,4882.9,1057.4,3277.9,4128,4568.6,5084.8,5538.2,6730.3
Estonia,2022-01-31,,estimate,4396,4489.3,949.7,3075.6,3822.5,4174.6,4632,5056.5,6172.5
Estonia,2022-02-01,,estimate,7038,7181.8,1538.6,4960.6,6078.8,6691,7437.4,8116.2,9905.1
Estonia,2022-02-02,,estimate,7393.5,7482.1,1584.4,5078.9,6369,6992.6,7800.4,8455,10199.2
Estonia,2022-02-03,,estimate,7706,7802.7,1654.8,5315.9,6614,7293.4,8098.4,8843.2,10718.9
Estonia,2022-02-04,,estimate,7130.5,7268.7,1528.2,5001,6189.5,6755.6,7526,8220.8,9973.1
Estonia,2022-02-05,,estimate,6725.5,6858,1480.3,4673.7,5817,6378.6,7100,7764,9463.5
Estonia,2022-02-06,,estimate,5051.5,5158.4,1109.5,3500,4394.8,4801,5323,5801.2,7128.1
Estonia,2022-02-07,,estimate,4520.5,4585.7,962,3089.9,3897.2,4282.2,4789.4,5213.2,6241.1
Estonia,2022-02-08,,estimate,6978,7066.1,1492.7,4793,6011.8,6613,7358.4,7983,9650.1
Estonia,2022-02-09,,estimate based on partial data,7010,7147.1,1510.6,4899.9,6064.8,6640.6,7425,8125.2,9801.6
Estonia,2022-02-10,,estimate based on partial data,7231,7370.1,1599.6,5009,6265.5,6846,7617.4,8356,10199.4
Estonia,2022-02-11,,estimate based on partial data,6522,6657,1408.6,4568.8,5660.8,6201,6881.8,7524.5,9155.1
Estonia,2022-02-12,,estimate based on partial data,6122.5,6217.5,1339.9,4205.8,5270,5812.6,6443.8,7041.8,8589
Estonia,2022-02-13,,estimate based on partial data,4567,4632.2,992,3134.9,3935,4324,4808.4,5239.5,6347.5
Estonia,2022-02-14,,estimate based on partial data,3999,4081.6,891.5,2758.7,3450.8,3788,4235,4599.2,5709.6
Estonia,2022-02-15,,estimate based on partial data,6215,6328.4,1395.4,4253.5,5330.8,5876,6572.2,7176.2,8829
Estonia,2022-02-16,,estimate based on partial data,6342.5,6452.6,1360.7,4352.9,5526,6035,6704,7270,8770.2
Estonia,2022-02-17,,estimate based on partial data,6520,6605.8,1422.7,4431,5639.5,6170.6,6865.8,7474.5,8992.2
Estonia,2022-02-18,,estimate based on partial data,6059,6147.9,1401.2,4052.9,5172,5726.8,6386.4,6959.5,8619
Estonia,2022-02-19,,estimate based on partial data,5649.5,5745.6,1323.4,3789,4781.8,5302,5996,6547,8115.1
Estonia,2022-02-20,,forecast,4232,4381.8,1098.6,2853.9,3595,3980.6,4519,5024.5,6347.2
Estonia,2022-02-21,,forecast,3829.5,3967.8,1091.8,2466,3198,3553.6,4100.8,4599,5956.1
Estonia,2022-02-22,,forecast,5895,6216.3,1953.6,3590.9,4868,5498.2,6367.4,7249.5,9943.3
Estonia,2022-02-23,,forecast,6111,6522.1,2307.7,3682.7,4936.5,5620.6,6634.2,7590,10854
Estonia,2022-02-24,,forecast,6283.5,6815.8,2664.5,3657.8,4983,5785.4,6838.6,8010,11911.3
Estonia,2022-02-25,,forecast,5711.5,6360.3,2785.8,3297.9,4534.8,5231,6310.4,7410.2,11714.4
Estonia,2022-02-26,,forecast,5397,6034.4,2859.2,2933.9,4101.5,4847.2,5920.4,7109.2,11465.6
Estonia,2022-02-27,,forecast,3981.5,4557.2,2305.4,2066.3,2993.8,3570,4479.4,5433,9086.1
Estonia,2022-02-28,,forecast,3483.5,4050.2,2156.7,1740.9,2612.8,3126.6,3976.8,4904.2,8163.9
Estonia,2022-03-01,,forecast,5325,6297.7,3588.9,2542.8,3887.8,4685.2,6085.2,7686.5,13305.5
Estonia,2022-03-02,,forecast,5319.5,6332.2,3652.1,2470.9,3848.2,4734.2,6129.4,7670.2,13865.1
Estonia,2022-03-03,,forecast,5404,6387,3758.1,2381.8,3801.8,4687,6225.8,7843,13983.2
Estonia,2022-03-04,,forecast,4811.5,5754.9,3464.9,2020.8,3361,4185.8,5528.4,7084.2,12855.2
Estonia,2022-03-05,,forecast,4337,5207.1,3097.5,1808,3005.8,3795.8,5030.4,6567.5,11475.4
Estonia,2022-03-06,,forecast,3190,3803.4,2279.5,1276,2182,2778.8,3724.8,4773.5,8397.4
Estonia,2022-03-07,,forecast,2753.5,3239.8,1931.6,1049.8,1820.2,2338.6,3271.4,4153.5,7245
Estonia,2022-03-08,,forecast,4081.5,4823.9,2896.3,1517.8,2682.8,3471,4813,6192,10653.6
Estonia,2022-03-09,,forecast,3974.5,4675.9,2744.7,1457,2676,3413.6,4614.8,6132.2,10261.5
Estonia,2022-03-10,,forecast,3958,4537.1,2601.5,1421.9,2555.8,3322,4691.4,6016.5,9509
Estonia,2022-03-11,,forecast,3436.5,3948.8,2235.8,1235.9,2267,2899.6,4078.6,5268.2,8304.1
Estonia,2022-03-12,,forecast,3056.5,3472.5,1953.2,1053.7,1991.5,2599,3610.4,4571.2,7116.7
Estonia,2022-03-13,,forecast,2171.5,2434.5,1364.7,699.7,1391,1822.6,2531.4,3222.5,4974
Estonia,2022-03-14,,forecast,1844,2031.8,1106.8,579,1165,1552.6,2162.4,2700,4074.2
Estonia,2022-03-15,,forecast,2647,2907.3,1551.9,888.9,1712.5,2261.6,3093.8,3856.5,5824
Estonia,2022-03-16,,forecast,2533.5,2782.5,1496.8,803.9,1633,2154,2973.2,3700.2,5528.1
Estonia,2022-03-17,,forecast,2386,2618.9,1404.1,755.8,1550.8,2034,2774,3457.5,5168.3
Estonia,2022-03-18,,forecast,2043.5,2233,1178.8,647,1350,1752.6,2377,2905.2,4468
Estonia,2022-03-19,,forecast,1774,1922,1013.3,552,1158.8,1526.6,2048.4,2525.2,3762
Estonia,2022-03-20,,forecast,1231.5,1328.8,706.3,372,791.8,1056.6,1416,1752.8,2669
Estonia,2022-03-21,,forecast,1016,1087.9,571.4,305.9,675.8,879,1160,1413.2,2097.1
Estonia,2022-03-22,,forecast,1455.5,1550.7,806.1,441.8,947,1254,1655,2029.2,3027.1
Estonia,2022-03-23,,forecast,1378.5,1466,762.1,399.9,884,1182.6,1580.4,1941.5,2882
Finland,2021-11-27,,estimate,583.5,1002,1288.4,29.9,193.8,396,795.4,1315,3459.4
Finland,2021-11-28,,estimate,442,792.4,1078.5,17,157.8,304,623.4,1015,2671
Finland,2021-11-29,,estimate,1082.5,1985.2,2684.1,44,362.8,769,1488.6,2570.2,6884.1
Finland,2021-11-30,,estimate,1125,2001.9,2649.1,46.9,373.8,764.6,1547.4,2517,6999.1
Finland,2021-12-01,,estimate,1086.5,1945.6,2512.4,35,346.8,738,1534,2516.2,6749.1
Finland,2021-12-02,,estimate,1262,2324.3,3136.1,52.9,432.8,872.2,1790.4,2997.5,8011.1
Finland,2021-12-03,,estimate,1173,2116.9,2800.6,42.9,399.8,818,1630.4,2729.5,7374.1
Finland,2021-12-04,,estimate,745.5,1396.3,1942.5,27.9,267.8,532.6,1022.4,1788.8,4891.5
Finland,2021-12-05,,estimate,542.5,1008.4,1326.6,23,189,382,766.8,1295,3517.1
Finland,2021-12-06,,estimate,1475.5,2705.6,4062.4,47.9,439.8,963.8,2072,3536.2,9221.1
Finland,2021-12-07,,estimate,1258.5,2413.7,3291.4,42.9,423.8,849.6,1787.4,3124.2,8778.1
Finland,2021-12-08,,estimate,1260,2347.7,3244.5,47,427.8,877,1775.4,2907.5,8432.6
Finland,2021-12-09,,estimate,1541,2777.3,3509.9,69,531.8,1093,2191.4,3632.8,9752.7
Finland,2021-12-10,,estimate,1497,2563.5,3568.5,60.9,486,1023.6,2111.4,3274.2,8581
Finland,2021-12-11,,estimate,897.5,1613.6,2115.2,40,320,642.6,1250.4,2130.2,5458.1
Finland,2021-12-12,,estimate,706.5,1233.5,1636.3,25,238.5,487.6,997,1630.5,4030.2
Finland,2021-12-13,,estimate,1700.5,3139.5,4114.3,70,571.8,1134.4,2492.6,4091.8,10935
Finland,2021-12-14,,estimate,1594.5,2842.9,3565,62.9,526.8,1116,2253.4,3841.8,9881.9
Finland,2021-12-15,,estimate,1682,2983.4,4090.7,64,567.8,1150,2383,3734.2,10595.8
Finland,2021-12-16,,estimate,2103,3549.5,4346.5,86,728.8,1467.2,2901.6,4790,11846.4
Finland,2021-12-17,,estimate,1910,3249.5,4034.6,78.9,662.8,1301.6,2625.2,4345.2,10681.4
Finland,2021-12-18,,estimate,1270,2156.2,2730.5,47,432.8,871.4,1781.6,2898,7245.9
Finland,2021-12-19,,estimate,961.5,1715.6,2216.7,35,334,669,1355.2,2244.5,5787.5
Finland,2021-12-20,,estimate,2382.5,4187.3,5395.8,94,858,1699.6,3336.2,5373,14286.9
Finland,2021-12-21,,estimate,2331.5,4039.8,4919.4,83.9,781.5,1589,3340.6,5350.8,13882.1
Finland,2021-12-22,,estimate,2225.5,4028.6,5254.1,93.9,802,1541,3173,5253.2,13497.6
Finland,2021-12-23,,estimate,2797,4896.6,6546,116.9,978.5,1951.8,3853.4,6492.2,16273.6
Finland,2021-12-24,,estimate,2632.5,4492.1,5890.4,98,895.8,1825.2,3556.4,5962.2,14707.8
Finland,2021-12-25,,estimate,1932,3405.2,4709.2,60.9,665,1305.6,2773.8,4480,11355.3
Finland,2021-12-26,,estimate,1415.5,2465.1,3121.5,52,485,957,1902.4,3178,8611.1
Finland,2021-12-27,,estimate,3604.5,6167.3,7613,114.9,1163.8,2470.4,5005,8158,21029.7
Finland,2021-12-28,,estimate,3523,5983.9,7875.4,114.9,1235.5,2505.2,4767.4,7600.8,20266.9
Finland,2021-12-29,,estimate,3441.5,5870.3,7569.3,135.9,1205.5,2379.4,4663,7556,19534.5
Finland,2021-12-30,,estimate,4040,7200.7,9116.9,186.9,1403.8,2771.4,5654.8,9544.8,24476.9
Finland,2021-12-31,,estimate,3560,6569.3,8530,123.9,1279,2531,5015.8,8433.2,22464.2
Finland,2022-01-01,,estimate,2563.5,4475.7,5698.4,129.9,911.5,1786.6,3483.8,5841.8,15183.6
Finland,2022-01-02,,estimate,1925,3330.8,4258.5,76.9,688,1349.2,2700.8,4391,11380.2
Finland,2022-01-03,,estimate,5059.5,8585.4,10990.4,200.9,1811.5,3541.2,6793.2,11114.2,28697.1
Finland,2022-01-04,,estimate,4499,7682.3,9918.5,199.9,1613.2,3054.4,6216,10077,25758.2
Finland,2022-01-05,,estimate,4439.5,8213.5,11117.6,185.9,1523.8,3025.6,6445.2,10991.5,26684.8
Finland,2022-01-06,,estimate,5415.5,9690.9,12502.5,183.9,1694.5,3554.8,7593.8,12794,33786.4
Finland,2022-01-07,,estimate,5048.5,8576.9,11200.6,184.9,1727.5,3524.6,6836,11139.8,29425.8
Finland,2022-01-08,,estimate,3021,5493.3,6923.8,110.9,1015.8,2053.6,4251,7225,19371.7
Finland,2022-01-09,,estimate,2431,4108.6,4985.8,82,823.8,1663.8,3300.8,5482,14109.1
Finland,2022-01-10,,estimate,5577.5,9932.8,12948.6,197,1845.8,3697.2,8046.2,12708.2,35341.9
Finland,2022-01-11,,estimate,5230,9364.5,12615.4,200.9,1852.5,3703.2,7345.2,11990.2,31006.7
Finland,2022-01-12,,estimate,5375.5,9236.9,12115.9,187,1784,3623.4,7457.2,11816.2,31934.8
Finland,2022-01-13,,estimate,5958.5,10887.7,13949.4,232.9,2047.2,4144,8514,14106.2,37603.1
Finland,2022-01-14,,estimate,5388.5,9374.6,11456.3,228,1888.5,3688.2,7594.2,12490.2,32681.4
Finland,2022-01-15,,estimate,3512,6224.3,8081.9,149,1274.8,2491,4987.2,8020.2,21308
Finland,2022-01-16,,estimate,2393,4326.1,5684.3,87.9,798.8,1625.6,3359,5546.2,15150.4
Finland,2022-01-17,,estimate,5696,10150,13255.8,225.8,1908.8,3937,8076.8,13169,36360.2
Finland,2022-01-18,,estimate,5290.5,9650.8,13182.8,223.9,1918,3720,7377.8,12277.8,33104.3
Finland,2022-01-19,,estimate,5439.5,9656.8,12435.4,203.8,1909.2,3826.6,7733.4,12427.8,33343.3
Finland,2022-01-20,,estimate,6186,10805.4,13984.5,226.7,2108.2,4307.6,8671,14286.8,37371.5
Finland,2022-01-21,,estimate,5305,9354.4,11960.5,214.9,1838.8,3624,7513.4,12372,32149.8
Finland,2022-01-22,,estimate,3087,5687.2,7289,130,1115,2230,4545.4,7400.2,19891.6
Finland,2022-01-23,,estimate,2308,4202.7,5608.4,95.9,826,1608,3243.8,5313.8,14483.5
Finland,2022-01-24,,estimate,5351.5,9446.5,12506.5,189,1778.8,3669.6,7384.4,12300.5,32799.2
Finland,2022-01-25,,estimate,5155,8981,11330.1,195.7,1786.8,3563.4,6945.6,12028.5,30333.2
Finland,2022-01-26,,estimate,4814.5,8345.2,10323.7,156.9,1677.2,3351.2,6708.4,11175.2,27904.6
Finland,2022-01-27,,estimate,5287.5,9525.9,11853,197,1807.8,3707,7647.8,12988.2,31839.4
Finland,2022-01-28,,estimate,4735.5,8363.8,10972.2,218.8,1634.2,3239.4,6940.2,10943,27522.6
Finland,2022-01-29,,estimate,3097.5,5352.3,6909.6,111,1024.5,2022.6,4274.2,7049.5,18230.6
Finland,2022-01-30,,estimate,2225.5,3902.6,4921.6,99.9,786.8,1553,3041.4,4962.8,13863
Finland,2022-01-31,,estimate,4628.5,8323.1,10765.7,134,1469.5,3158.8,6446.8,10786.8,29155.9
Finland,2022-02-01,,estimate,4333.5,7695.8,9645,176,1485.8,3083,6007.4,10053.2,27499.4
Finland,2022-02-02,,estimate,4474,8214.2,12704.4,157,1504,2981.8,6154,10243.5,29068.9
Finland,2022-02-03,,estimate,4961.5,8494.3,10674.9,197,1745.8,3421.2,7000,10950.8,28611.6
Finland,2022-02-04,,estimate,4172,7436.8,9756.7,155.9,1450.8,2926.2,5684.8,9556.8,25638.1
Finland,2022-02-05,,estimate,2496.5,4464,5755.4,118,874.8,1736.2,3470.8,5725,15272
Finland,2022-02-06,,estimate,1906,3416.7,4740.9,75,663.8,1302,2623.8,4404.2,11746.4
Finland,2022-02-07,,estimate,4422.5,7808.4,10073.6,168.8,1600.2,3099.8,6010.8,10034.2,25943.7
Finland,2022-02-08,,estimate,3869,7145.5,9689.2,145.9,1324.8,2730,5441.4,9139.8,24798.3
Finland,2022-02-09,,estimate based on partial data,3663,6688.2,8798.3,140.9,1257.2,2541.8,5019.2,8425.2,23292.6
Finland,2022-02-10,,estimate based on partial data,4290.5,7598.8,9625.2,158.9,1372.5,2963.2,5896.4,9703.8,26920.1
Finland,2022-02-11,,estimate based on partial data,3471,6253.8,8082.8,144.9,1242.8,2479.6,4744.4,7974.8,21973.1
Finland,2022-02-12,,estimate based on partial data,2247,4171,5672.8,89.9,765.5,1585,3169,5330,14587.4
Finland,2022-02-13,,estimate based on partial data,1573.5,2990.9,4136.9,70,567,1089,2285.2,3883,10453.6
Finland,2022-02-14,,estimate based on partial data,3716,6695,8614.5,151,1224.8,2550.8,5166,8635.5,23660.8
Finland,2022-02-15,,estimate based on partial data,3404.5,6460.5,8861.9,139.9,1114.8,2359,4929.4,8220.2,22562
Finland,2022-02-16,,estimate based on partial data,3178,6127.6,8487.9,131,1041.8,2180.2,4495,7815.5,21760.4
Finland,2022-02-17,,estimate based on partial data,3765.5,7187.3,11036.4,139.9,1255.2,2573.8,5321,8917.5,25373.6
Finland,2022-02-18,,estimate based on partial data,3171,5993.4,8585.8,136.9,1088.5,2184.2,4459.4,7567,21250
Finland,2022-02-19,,estimate based on partial data,2042.5,4008.4,6104.4,67,659.8,1348.6,2892.6,4999.2,13792.8
Finland,2022-02-20,,forecast,1379.5,2928.9,4998.8,43,444,909.6,2001.8,3514.8,10151.3
Finland,2022-02-21,,forecast,3307.5,6828.8,10786.1,116.8,1030.5,2231,4762.8,8235.8,24581.6
Finland,2022-02-22,,forecast,2919,6463.7,10861.9,104,973,1992.6,4284.2,7459.2,23340.7
Finland,2022-02-23,,forecast,2801.5,6423.6,11762.9,92.9,873.8,1827.4,4051,7410.2,24254
Finland,2022-02-24,,forecast,3139.5,7155.4,12522.5,85.9,975.8,2076.8,4535.2,7715.2,27620.2
Finland,2022-02-25,,forecast,2606.5,6302,12306.6,85,805.8,1780,3867.6,7221.8,23310.3
Finland,2022-02-26,,forecast,1617.5,4358.1,9575.4,54.9,502,1082.2,2436,4458,17872.2
Finland,2022-02-27,,forecast,1106,3257.2,7316.4,27,330.8,715,1660.4,3211.5,12293.9
Finland,2022-02-28,,forecast,2556.5,8142.1,33242.7,84.9,838,1724.4,3838,7179.2,28978.7
Finland,2022-03-01,,forecast,2366,6992.8,15655.8,63.9,663.8,1537.8,3575.6,6761,28741.2
Finland,2022-03-02,,forecast,2140.5,7503.8,22232.9,66.9,619.2,1331.6,3442.2,6707.2,29426.5
Finland,2022-03-03,,forecast,2471,8079.2,21119.2,88,709.2,1565.6,3742,7352.5,31398.7
Finland,2022-03-04,,forecast,2009.5,7383.5,20084.4,56,569.8,1307,3160.4,6433.5,29274.3
Finland,2022-03-05,,forecast,1235,5025.7,12906,32,321,788.6,1961.8,4074,22735.1
Finland,2022-03-06,,forecast,853.5,3935.4,14178.7,20,235,545.6,1393.8,2838.2,15006.4
Finland,2022-03-07,,forecast,2109,8795.6,30441.1,43.9,582.5,1264,3337.8,6565.2,34222.1
Finland,2022-03-08,,forecast,1913,7669.7,19000.9,33.9,487.8,1209.2,3057.4,6431.5,33345.9
Finland,2022-03-09,,forecast,1665.5,7416.3,19323.4,37.9,404.5,993.6,2637.2,5858.8,33107.6
Finland,2022-03-10,,forecast,1838,7677.2,18483.8,30.9,470.8,1094.6,3117.8,6576.5,33646.7
Finland,2022-03-11,,forecast,1511,7083.6,19291.8,29,393.8,945,2560.2,5646,29163.5
Finland,2022-03-12,,forecast,1031.5,5308.8,15255.7,17,211.8,589.6,1754.8,3973,22312.1
Finland,2022-03-13,,forecast,673,3310.2,8826,10,153,398.6,1111.4,2602.5,15057.2
Finland,2022-03-14,,forecast,1441.5,7142.7,18667.7,26,322,838.8,2515.8,5986,31941.5
Finland,2022-03-15,,forecast,1390,7152.1,18210.8,24,300,764.2,2428.4,5639,34353.6
Finland,2022-03-16,,forecast,1296.5,6762.4,17697.9,17.9,276.8,725.6,2143.6,5272.2,31168.6
Finland,2022-03-17,,forecast,1471,7358.4,17091.7,20.9,321.2,822,2543.4,6319,35577.6
Finland,2022-03-18,,forecast,1312,6838.6,19255.1,18,235.8,703,2258.2,5019,31600.6
Finland,2022-03-19,,forecast,701,4128.8,10928.6,9,144,413,1276,3256.8,18358.9
Finland,2022-03-20,,forecast,511.5,2975,8512.1,5,94,265,942,2362.8,13234.3
Finland,2022-03-21,,forecast,1235,6677.2,18598.1,14,223.8,655.6,2278.4,5288.5,29676.3
Finland,2022-03-22,,forecast,1056,6003.9,15647,11,191.8,565,1971.4,4691,29793
Finland,2022-03-23,,forecast,1038,5363.6,13276.1,9,190.5,579,1823.8,4653,23573.5
France,2021-11-27,,estimate,31473,40915.5,34996.5,4420,17041.5,25297.6,38348,54240,110734.1
France,2021-11-28,,estimate,23722.5,30469,25368.1,3661.5,12564.8,18965,30224.6,41450.5,78892.8
France,2021-11-29,,estimate,8675.5,11500.4,10362.6,1516.6,4419,6760.6,10893.8,15305.5,31008.8
France,2021-11-30,,estimate,38256.5,50048,42466.9,6541.8,20517.8,30382.8,47036,66821.8,132243.1
France,2021-12-01,,estimate,40112,53232.4,46710.5,7259.8,21302.8,32075.4,49848,70099.8,142131.3
France,2021-12-02,,estimate,43681,56809.6,48315.5,6940.9,23308.2,35440.6,54487.4,76030,153259.1
France,2021-12-03,,estimate,38335,50466.5,43063.3,6669.1,21253.2,31313,47343.8,67614.8,129984.7
France,2021-12-04,,estimate,36984.5,48963.6,42505.4,6005,19281.5,29534.8,46772,65747.8,131107.8
France,2021-12-05,,estimate,27446,35948.9,31456.8,4475.2,13874,21682.2,33831.8,47584.2,97681.4
France,2021-12-06,,estimate,9885,13240.2,11793.5,1601.7,5043,8075.6,12273.2,17413.2,36935.5
France,2021-12-07,,estimate,43918,57265.2,47505.6,7347.5,23403,34908.8,55472.6,78346.2,152703
France,2021-12-08,,estimate,45046,58275.8,48447.7,7680.1,23857,36410.2,55873.4,77933,155554.9
France,2021-12-09,,estimate,46587,62415.3,55814.4,8119,25185.2,37330.4,58219.6,82513.8,165219.8
France,2021-12-10,,estimate,46329,59197,50349.2,7719.4,24582.8,36579.6,57104.6,78462,155121.7
France,2021-12-11,,estimate,45662,58561.5,50491.1,6698.9,24169.8,36412.2,56124.8,79159.2,155498.1
France,2021-12-12,,estimate,33046,42784.5,37253.9,5928.5,17640,26460.6,40238,56582,111184.2
France,2021-12-13,,estimate,11551.5,15344.1,13309.8,1902.9,6276.8,9337.6,14487.2,20376.8,41188.4
France,2021-12-14,,estimate,52097,67317.9,56833.5,8607.6,27661.8,41753,64033.2,89366.8,177161.1
France,2021-12-15,,estimate,56600,73953.1,63454.5,8315.3,30348,45654.2,71174.2,98941.8,194564.3
France,2021-12-16,,estimate,57325,76735.3,66097.9,9285.6,30292.8,45864,74358.4,103499,206084
France,2021-12-17,,estimate,54789,73603.6,63366,9432.4,29283.8,43299.6,69757.4,98306.5,203106.2
France,2021-12-18,,estimate,57361,75221.7,65783.3,9487.4,28716.2,44812.4,72080.8,101889,201880.9
France,2021-12-19,,estimate,45467,57365.6,47955.8,7220.2,23108.2,35840.2,55735.2,76196.2,147449.8
France,2021-12-20,,estimate,15874,20971.3,18364.6,2779.9,8166,12422.6,19735.2,28004.8,56097.4
France,2021-12-21,,estimate,76215.5,98437.6,82811.4,11835,41914.8,61955.2,92895.4,129361,260525.7
France,2021-12-22,,estimate,82060,106898,91903,13159,43559,65386.8,102128.8,142055.5,285808.7
France,2021-12-23,,estimate,87503.5,112606.3,94917.9,14307.6,47871,69736.2,107586.2,150690,287819.4
France,2021-12-24,,estimate,82361.5,110474.8,98099.8,13379,44927.2,66653.6,104847,147150,294809.6
France,2021-12-25,,estimate,89072,115939.4,98771.2,15384.1,46723.2,70148,110313.2,155405.2,301769.1
France,2021-12-26,,estimate,68029.5,88003.5,75522.4,10536.2,34232.2,53339,85769,116084.5,231270.4
France,2021-12-27,,estimate,26758.5,34174.5,29543.8,4650.4,13986.5,21373.6,32308.8,44525.5,90176.7
France,2021-12-28,,estimate,118171,155448.8,137856.5,19230.4,60908.5,92287,148535.4,208506.2,424300.6
France,2021-12-29,,estimate,131576,167765.4,137873.7,20444,70058.5,107876.8,161954.6,223745.2,437656.4
France,2021-12-30,,estimate,147970.5,188075.3,156632,25162.4,78426.5,117508,181845.4,253445.8,485617.7
France,2021-12-31,,estimate,138555.5,182188.3,161234.4,21678.1,69311.2,109031.8,173474,243864.8,491252.9
France,2022-01-01,,estimate,148707.5,192716.1,159207.4,24557.9,80815.8,121096,185756.6,260361.8,503968.5
France,2022-01-02,,estimate,111479.5,146552.7,126488.6,17982.5,57590.5,86615.4,137810.4,195711.8,402027.6
France,2022-01-03,,estimate,43046.5,56621.9,50440.3,7475.9,22765.2,34473,52936.4,75880.5,155102.6
France,2022-01-04,,estimate,197286.5,251203.4,207087.4,34914.7,104780.8,158136.6,243270.4,334407,666725.9
France,2022-01-05,,estimate,213052,282219.7,249586.1,33718.4,114218,166900,267062,378242.2,754815
France,2022-01-06,,estimate,239549.5,306930.5,252615.9,42616.2,129143.5,192461.8,298079.6,413029.5,788891.3
France,2022-01-07,,estimate,230782,304248.6,264691.3,39273.7,121707.2,182099.6,288094.6,414875.8,814340.5
France,2022-01-08,,estimate,226127.5,298097.4,255595,39619.4,124198.5,183494.2,280965.8,396538.5,776571.2
France,2022-01-09,,estimate,181228.5,230730.2,189083.2,30731.1,96573,144835.2,222597.4,305546.8,623613.7
France,2022-01-10,,estimate,62148,81909,70996,10251.1,33282.8,49502,76838.6,109693.5,221869.6
France,2022-01-11,,estimate,285875.5,373840.4,312043.5,51852.1,156998.2,230478,352903.4,497347.5,1008204.3
France,2022-01-12,,estimate,307469.5,398857.8,344900.2,51989.1,163920,244190.6,378934.2,524943.5,1060163.8
France,2022-01-13,,estimate,323166,408782.6,338120.9,48558.6,175252,259486,397426.2,542978.5,1062395.7
France,2022-01-14,,estimate,303735,389431.7,346495.6,47254,161104.8,242876.4,371364.2,520213.5,1002978.7
France,2022-01-15,,estimate,287959.5,375413.3,325122.9,45259.9,152447.2,231951.6,361340.8,498851,969730.1
France,2022-01-16,,estimate,220779.5,284646.6,239795.9,35658.8,115118.8,171467.6,274477.2,383397,747967.1
France,2022-01-17,,estimate,79987,102051.9,86066.5,13494.7,41481.8,63468.4,99820.4,137377.8,269209.5
France,2022-01-18,,estimate,341473.5,446106.4,373050.3,59654.3,184405.8,280783.6,419646.2,590323.5,1179665.6
France,2022-01-19,,estimate,365293.5,466947,388098.8,60986.7,191954.2,287934.8,454947.6,639586.8,1175721.2
France,2022-01-20,,estimate,365802.5,465314.6,385170.6,60615.8,195916.2,291622.2,449739.6,613938.2,1249708.4
France,2022-01-21,,estimate,334922.5,427529.9,347887.1,61456.1,175424.5,268258.6,417174.6,580017.2,1108520.4
France,2022-01-22,,estimate,323211,408003.1,344346.3,46544.5,165018,251697,396619.2,549981.5,1082551.1
France,2022-01-23,,estimate,224550,289310.3,248319.3,40304.4,119502.5,178400.6,277999,381059,747871.5
France,2022-01-24,,estimate,78665.5,101387.7,90081.7,13480.1,41619.8,61894.6,95694.2,133217.8,261673.2
France,2022-01-25,,estimate,334250.5,423848.4,358811.1,51434.5,175292,263448,414807.8,572632,1103857.2
France,2022-01-26,,estimate,325882.5,426016.1,369278.7,55140.6,173040,261640.6,408454.8,575734.2,1128689
France,2022-01-27,,estimate,316970,412377.4,351629,53329.2,168069.2,251254,398356.6,559258.8,1068966.8
France,2022-01-28,,estimate,286441,369417.4,312106.2,50963.8,154490.8,229359.2,354394.4,489284.8,989477
France,2022-01-29,,estimate,264941,342404.5,290961.8,42033,133352.5,207100.6,332287,463988.2,899914.3
France,2022-01-30,,estimate,186286,234568.3,189710.7,28598,97816,145578.2,232418.4,318049,606103.5
France,2022-01-31,,estimate,61217,80351.4,68964.9,9700.7,32261,49112.2,76103.4,108177.2,214113
France,2022-02-01,,estimate,252512,324670.3,279376.6,43119.5,133044.2,194408,316253.6,441250.2,842178.8
France,2022-02-02,,estimate,241884,314341.5,263063.4,39661.7,130055,188982.4,301713,427656.5,823565
France,2022-02-03,,estimate,236905,299253.8,251993.2,34485.6,121000.5,187581,293435.2,398414.2,786102.5
France,2022-02-04,,estimate,197344.5,255930.8,218522.2,31772.1,104873,158433.4,241412.8,341515.5,667759
