region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2023-07-26,,estimate,0.0694197567628811,0.0693375109216343,0.0668979075489863,-0.0435817545080564,0.0271393454353888,0.0536946775553019,0.0858980652182846,0.111906763030952,0.178091699090275
Malta,2023-07-27,,estimate,0.0682533662683324,0.0697611305342616,0.0694071077094923,-0.0432772532086689,0.0244932964884597,0.0528308252499609,0.0868549685927107,0.113413929999458,0.185834505877491
Malta,2023-07-28,,estimate,0.0650017356522727,0.0688115529988474,0.0777807888519338,-0.0539543928501619,0.0209937583795833,0.0490797092608696,0.0836960865805205,0.115938617777972,0.199164064531605
Malta,2023-07-29,,estimate based on partial data,0.0614441453607539,0.0669620130203397,0.0927201484498831,-0.0797700464507281,0.010992245908251,0.0437555749817478,0.0846842831489777,0.121536621286458,0.22100318216829
Malta,2023-07-30,,estimate based on partial data,0.0611348225408857,0.0647783988675109,0.111459399267164,-0.110860533401705,-0.0011561196429142,0.0382098595523799,0.0847584122827496,0.125070208764879,0.24851877632126
Malta,2023-07-31,,estimate based on partial data,0.0603100913257319,0.0627983859421115,0.129464869782266,-0.139632455899643,-0.00994408460792875,0.0342709081556204,0.0863716333864605,0.129861202702148,0.276125543718345
Malta,2023-08-01,,forecast,0.0603100913257319,0.0627983859421115,0.129464869782266,-0.139632455899643,-0.00994408460792875,0.0342709081556204,0.0863716333864605,0.129861202702148,0.276125543718345
Malta,2023-08-02,,forecast,0.0603100913257319,0.0627983859421115,0.129464869782266,-0.139632455899643,-0.00994408460792875,0.0342709081556204,0.0863716333864605,0.129861202702148,0.276125543718345
Malta,2023-08-03,,forecast,0.0603100913257319,0.0627983859421115,0.129464869782266,-0.139632455899643,-0.00994408460792875,0.0342709081556204,0.0863716333864605,0.129861202702148,0.276125543718345
Malta,2023-08-04,,forecast,0.0603100913257319,0.0627983859421115,0.129464869782266,-0.139632455899643,-0.00994408460792875,0.0342709081556204,0.0863716333864605,0.129861202702148,0.276125543718345
Netherlands,2023-07-21,,estimate,0.0129623142708342,0.0156491657739699,0.0979740844130782,-0.147986662382157,-0.0494060431520099,-0.0104304459447718,0.038132981046676,0.0783768024940119,0.179548174487223
Netherlands,2023-07-22,,estimate,0.0160809098461895,0.0181128689650592,0.0899202593873472,-0.131016203229959,-0.0422551527741963,-0.00671295911426471,0.0375254650550761,0.0780054847013928,0.172750941654419
Netherlands,2023-07-23,,estimate,0.0182486594457923,0.0208416840910771,0.0867384719553616,-0.117697068703417,-0.0384894663169433,-0.00340691807334877,0.0399012627167004,0.0772077769141109,0.166040285569153
Netherlands,2023-07-24,,estimate,0.0202887914474851,0.0235622112918358,0.088760599629102,-0.11686107139483,-0.0376390944002646,-0.00106714354749983,0.0412224562766945,0.0819024869409601,0.174802200297103
Netherlands,2023-07-25,,estimate,0.0196870599946814,0.0260365943619254,0.0948917255963333,-0.118981407602288,-0.0382848524570366,-0.000714362315462162,0.0427105035113096,0.0850930930924171,0.193644095947981
Netherlands,2023-07-26,,estimate,0.019518205779977,0.0281058601342481,0.104401417623756,-0.126427260230401,-0.0415864813770714,-0.00214781126524606,0.0435331184968948,0.0905579656610886,0.208005864349741
Netherlands,2023-07-27,,estimate,0.0219157113018634,0.0297063866103475,0.117235735718165,-0.143324066679286,-0.0466677222266548,-0.00424826938575312,0.0480491826514918,0.0961023474355488,0.230319149396512
Netherlands,2023-07-28,,estimate,0.0226994834816886,0.0308603665897737,0.133249053092424,-0.165414282166162,-0.0574200367401644,-0.00713472683624754,0.0534982576429784,0.104786862170169,0.264072070288573
Netherlands,2023-07-29,,estimate based on partial data,0.0226767215364871,0.0316475288379904,0.151515576976807,-0.192309503640172,-0.0650988475402828,-0.00951285691689513,0.0564297953766635,0.11461201023633,0.298326845139264
Netherlands,2023-07-30,,estimate based on partial data,0.023455330186785,0.032166625223553,0.170126898399166,-0.221171714785159,-0.0754705712704711,-0.012409537062302,0.0586148302991077,0.124856850887927,0.340594306304025
Netherlands,2023-07-31,,estimate based on partial data,0.0240150297247865,0.0324991023427034,0.186435553828008,-0.24784619365338,-0.0848278247758075,-0.0139906137872105,0.0616172408147576,0.131445676172195,0.37204707771005
Netherlands,2023-08-01,,forecast,0.0240150297247865,0.0324991023427034,0.186435553828008,-0.24784619365338,-0.0848278247758075,-0.0139906137872105,0.0616172408147576,0.131445676172195,0.37204707771005
Netherlands,2023-08-02,,forecast,0.0240150297247865,0.0324991023427034,0.186435553828008,-0.24784619365338,-0.0848278247758075,-0.0139906137872105,0.0616172408147576,0.131445676172195,0.37204707771005
Netherlands,2023-08-03,,forecast,0.0240150297247865,0.0324991023427034,0.186435553828008,-0.24784619365338,-0.0848278247758075,-0.0139906137872105,0.0616172408147576,0.131445676172195,0.37204707771005
Netherlands,2023-08-04,,forecast,0.0240150297247865,0.0324991023427034,0.186435553828008,-0.24784619365338,-0.0848278247758075,-0.0139906137872105,0.0616172408147576,0.131445676172195,0.37204707771005
Spain,2023-07-21,,estimate,-0.014348590222549,-0.0133189320771665,0.110443807204384,-0.193598033015818,-0.0899007779298144,-0.0427486016884431,0.0147966147151139,0.0603936179485957,0.165662227441816
Spain,2023-07-22,,estimate based on partial data,-0.0192382374997215,-0.0160326367805388,0.114529550798258,-0.199242730008326,-0.0901709515790075,-0.0449690063822965,0.012605495185147,0.0559806626562142,0.174901529191876
Spain,2023-07-23,,estimate based on partial data,-0.0223388134544932,-0.0184314383504779,0.139339448514355,-0.240075413538263,-0.102273666439936,-0.0529979172451655,0.0122955931891757,0.0643220051198667,0.21211993485061
Spain,2023-07-24,,estimate based on partial data,-0.0240246167548975,-0.0195789314846261,0.157984037959601,-0.26812722280709,-0.112410990090957,-0.0578473424295748,0.0126066450735398,0.0702841157223784,0.242946484493212
Spain,2023-07-25,,forecast,-0.0240246167548975,-0.0195789314846261,0.157984037959601,-0.26812722280709,-0.112410990090957,-0.0578473424295748,0.0126066450735398,0.0702841157223784,0.242946484493212
Spain,2023-07-26,,forecast,-0.0240246167548975,-0.0195789314846261,0.157984037959601,-0.26812722280709,-0.112410990090957,-0.0578473424295748,0.0126066450735398,0.0702841157223784,0.242946484493212
Spain,2023-07-27,,forecast,-0.0240246167548975,-0.0195789314846261,0.157984037959601,-0.26812722280709,-0.112410990090957,-0.0578473424295748,0.0126066450735398,0.0702841157223784,0.242946484493212
Spain,2023-07-28,,forecast,-0.0240246167548975,-0.0195789314846261,0.157984037959601,-0.26812722280709,-0.112410990090957,-0.0578473424295748,0.0126066450735398,0.0702841157223784,0.242946484493212
Spain,2023-07-29,,forecast,-0.0240246167548975,-0.0195789314846261,0.157984037959601,-0.26812722280709,-0.112410990090957,-0.0578473424295748,0.0126066450735398,0.0702841157223784,0.242946484493212
Spain,2023-07-30,,forecast,-0.0240246167548975,-0.0195789314846261,0.157984037959601,-0.26812722280709,-0.112410990090957,-0.0578473424295748,0.0126066450735398,0.0702841157223784,0.242946484493212
Spain,2023-07-31,,forecast,-0.0240246167548975,-0.0195789314846261,0.157984037959601,-0.26812722280709,-0.112410990090957,-0.0578473424295748,0.0126066450735398,0.0702841157223784,0.242946484493212
Spain,2023-08-01,,forecast,-0.0240246167548975,-0.0195789314846261,0.157984037959601,-0.26812722280709,-0.112410990090957,-0.0578473424295748,0.0126066450735398,0.0702841157223784,0.242946484493212
Spain,2023-08-02,,forecast,-0.0240246167548975,-0.0195789314846261,0.157984037959601,-0.26812722280709,-0.112410990090957,-0.0578473424295748,0.0126066450735398,0.0702841157223784,0.242946484493212
Spain,2023-08-03,,forecast,-0.0240246167548975,-0.0195789314846261,0.157984037959601,-0.26812722280709,-0.112410990090957,-0.0578473424295748,0.0126066450735398,0.0702841157223784,0.242946484493212
Spain,2023-08-04,,forecast,-0.0240246167548975,-0.0195789314846261,0.157984037959601,-0.26812722280709,-0.112410990090957,-0.0578473424295748,0.0126066450735398,0.0702841157223784,0.242946484493212
