region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2021-08-07,,estimate,1.00969320434265,1.00930442109001,0.0790411177349822,0.873458292889185,0.957965310492526,0.991109404186182,1.03037069529208,1.06087930768023,1.13305294448633
Finland,2021-08-08,,estimate,0.994419657589299,0.992991039739978,0.0844347910198762,0.850468277453022,0.939265487751673,0.97402182135168,1.01627491267743,1.04841375197594,1.12556114568333
Finland,2021-08-09,,estimate,0.979515606354386,0.977499498994921,0.0909196644342625,0.823321224463407,0.919852040425731,0.956412240439189,1.00300580762137,1.03801425845205,1.12062843811049
Finland,2021-08-10,,estimate,0.965669572014995,0.962941921810467,0.0984083238103785,0.794096249375058,0.899951169939782,0.940246263016251,0.989794659999228,1.02946235534337,1.11603965691936
Finland,2021-08-11,,estimate based on partial data,0.951528657678297,0.949417849080088,0.106819388057138,0.768586983303611,0.880086985617956,0.927010604243056,0.977423189218342,1.02235698040818,1.1164861985963
Finland,2021-08-12,,estimate based on partial data,0.939623192502833,0.937013872804044,0.116103827307674,0.737820524569931,0.863738162633461,0.913085986293868,0.966960413563601,1.01524445625652,1.12053930899425
Finland,2021-08-13,,estimate based on partial data,0.929170506447559,0.925802351788967,0.126240709080977,0.709135321145286,0.8462384598947,0.899586567038983,0.958045138322751,1.01045942409905,1.12434234931854
Finland,2021-08-14,,estimate based on partial data,0.920007077432054,0.915839304098688,0.137219396952025,0.679197320162993,0.828566835442536,0.886474562838303,0.952342795593,1.0071610982071,1.13067880003011
Finland,2021-08-15,,estimate based on partial data,0.911286392399536,0.90716249526647,0.149028274696326,0.646221046022381,0.815393343942492,0.876013094495291,0.945092324031449,1.00659435640141,1.14260578188464
Finland,2021-08-16,,estimate based on partial data,0.903072676909078,0.899790867936787,0.161657328793131,0.622427644066769,0.798835397956736,0.864790498359856,0.940232126000161,1.0043830612319,1.15969816865054
Finland,2021-08-17,,estimate based on partial data,0.895795510799571,0.893725728936462,0.175110966372174,0.596143509687953,0.785479060742669,0.857771490298048,0.937562507895357,1.00512242771827,1.17492257027458
Finland,2021-08-18,,estimate based on partial data,0.891006295014939,0.888953096309706,0.189423590998902,0.569958859065301,0.77257398889332,0.849804281104837,0.934611481084426,1.00474172280805,1.19705177079506
Finland,2021-08-19,,estimate based on partial data,0.886335982955702,0.885445971151436,0.204670117204195,0.544340935502412,0.760098962734858,0.841970527475102,0.930271688570885,1.00635936361249,1.21327713556941
Finland,2021-08-20,,estimate based on partial data,0.882392725323442,0.883165406523567,0.220964780631218,0.521764194026841,0.74653062507675,0.838485998049105,0.929715736097893,1.00610594352317,1.24647221487082
Finland,2021-08-21,,estimate based on partial data,0.879465181360269,0.882060073284535,0.238445495471421,0.506690740710874,0.734651612647974,0.829818997715733,0.930084863230144,1.00867816129295,1.26919502471309
Finland,2021-08-22,,forecast,0.879465181360269,0.882060073284535,0.238445495471421,0.506690740710874,0.734651612647974,0.829818997715733,0.930084863230144,1.00867816129295,1.26919502471309
Finland,2021-08-23,,forecast,0.879465181360269,0.882060073284535,0.238445495471421,0.506690740710874,0.734651612647974,0.829818997715733,0.930084863230144,1.00867816129295,1.26919502471309
Finland,2021-08-24,,forecast,0.879465181360269,0.882060073284535,0.238445495471421,0.506690740710874,0.734651612647974,0.829818997715733,0.930084863230144,1.00867816129295,1.26919502471309
Finland,2021-08-25,,forecast,0.879465181360269,0.882060073284535,0.238445495471421,0.506690740710874,0.734651612647974,0.829818997715733,0.930084863230144,1.00867816129295,1.26919502471309
Finland,2021-08-26,,forecast,0.879465181360269,0.882060073284535,0.238445495471421,0.506690740710874,0.734651612647974,0.829818997715733,0.930084863230144,1.00867816129295,1.26919502471309
Finland,2021-08-27,,forecast,0.879465181360269,0.882060073284535,0.238445495471421,0.506690740710874,0.734651612647974,0.829818997715733,0.930084863230144,1.00867816129295,1.26919502471309
Finland,2021-08-28,,forecast,0.879465181360269,0.882060073284535,0.238445495471421,0.506690740710874,0.734651612647974,0.829818997715733,0.930084863230144,1.00867816129295,1.26919502471309
Finland,2021-08-29,,forecast,0.879465181360269,0.882060073284535,0.238445495471421,0.506690740710874,0.734651612647974,0.829818997715733,0.930084863230144,1.00867816129295,1.26919502471309
Finland,2021-08-30,,forecast,0.879465181360269,0.882060073284535,0.238445495471421,0.506690740710874,0.734651612647974,0.829818997715733,0.930084863230144,1.00867816129295,1.26919502471309
Finland,2021-08-31,,forecast,0.879465181360269,0.882060073284535,0.238445495471421,0.506690740710874,0.734651612647974,0.829818997715733,0.930084863230144,1.00867816129295,1.26919502471309
Finland,2021-09-01,,forecast,0.879465181360269,0.882060073284535,0.238445495471421,0.506690740710874,0.734651612647974,0.829818997715733,0.930084863230144,1.00867816129295,1.26919502471309
Finland,2021-09-02,,forecast,0.879465181360269,0.882060073284535,0.238445495471421,0.506690740710874,0.734651612647974,0.829818997715733,0.930084863230144,1.00867816129295,1.26919502471309
Finland,2021-09-03,,forecast,0.879465181360269,0.882060073284535,0.238445495471421,0.506690740710874,0.734651612647974,0.829818997715733,0.930084863230144,1.00867816129295,1.26919502471309
Finland,2021-09-04,,forecast,0.879465181360269,0.882060073284535,0.238445495471421,0.506690740710874,0.734651612647974,0.829818997715733,0.930084863230144,1.00867816129295,1.26919502471309
Finland,2021-09-05,,forecast,0.879465181360269,0.882060073284535,0.238445495471421,0.506690740710874,0.734651612647974,0.829818997715733,0.930084863230144,1.00867816129295,1.26919502471309
Finland,2021-09-06,,forecast,0.879465181360269,0.882060073284535,0.238445495471421,0.506690740710874,0.734651612647974,0.829818997715733,0.930084863230144,1.00867816129295,1.26919502471309
Finland,2021-09-07,,forecast,0.879465181360269,0.882060073284535,0.238445495471421,0.506690740710874,0.734651612647974,0.829818997715733,0.930084863230144,1.00867816129295,1.26919502471309
Finland,2021-09-08,,forecast,0.879465181360269,0.882060073284535,0.238445495471421,0.506690740710874,0.734651612647974,0.829818997715733,0.930084863230144,1.00867816129295,1.26919502471309
Finland,2021-09-09,,forecast,0.879465181360269,0.882060073284535,0.238445495471421,0.506690740710874,0.734651612647974,0.829818997715733,0.930084863230144,1.00867816129295,1.26919502471309
Finland,2021-09-10,,forecast,0.879465181360269,0.882060073284535,0.238445495471421,0.506690740710874,0.734651612647974,0.829818997715733,0.930084863230144,1.00867816129295,1.26919502471309
Finland,2021-09-11,,forecast,0.879465181360269,0.882060073284535,0.238445495471421,0.506690740710874,0.734651612647974,0.829818997715733,0.930084863230144,1.00867816129295,1.26919502471309
Finland,2021-09-12,,forecast,0.879465181360269,0.882060073284535,0.238445495471421,0.506690740710874,0.734651612647974,0.829818997715733,0.930084863230144,1.00867816129295,1.26919502471309
Finland,2021-09-13,,forecast,0.879465181360269,0.882060073284535,0.238445495471421,0.506690740710874,0.734651612647974,0.829818997715733,0.930084863230144,1.00867816129295,1.26919502471309
Finland,2021-09-14,,forecast,0.879465181360269,0.882060073284535,0.238445495471421,0.506690740710874,0.734651612647974,0.829818997715733,0.930084863230144,1.00867816129295,1.26919502471309
Finland,2021-09-15,,forecast,0.879465181360269,0.882060073284535,0.238445495471421,0.506690740710874,0.734651612647974,0.829818997715733,0.930084863230144,1.00867816129295,1.26919502471309
Finland,2021-09-16,,forecast,0.879465181360269,0.882060073284535,0.238445495471421,0.506690740710874,0.734651612647974,0.829818997715733,0.930084863230144,1.00867816129295,1.26919502471309
Finland,2021-09-17,,forecast,0.879465181360269,0.882060073284535,0.238445495471421,0.506690740710874,0.734651612647974,0.829818997715733,0.930084863230144,1.00867816129295,1.26919502471309
Finland,2021-09-18,,forecast,0.879465181360269,0.882060073284535,0.238445495471421,0.506690740710874,0.734651612647974,0.829818997715733,0.930084863230144,1.00867816129295,1.26919502471309
Finland,2021-09-19,,forecast,0.879465181360269,0.882060073284535,0.238445495471421,0.506690740710874,0.734651612647974,0.829818997715733,0.930084863230144,1.00867816129295,1.26919502471309
Finland,2021-09-20,,forecast,0.879465181360269,0.882060073284535,0.238445495471421,0.506690740710874,0.734651612647974,0.829818997715733,0.930084863230144,1.00867816129295,1.26919502471309
Finland,2021-09-21,,forecast,0.879465181360269,0.882060073284535,0.238445495471421,0.506690740710874,0.734651612647974,0.829818997715733,0.930084863230144,1.00867816129295,1.26919502471309
Finland,2021-09-22,,forecast,0.879465181360269,0.882060073284535,0.238445495471421,0.506690740710874,0.734651612647974,0.829818997715733,0.930084863230144,1.00867816129295,1.26919502471309
France,2021-05-29,,estimate,0.941604064087126,0.948709910906487,0.0943485311788341,0.804531441357251,0.882278866441385,0.919710469130418,0.966395996879677,1.00801097235498,1.10998849220021
France,2021-05-30,,estimate,0.900915408642124,0.90518110326345,0.0851127182812238,0.776259443131048,0.844464581545714,0.87789107201684,0.922081237357102,0.961638467132694,1.04954868356261
France,2021-05-31,,estimate,0.861208921757435,0.864631572419668,0.0849706876617253,0.73279719411452,0.80693550641707,0.840631329178823,0.883172768949775,0.920600425015397,1.00694646674132
France,2021-06-01,,estimate,0.824872328181463,0.827256165249747,0.0893028697620742,0.684288082614938,0.767956252752549,0.803953503671033,0.848020871637561,0.88588090457145,0.974220853808129
France,2021-06-02,,estimate,0.792248232297235,0.793274604361968,0.0947621787349123,0.637542320738001,0.733119179185255,0.770749420707367,0.817184199948065,0.856211574854251,0.946347185977533
France,2021-06-03,,estimate,0.76417777463353,0.76291226729261,0.0996507896745571,0.598061311451071,0.699587564594046,0.74034831197095,0.790022786984932,0.829058326155171,0.919600670519869
France,2021-06-04,,estimate,0.737946181777146,0.736383140282805,0.103314211820323,0.565870903605628,0.671279263332198,0.713154418529657,0.764741295468254,0.805185898538698,0.896793489885062
France,2021-06-05,,estimate,0.715006151394668,0.713878033609698,0.105620098907736,0.536161854663021,0.646671818579879,0.690402141117735,0.743407602466033,0.785297454056516,0.879233327772113
France,2021-06-06,,estimate,0.696368175345425,0.695559032902732,0.106666738321452,0.517512786509367,0.625795805157469,0.670730706786473,0.723775676406342,0.766627824221478,0.865018291247099
France,2021-06-07,,estimate,0.682498659401529,0.681559338837451,0.106639850670312,0.506253402451646,0.610410847454752,0.655506949458725,0.70909852858433,0.751031863049286,0.852415893541993
France,2021-06-08,,estimate,0.672595619473747,0.67198650535062,0.105751368888786,0.499683179463137,0.6015222735273,0.645544425039378,0.698912530366873,0.740835418447095,0.844919058596114
France,2021-06-09,,estimate,0.667357285073753,0.666926825149898,0.104219001348733,0.500639437177702,0.596000995351211,0.639972550202903,0.690730422191936,0.733422204023749,0.839912392564788
France,2021-06-10,,estimate,0.665358821501726,0.666449186181541,0.102261600693956,0.505636553455084,0.596647941470019,0.639257055002601,0.688572750792477,0.730006196443712,0.838203792645702
France,2021-06-11,,estimate,0.667279951189042,0.670607618266783,0.100101757002095,0.512572232075936,0.603376996662391,0.644057143847189,0.691683681732613,0.733486206926536,0.841137278074159
France,2021-06-12,,estimate,0.675796498421777,0.679442218964297,0.0979797414945802,0.523765206927619,0.613753296327941,0.653949110173022,0.698508068870696,0.740639525440507,0.845715232213755
France,2021-06-13,,estimate,0.690335714327976,0.692977957895448,0.0961768768317297,0.53748796118245,0.629305534891788,0.668636200527111,0.711319349522095,0.752585291282608,0.856776165318539
France,2021-06-14,,estimate,0.707949436714785,0.711220689243427,0.0950195995769127,0.557574511747275,0.648231296213411,0.685383657645334,0.729893066061711,0.771534015817911,0.870278512419325
France,2021-06-15,,estimate,0.730597564111775,0.734150399965755,0.0948251962577193,0.580108367169706,0.672263352562935,0.708397776813923,0.753250384805507,0.793127690216551,0.893092602681937
France,2021-06-16,,estimate,0.758596168819099,0.76171301484139,0.0958017755760898,0.610920761519737,0.699301346099439,0.736060514175586,0.780764708508055,0.820609364109964,0.921424325717727
France,2021-06-17,,estimate,0.790188324808363,0.793812534616601,0.0979928317855093,0.639356779387411,0.730341662357881,0.768953536045966,0.811651138509691,0.853215096745441,0.956575643316271
France,2021-06-18,,estimate,0.825902643656533,0.830304054129914,0.101337268888926,0.673324819516158,0.765008451655,0.804997135556449,0.848497145991093,0.889734871572433,0.994177377116524
France,2021-06-19,,estimate,0.864461295367453,0.870986546459742,0.105778819864732,0.710184858624983,0.804416213873788,0.842695356401467,0.888604010826556,0.932206006761186,1.0447121978616
France,2021-06-20,,estimate,0.907902349448869,0.915594394852881,0.111294069897758,0.753139748456934,0.845021650974196,0.885367840202316,0.933306769758648,0.976551886153894,1.09794078528033
France,2021-06-21,,estimate,0.955274072486654,0.963788699132795,0.117824144819892,0.794682001244956,0.886535123206245,0.930971390008884,0.980303629737229,1.02624402414967,1.1578819007436
France,2021-06-22,,estimate,1.00621861105475,1.01515100148691,0.125215278196445,0.838191087403259,0.933436366348019,0.976743849666632,1.03091111791442,1.08052501438294,1.22600286321827
France,2021-06-23,,estimate,1.05486735612609,1.06918140206297,0.133236764467405,0.883074046204128,0.981944484574796,1.02672544430587,1.08452573268694,1.1360201411114,1.29804368890275
France,2021-06-24,,estimate,1.10904345878356,1.12530108302831,0.141643245539092,0.928475187393528,1.03261537342746,1.07929843993397,1.1393292832815,1.19630853775487,1.37800858521625
France,2021-06-25,,estimate,1.16494192422357,1.18285832308634,0.150219410716883,0.976191574854517,1.08310431416607,1.13357443315622,1.19484624497306,1.25836024728606,1.45007127411132
France,2021-06-26,,estimate,1.22101282873544,1.24113783554523,0.158782361406976,1.0214632398066,1.13548551855136,1.18953122690387,1.2536520473409,1.32446056809709,1.52375419760047
France,2021-06-27,,estimate,1.27799938313007,1.29937425994477,0.167158173324378,1.06372816253286,1.18583419074171,1.24357163474757,1.31472516285206,1.38970171534363,1.59270550526919
France,2021-06-28,,estimate,1.33601599374157,1.35677012413648,0.1751669602747,1.10856167265531,1.23767598521107,1.29859631920329,1.37610052677187,1.45535984984201,1.66603077920814
France,2021-06-29,,estimate,1.39273092325059,1.41251638013639,0.182637243334157,1.14979033069272,1.28666199725026,1.35189910126752,1.43754376423499,1.51906416683185,1.73557979709654
France,2021-06-30,,estimate,1.44546883441351,1.46581148345682,0.189434114943974,1.19131472247756,1.33542118979527,1.40304675536864,1.49089044263628,1.58001076272172,1.79736812203365
France,2021-07-01,,estimate,1.49597183542278,1.51587528094345,0.195462153816973,1.23412367001792,1.38160064995334,1.44936026162579,1.54390115655401,1.63541407990081,1.85838753121232
France,2021-07-02,,estimate,1.54300383028953,1.56195734974648,0.20062473555733,1.26917742678696,1.42206046564525,1.49649930926896,1.593274182018,1.68567544077619,1.91356497642478
France,2021-07-03,,estimate,1.5842396460327,1.60334376167349,0.204770116227975,1.29998232065943,1.46010329565446,1.53633899421253,1.6377156081983,1.73033336209236,1.96223310447408
France,2021-07-04,,estimate,1.62189918349275,1.63936812717661,0.20768054813571,1.33161862191394,1.49416995547289,1.57156733688233,1.67437263233654,1.76606178850746,2.00301609083696
France,2021-07-05,,estimate,1.65386084373253,1.66943043595273,0.20913664895867,1.35927387141444,1.5240955419235,1.60271881244825,1.70488615157024,1.79496400259666,2.03933992724884
France,2021-07-06,,estimate,1.67708314133477,1.69302205461692,0.209036866840194,1.38443330852222,1.54721838395521,1.62852374110746,1.72469388111665,1.81307921147757,2.06732514997808
France,2021-07-07,,estimate,1.6910599047835,1.70975072379268,0.207509216876299,1.40771016780464,1.57081207887765,1.64252944471601,1.74032549910836,1.83030688868316,2.0821094377175
France,2021-07-08,,estimate,1.69854645358927,1.71935859576724,0.204943096638067,1.42352968345446,1.58168356599241,1.65282211963236,1.74861076858443,1.8366495247941,2.0940247079807
France,2021-07-09,,estimate,1.70277245422946,1.72172999460418,0.201899587341305,1.43305686137441,1.58594474019555,1.65775360423847,1.74880268781134,1.83662654771276,2.08504795917677
France,2021-07-10,,estimate,1.69674899443598,1.71689149109568,0.198919331308377,1.42753988937553,1.5827380336554,1.65340043425372,1.74337289024114,1.83671449439386,2.07034297800467
France,2021-07-11,,estimate,1.6853184012792,1.7050111864367,0.196312372262454,1.41610081788855,1.57218626724665,1.63991014647296,1.73141145943482,1.82276537461585,2.05616665835804
France,2021-07-12,,estimate,1.66950116273263,1.68640357806477,0.194047843113691,1.399772159478,1.55411520901066,1.62575224177378,1.71694896353235,1.79869539464334,2.02736024865658
France,2021-07-13,,estimate,1.64592743934824,1.66154066627242,0.191820736402203,1.37385511544512,1.5297737267443,1.60117153533428,1.69254737729537,1.77400865216846,2.00324706167053
France,2021-07-14,,estimate,1.61683716179044,1.63106222870795,0.189259457893035,1.34688970396025,1.50425920182098,1.5741744746443,1.65870123969927,1.74084522975941,1.96302593580969
France,2021-07-15,,estimate,1.58222606539349,1.59577361315595,0.18614332167328,1.3106064223078,1.47211653904912,1.54225618535563,1.62619643599125,1.70696337771049,1.91854899205342
France,2021-07-16,,estimate,1.54293830974656,1.55662156648908,0.18250914696526,1.27590549256008,1.43776218064532,1.5065184072289,1.58766351787459,1.66437306766289,1.87246041235231
France,2021-07-17,,estimate,1.50593927085539,1.51464658994551,0.178608689855055,1.23189378951365,1.40017020249528,1.46723925812264,1.54793922133458,1.62387893464001,1.81732986673144
France,2021-07-18,,estimate,1.46351027396982,1.47091938752295,0.174757842791202,1.19230635854634,1.36035687020995,1.42399648420053,1.50464951219214,1.57797510847438,1.76811637454629
France,2021-07-19,,estimate,1.42039727989568,1.42647440154025,0.171166528368475,1.15086188944085,1.31628111088396,1.3804195702224,1.46113708931676,1.53244981449034,1.71055918619092
France,2021-07-20,,estimate,1.37662238433697,1.38225328885076,0.16784245519841,1.11658411494815,1.27182940359215,1.33755832769346,1.41606473442603,1.48405133258765,1.66182933594239
France,2021-07-21,,estimate,1.33232955147469,1.33906660800142,0.164610492966946,1.07313954543303,1.2306462542515,1.29749655898042,1.37292713528522,1.44160954904965,1.61061470500137
France,2021-07-22,,estimate,1.29110918418945,1.29757570734529,0.16121645561189,1.04122500618855,1.19300747004071,1.25616946860186,1.33122001583578,1.3968974295981,1.56906833792946
France,2021-07-23,,estimate,1.2527567702984,1.25829155254689,0.157448615230164,1.00792793814501,1.15437171070674,1.21693344603684,1.29237660797483,1.35377055358523,1.52065401654139
France,2021-07-24,,estimate,1.21620285168263,1.22158454883973,0.153225391837782,0.979710964780939,1.12209314973679,1.18207419640849,1.25637358452787,1.31729174834117,1.47889165855772
France,2021-07-25,,estimate,1.18306450039247,1.18769934418377,0.148630041198876,0.952595127450244,1.08964898414457,1.14656284892966,1.22124128876532,1.28281628327067,1.43535514468886
France,2021-07-26,,estimate,1.15095949065889,1.15677021559898,0.143896024992416,0.929531606538121,1.05988993410146,1.11858843112329,1.18558763410158,1.24907197502882,1.39546854904716
France,2021-07-27,,estimate,1.12329937510179,1.12883480348622,0.139357800042267,0.908095315125409,1.0348946381447,1.0914709157607,1.1565601685002,1.22108082705838,1.35889378987965
France,2021-07-28,,estimate,1.09665075909204,1.10384581078516,0.135385647280464,0.893792649461053,1.01375448247488,1.06735801945292,1.13139792420479,1.19159048110496,1.32962019449267
France,2021-07-29,,estimate,1.07416902813023,1.08168144723438,0.132320646876392,0.88071995284939,0.995639391128922,1.04484386464145,1.10816043343747,1.16499023060262,1.30795531530007
France,2021-07-30,,estimate,1.05514367496526,1.0621559800109,0.130417414125931,0.863155198256404,0.974013302265719,1.02436429883723,1.08890530883801,1.14193308302744,1.28537304526703
France,2021-07-31,,estimate,1.03835622729514,1.04503211569,0.129794532980421,0.852673475914945,0.956752939877842,1.00643615575118,1.06947534793834,1.12479801963052,1.27052594375776
France,2021-08-01,,estimate,1.02178020400807,1.03003724790971,0.130399932710681,0.836421510268846,0.942872994435402,0.989892902092779,1.05268354848485,1.10779513734954,1.25748389698611
France,2021-08-02,,estimate,1.00626276048209,1.01688536093064,0.132025067758409,0.818366641829161,0.928128433182497,0.977003383760266,1.0374365711028,1.09320226344303,1.25786709723641
France,2021-08-03,,estimate,0.991924109679073,1.00530454730779,0.13441342606372,0.804979238294738,0.914800165855742,0.964650569109804,1.02310606073791,1.08288321265099,1.24575918606617
France,2021-08-04,,estimate,0.980250886304053,0.995066392895004,0.137454788128054,0.789888469841794,0.904157337139363,0.954172712133751,1.01409334816405,1.07373437960037,1.2363826092709
France,2021-08-05,,estimate,0.972486274903384,0.986009901396963,0.14136070888977,0.778350391287502,0.89341078205735,0.940894982047606,1.00730772079367,1.06855475827547,1.2350490997843
France,2021-08-06,,estimate,0.964760940421433,0.978052610895205,0.146688065606092,0.761765340126821,0.882043299740122,0.930575798835114,1.00076734493816,1.064992073312,1.24152324769121
France,2021-08-07,,estimate,0.959714843446354,0.971186347355263,0.154171156775613,0.741962718476355,0.869021124458803,0.922788477138579,0.99725466127475,1.0634491477955,1.24082814040613
France,2021-08-08,,estimate,0.952894845574913,0.965461690117595,0.164464187151144,0.719041455792368,0.853972733304429,0.916453418271986,0.994519904831685,1.06287947216109,1.24491976088609
France,2021-08-09,,estimate,0.948299059091739,0.960969171405087,0.177964099965527,0.694396391227994,0.838710800696976,0.908025460575015,0.990630170697223,1.06917206266519,1.26525817855568
France,2021-08-10,,estimate,0.943093676060488,0.957824420784656,0.194812297556539,0.668059733817294,0.823328957133996,0.898329083897915,0.993218967470936,1.07652548664001,1.29388543514901
France,2021-08-11,,estimate based on partial data,0.939653391583607,0.956160238165884,0.215025422132049,0.639059579073545,0.809442631352706,0.889672699634411,0.993467751214271,1.08771019722593,1.32472214538351
France,2021-08-12,,estimate based on partial data,0.934178680515275,0.956124021815724,0.238630838342566,0.602118345414312,0.791535950590019,0.88153085735538,0.997850920258254,1.09881647591049,1.37202221806285
France,2021-08-13,,estimate based on partial data,0.93308888807155,0.957876750498481,0.265734428651806,0.570312410622441,0.776204793250538,0.871750133423991,1.00119522609333,1.10752229995134,1.41574884045131
France,2021-08-14,,estimate based on partial data,0.928066983366343,0.961590504316679,0.296533749660863,0.543963328233532,0.756018391584795,0.859095111459888,1.00431715354095,1.12435428337156,1.48980751610898
France,2021-08-15,,estimate based on partial data,0.925948926987532,0.967443957951822,0.331321225516138,0.510947861409288,0.737450523618077,0.85190743117176,1.00778077864747,1.14066943167588,1.5501708456004
France,2021-08-16,,estimate based on partial data,0.922763080373621,0.975617503301247,0.370507880119509,0.480809661678483,0.720563890478931,0.844093814910446,1.01231591295755,1.1635724198773,1.66225487275008
France,2021-08-17,,estimate based on partial data,0.919260665266312,0.98629069624212,0.414686767451587,0.450931345708191,0.704182202417466,0.838034272570517,1.01672128993103,1.18415428873647,1.76379019298105
France,2021-08-18,,estimate based on partial data,0.917739659379024,0.999644705146436,0.464767547662154,0.426737159883705,0.690026341764372,0.828302201097946,1.02423186395304,1.20982197554632,1.86299547693002
France,2021-08-19,,estimate based on partial data,0.922029276487452,1.01587198732424,0.522246950088423,0.393601795442197,0.670853100925174,0.823558282037242,1.03226992676742,1.2312877845209,1.96524737335267
France,2021-08-20,,estimate based on partial data,0.919709617111154,1.03519524561258,0.589742360010965,0.368896869972088,0.654732077363312,0.817980125376755,1.0418151350651,1.25744047516687,2.11262281074876
France,2021-08-21,,estimate based on partial data,0.917894568863482,1.05789831382088,0.672023433296144,0.339311937953914,0.636649619817405,0.809355236778908,1.05647742712273,1.28297309047723,2.27985706778441
France,2021-08-22,,forecast,0.917894568863482,1.05789831382088,0.672023433296144,0.339311937953914,0.636649619817405,0.809355236778908,1.05647742712273,1.28297309047723,2.27985706778441
France,2021-08-23,,forecast,0.917894568863482,1.05789831382088,0.672023433296144,0.339311937953914,0.636649619817405,0.809355236778908,1.05647742712273,1.28297309047723,2.27985706778441
France,2021-08-24,,forecast,0.917894568863482,1.05789831382088,0.672023433296144,0.339311937953914,0.636649619817405,0.809355236778908,1.05647742712273,1.28297309047723,2.27985706778441
France,2021-08-25,,forecast,0.917894568863482,1.05789831382088,0.672023433296144,0.339311937953914,0.636649619817405,0.809355236778908,1.05647742712273,1.28297309047723,2.27985706778441
France,2021-08-26,,forecast,0.917894568863482,1.05789831382088,0.672023433296144,0.339311937953914,0.636649619817405,0.809355236778908,1.05647742712273,1.28297309047723,2.27985706778441
France,2021-08-27,,forecast,0.917894568863482,1.05789831382088,0.672023433296144,0.339311937953914,0.636649619817405,0.809355236778908,1.05647742712273,1.28297309047723,2.27985706778441
France,2021-08-28,,forecast,0.917894568863482,1.05789831382088,0.672023433296144,0.339311937953914,0.636649619817405,0.809355236778908,1.05647742712273,1.28297309047723,2.27985706778441
France,2021-08-29,,forecast,0.917894568863482,1.05789831382088,0.672023433296144,0.339311937953914,0.636649619817405,0.809355236778908,1.05647742712273,1.28297309047723,2.27985706778441
France,2021-08-30,,forecast,0.917894568863482,1.05789831382088,0.672023433296144,0.339311937953914,0.636649619817405,0.809355236778908,1.05647742712273,1.28297309047723,2.27985706778441
France,2021-08-31,,forecast,0.917894568863482,1.05789831382088,0.672023433296144,0.339311937953914,0.636649619817405,0.809355236778908,1.05647742712273,1.28297309047723,2.27985706778441
France,2021-09-01,,forecast,0.917894568863482,1.05789831382088,0.672023433296144,0.339311937953914,0.636649619817405,0.809355236778908,1.05647742712273,1.28297309047723,2.27985706778441
France,2021-09-02,,forecast,0.917894568863482,1.05789831382088,0.672023433296144,0.339311937953914,0.636649619817405,0.809355236778908,1.05647742712273,1.28297309047723,2.27985706778441
France,2021-09-03,,forecast,0.917894568863482,1.05789831382088,0.672023433296144,0.339311937953914,0.636649619817405,0.809355236778908,1.05647742712273,1.28297309047723,2.27985706778441
France,2021-09-04,,forecast,0.917894568863482,1.05789831382088,0.672023433296144,0.339311937953914,0.636649619817405,0.809355236778908,1.05647742712273,1.28297309047723,2.27985706778441
France,2021-09-05,,forecast,0.917894568863482,1.05789831382088,0.672023433296144,0.339311937953914,0.636649619817405,0.809355236778908,1.05647742712273,1.28297309047723,2.27985706778441
France,2021-09-06,,forecast,0.917894568863482,1.05789831382088,0.672023433296144,0.339311937953914,0.636649619817405,0.809355236778908,1.05647742712273,1.28297309047723,2.27985706778441
France,2021-09-07,,forecast,0.917894568863482,1.05789831382088,0.672023433296144,0.339311937953914,0.636649619817405,0.809355236778908,1.05647742712273,1.28297309047723,2.27985706778441
France,2021-09-08,,forecast,0.917894568863482,1.05789831382088,0.672023433296144,0.339311937953914,0.636649619817405,0.809355236778908,1.05647742712273,1.28297309047723,2.27985706778441
France,2021-09-09,,forecast,0.917894568863482,1.05789831382088,0.672023433296144,0.339311937953914,0.636649619817405,0.809355236778908,1.05647742712273,1.28297309047723,2.27985706778441
France,2021-09-10,,forecast,0.917894568863482,1.05789831382088,0.672023433296144,0.339311937953914,0.636649619817405,0.809355236778908,1.05647742712273,1.28297309047723,2.27985706778441
France,2021-09-11,,forecast,0.917894568863482,1.05789831382088,0.672023433296144,0.339311937953914,0.636649619817405,0.809355236778908,1.05647742712273,1.28297309047723,2.27985706778441
France,2021-09-12,,forecast,0.917894568863482,1.05789831382088,0.672023433296144,0.339311937953914,0.636649619817405,0.809355236778908,1.05647742712273,1.28297309047723,2.27985706778441
France,2021-09-13,,forecast,0.917894568863482,1.05789831382088,0.672023433296144,0.339311937953914,0.636649619817405,0.809355236778908,1.05647742712273,1.28297309047723,2.27985706778441
France,2021-09-14,,forecast,0.917894568863482,1.05789831382088,0.672023433296144,0.339311937953914,0.636649619817405,0.809355236778908,1.05647742712273,1.28297309047723,2.27985706778441
France,2021-09-15,,forecast,0.917894568863482,1.05789831382088,0.672023433296144,0.339311937953914,0.636649619817405,0.809355236778908,1.05647742712273,1.28297309047723,2.27985706778441
France,2021-09-16,,forecast,0.917894568863482,1.05789831382088,0.672023433296144,0.339311937953914,0.636649619817405,0.809355236778908,1.05647742712273,1.28297309047723,2.27985706778441
France,2021-09-17,,forecast,0.917894568863482,1.05789831382088,0.672023433296144,0.339311937953914,0.636649619817405,0.809355236778908,1.05647742712273,1.28297309047723,2.27985706778441
