region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2021-09-01,,forecast,9989.3,12871.7,10500.8,3103.1,6386.9,8423.3,12039.5,15884.3,31368.2
Ireland,2021-09-02,,forecast,9939.6,12991.2,10851.2,2940.2,6246.3,8328.5,11994.6,16187.2,32458.2
Ireland,2021-09-03,,forecast,9880.5,13086.6,11156.8,2763.4,6102.8,8258.6,11977,16431.1,33405.8
Ireland,2021-09-04,,forecast,9838.5,13155.7,11411.2,2607.3,5961.5,8158.3,12014.5,16604.3,34169.7
Ireland,2021-09-05,,forecast,9795.1,13196.7,11605.3,2474.2,5838.6,8069.3,12019.3,16753.6,34873.4
Ireland,2021-09-06,,forecast,9711.3,13207.9,11731.4,2337.7,5702.5,7977.2,11974.4,16867.7,35661.2
Ireland,2021-09-07,,forecast,9646.2,13188.1,11785.5,2232.1,5576.5,7877.9,11904.6,16959,35729.6
Ireland,2021-09-08,,forecast,9562.8,13136.9,11768.3,2125.5,5446.7,7772.3,11835.9,16933.5,36085.5
Ireland,2021-09-09,,forecast,9459.3,13054.4,11684.2,2018.5,5316.2,7654.5,11814.5,16905.1,36200
Ireland,2021-09-10,,forecast,9327.8,12941.3,11540.3,1901.3,5188.9,7552.1,11735.6,16855.8,36404.9
Ireland,2021-09-11,,forecast,9220.4,12799,11345.2,1798.6,5064.4,7430.4,11633.7,16771.3,35966.8
Ireland,2021-09-12,,forecast,9106.8,12629.3,11107.7,1706.6,4924.2,7308.2,11493.5,16704.8,35456.1
Ireland,2021-09-13,,forecast,8969.2,12434.2,10836.2,1619.1,4787,7189.3,11396.8,16654,34967.7
Ireland,2021-09-14,,forecast,8812.7,12216.2,10538.2,1535.1,4669.2,7072.5,11237.3,16575.6,34632
Ireland,2021-09-15,,forecast,8696.2,11977.6,10220.1,1455.8,4533.4,6956.9,11097.4,16494.5,33884.1
Ireland,2021-09-16,,forecast,8562.6,11720.9,9887.2,1380.8,4400.1,6827.9,10951.6,16322.8,33040.9
Ireland,2021-09-17,,forecast,8435.6,11448.7,9544.2,1307.6,4284.4,6691.2,10753.8,16125.7,31728.4
Ireland,2021-09-18,,forecast,8301.6,11163.4,9194.9,1234.7,4164.8,6560.5,10576.5,15879.6,30727.9
Ireland,2021-09-19,,forecast,8182.8,10867.3,8842.4,1166.6,4048.8,6406.2,10416.7,15605.6,29605
Ireland,2021-09-20,,forecast,8034.8,10562.7,8489.7,1104.6,3948.9,6247.9,10268,15373.8,28330.9
Ireland,2021-09-21,,forecast,7914.9,10251.6,8139.3,1044.1,3838.7,6094.6,10097.1,15078,26969.3
Ireland,2021-09-22,,forecast,7750.8,9936,7793,985.2,3731.2,5968.3,9896,14761.8,25663.4
Italy,2021-05-29,,estimate,11611.2,11701.2,1419.1,9599.7,10717.6,11269.3,11952.3,12568.6,14207.4
Italy,2021-05-30,,estimate,10885.9,10996.4,1351.9,9024.7,10043.8,10562.2,11211,11770.8,13376.2
Italy,2021-05-31,,estimate,10232.2,10334.1,1330.3,8396.2,9393.1,9889.9,10530.8,11094.4,12699
Italy,2021-06-01,,estimate,9613.4,9712.2,1262.3,7870.8,8811.2,9280.2,9901.1,10422.6,11969.1
Italy,2021-06-02,,estimate,9000.5,9104,1157.5,7388.3,8280.2,8714.2,9274.9,9758.3,11159.6
Italy,2021-06-03,,estimate,8399.6,8492.2,1053,6924.3,7750.1,8135.1,8650.9,9096.8,10379.6
Italy,2021-06-04,,estimate,7789.1,7884.8,962.2,6464.2,7203,7559.5,8029,8450,9591.1
Italy,2021-06-05,,estimate,7203.6,7294.3,883.4,5992.3,6677,6992.7,7417.4,7812.2,8880.8
Italy,2021-06-06,,estimate,6642.2,6732.6,813,5536.5,6162,6455.2,6855.7,7206,8190
Italy,2021-06-07,,estimate,6122.2,6207,748.6,5106.9,5680.6,5951.7,6317,6634.8,7552.6
Italy,2021-06-08,,estimate,5646.6,5721.3,689.6,4703.8,5248.7,5492.6,5833.8,6117.2,6963.8
Italy,2021-06-09,,estimate,5217.1,5277.6,636.1,4349,4837.1,5068,5368.2,5637,6431.6
Italy,2021-06-10,,estimate,4822.2,4876.5,588,4019.8,4469.5,4683.4,4963.6,5212.4,5938.5
Italy,2021-06-11,,estimate,4469.4,4518.2,545.5,3734.4,4132.7,4342.4,4598.4,4821.5,5486.6
Italy,2021-06-12,,estimate,4157.8,4201.8,508.3,3464.8,3845.8,4035.9,4273.1,4493.4,5117.8
Italy,2021-06-13,,estimate,3887.7,3926.1,476.2,3234,3595.3,3774.2,3994.5,4194.8,4787.4
Italy,2021-06-14,,estimate,3654,3689.2,449.1,3042.3,3379.6,3549.4,3753.9,3939.1,4498
Italy,2021-06-15,,estimate,3453.9,3489.4,426.5,2870.9,3192.7,3353.3,3545.9,3730.8,4262.6
Italy,2021-06-16,,estimate,3290.7,3324.7,408.1,2735.3,3044.2,3194.4,3378.4,3553.9,4067.1
Italy,2021-06-17,,estimate,3159.6,3193.3,393.6,2627.3,2920.6,3069.7,3244.4,3417.5,3908.9
Italy,2021-06-18,,estimate,3056.2,3093.6,382.8,2543.3,2827.8,2972.2,3146.6,3308.9,3793.6
Italy,2021-06-19,,estimate,2988.7,3024.5,375.4,2486.7,2768.5,2903.6,3079.4,3229.9,3720.1
Italy,2021-06-20,,estimate,2946.4,2985.3,371.4,2454.4,2731.2,2861.4,3039.7,3187.5,3665.7
Italy,2021-06-21,,estimate,2935.3,2975.5,370.6,2445.4,2724.2,2849.8,3027.7,3178.3,3653.1
Italy,2021-06-22,,estimate,2951.7,2995.5,373.2,2467.5,2742.8,2868.6,3045.8,3201.9,3679.2
Italy,2021-06-23,,estimate,3000.8,3045.9,379.4,2508.6,2788.1,2916.8,3094.6,3258.9,3738.8
Italy,2021-06-24,,estimate,3084.1,3128.3,389.2,2574.7,2863.9,2993.6,3176.7,3346.3,3849.4
Italy,2021-06-25,,estimate,3199.1,3244.6,403.2,2671.9,2965.7,3101.9,3294.1,3475.2,3998.9
Italy,2021-06-26,,estimate,3348.6,3397.7,421.6,2791.2,3107.5,3250.9,3447.7,3636.8,4178.4
Italy,2021-06-27,,estimate,3534.8,3591.2,445.1,2955.1,3284.8,3440.7,3644.5,3842.5,4411
Italy,2021-06-28,,estimate,3771.5,3829.5,474.2,3149.8,3499.1,3667.9,3884.4,4102.4,4707.3
Italy,2021-06-29,,estimate,4061,4118,509.7,3382.9,3762.1,3945.3,4181.8,4409.8,5049.3
Italy,2021-06-30,,estimate,4403.4,4462.9,552.5,3671.6,4078.9,4278.7,4527.4,4774.2,5454.9
Italy,2021-07-01,,estimate,4800.4,4871.3,603.3,4005.9,4457.7,4674,4951.4,5219.3,5948.1
Italy,2021-07-02,,estimate,5269.4,5350.9,663.2,4400.7,4890.6,5132.7,5430.1,5730.6,6556
Italy,2021-07-03,,estimate,5821.4,5910.2,733,4849.7,5394.4,5668.8,5999.2,6325.1,7234.2
Italy,2021-07-04,,estimate,6462.8,6557.6,813.6,5388.3,5973.7,6291.4,6665.3,7026.1,8039.5
Italy,2021-07-05,,estimate,7202.8,7301,905.7,5989.9,6654.9,6998,7418.6,7826.6,8933.8
Italy,2021-07-06,,estimate,8037,8147.4,1009.9,6683.1,7428,7798.3,8274.6,8724.8,9957.5
Italy,2021-07-07,,estimate,8984.7,9101.7,1126.7,7461.6,8302.9,8711.2,9244.5,9743.1,11127.9
Italy,2021-07-08,,estimate,10038.9,10165.7,1256.5,8334.1,9287,9731.7,10342.5,10893.4,12408
Italy,2021-07-09,,estimate,11186,11336.8,1399.2,9301.1,10360.7,10847.3,11527.9,12142.5,13884.8
Italy,2021-07-10,,estimate,12441.2,12607.5,1554.2,10331.9,11521.2,12074.9,12807.2,13517,15423.3
Italy,2021-07-11,,estimate,13774.4,13964,1719.7,11456,12754,13372.7,14184.7,14985.9,17100.7
Italy,2021-07-12,,estimate,15153.8,15386.3,1893,12661.9,14064,14715.2,15636.5,16492.6,18871
Italy,2021-07-13,,estimate,16594.6,16848.5,2070,13869.8,15409.4,16106.5,17120.3,18091.7,20625.3
Italy,2021-07-14,,estimate,18066.7,18320.2,2245.9,15093.7,16742.5,17480.3,18624.4,19657.2,22463.9
Italy,2021-07-15,,estimate,19528.8,19768.1,2415.8,16343,18045.3,18873.1,20094,21200.5,24204.2
Italy,2021-07-16,,estimate,20887.4,21159.3,2576,17487.4,19317.8,20253.1,21513,22700.3,25908.8
Italy,2021-07-17,,estimate,22177,22462.9,2724.1,18602,20509,21504.2,22808.1,24071.8,27445.6
Italy,2021-07-18,,estimate,23344.5,23653.6,2859.5,19582.4,21619.9,22660.5,24018.2,25313.7,28933.6
Italy,2021-07-19,,estimate,24402.7,24712.8,2982.7,20489.4,22577.5,23697.1,25083.2,26403.4,30185.5
Italy,2021-07-20,,estimate,25270.6,25629.8,3094.5,21263,23432,24581.2,26037.3,27357.2,31240.8
Italy,2021-07-21,,estimate,26026.6,26401.9,3195.5,21882.5,24125.1,25318.5,26837,28131.5,32241.7
Italy,2021-07-22,,estimate,26654.3,27033.4,3285.9,22405.1,24693.4,25890.1,27446.8,28863.9,33004.6
Italy,2021-07-23,,estimate,27192.7,27534.8,3364.6,22817.6,25166.9,26387.9,27978.5,29417.8,33654.3
Italy,2021-07-24,,estimate,27555,27920.3,3430.7,23074.4,25515.7,26724.7,28361.8,29865.1,34155.1
Italy,2021-07-25,,estimate,27832.8,28207.2,3483.2,23246,25758.1,26985.9,28669.6,30182.3,34605
Italy,2021-07-26,,estimate,28013,28413.2,3522,23472,25949.5,27191,28881.6,30427.3,34879
Italy,2021-07-27,,estimate,28176.7,28555.9,3548.1,23510.3,26103.9,27352.1,29045.5,30584.9,35088.4
Italy,2021-07-28,,estimate,28255.9,28651.8,3563.6,23655.5,26189.7,27435.7,29172.2,30694.7,35164.6
Italy,2021-07-29,,estimate,28320.7,28715.1,3571.5,23643.8,26223.1,27512.6,29225.3,30752.4,35228.2
Italy,2021-07-30,,estimate,28371,28758,3575.4,23683.3,26269.6,27551.5,29257,30825.7,35254.9
Italy,2021-07-31,,estimate,28421.7,28790.5,3578.5,23737.7,26296.6,27567.3,29299.8,30871.3,35209.9
Italy,2021-08-01,,estimate,28457.2,28820.1,3583.8,23696.9,26310.7,27613.3,29294.3,30894.7,35177.1
Italy,2021-08-02,,estimate,28469.7,28852.6,3592.8,23731.6,26379.8,27604.6,29335.2,30962.3,35221.7
Italy,2021-08-03,,estimate,28492.1,28891.9,3606.2,23714.8,26399.6,27658.5,29406,31011.4,35306.3
Italy,2021-08-04,,estimate,28565.8,28941,3623.4,23746.9,26419.9,27648.7,29458.4,31080.1,35353
Italy,2021-08-05,,estimate,28625.7,29001.5,3643.1,23725.3,26470.9,27736.2,29543.7,31184.5,35438.1
Italy,2021-08-06,,estimate,28724,29074.6,3663.4,23779.6,26548,27833.1,29609,31221.6,35554.2
Italy,2021-08-07,,estimate,28796.9,29161.3,3682.1,23859.2,26614.6,27926.9,29699.4,31319.7,35618.3
Italy,2021-08-08,,estimate,28900.6,29262.1,3697.5,23888.6,26710.3,28035.8,29773.2,31440.1,35632.6
Italy,2021-08-09,,estimate,29005.6,29378.1,3709.5,24021.6,26819.7,28149.6,29923.8,31562.7,35919.6
Italy,2021-08-10,,estimate,29151.4,29510.4,3721.9,24136.8,26910.2,28241.9,30075.4,31702.3,36045.7
Italy,2021-08-11,,estimate based on partial data,29312.2,29661.3,3745.6,24232.7,27029,28346.6,30265.4,31883.2,36249
Italy,2021-08-12,,estimate based on partial data,29437.6,29834.2,3802.9,24388,27133.5,28541.3,30401.8,32066.1,36678.6
Italy,2021-08-13,,estimate based on partial data,29602.8,30034.5,3929.7,24403.1,27264.1,28684,30559.5,32335.1,37250.7
Italy,2021-08-14,,estimate based on partial data,29804.8,30269.9,4175.2,24238.8,27382.9,28874.6,30757.5,32715.8,38108.2
Italy,2021-08-15,,estimate based on partial data,29958.6,30551.2,4595.2,23817.5,27423.1,29059.1,31127.9,33199.7,39136.4
Italy,2021-08-16,,estimate based on partial data,30280.5,30893,5242.4,23316.4,27276.7,29200.6,31512.4,33827,40579.5
Italy,2021-08-17,,estimate based on partial data,30534.5,31314.2,6161.4,22604.5,27052.2,29159,32078,34817.8,42507.6
Italy,2021-08-18,,estimate based on partial data,30798.8,31839.5,7394.7,21614.4,26693.2,29116.4,32667.8,35955.4,45130.3
Italy,2021-08-19,,estimate based on partial data,31141.9,32500.2,8994.7,20431.5,26174.7,29204.9,33325.7,37383,48323.3
Italy,2021-08-20,,estimate based on partial data,31468.8,33336.9,11040.5,19015.5,25625.7,29286.8,34122.8,39169.2,52626.3
Italy,2021-08-21,,estimate based on partial data,31799.8,34402.1,13658.2,17623.6,24996.6,29144.8,34978.3,41050.5,58493
Italy,2021-08-22,,forecast,32056.1,35215,15591.9,16761.6,24638.8,29041.2,35643.1,42390,62714.3
Italy,2021-08-23,,forecast,32368.3,36233.7,18042.6,15725.5,24194.6,29124.9,36266.7,44065.1,68277.6
Italy,2021-08-24,,forecast,32672.1,37424.7,20988.7,14708.1,23791.7,29084.9,36917.3,46100.2,73752.2
Italy,2021-08-25,,forecast,33036.5,38752.8,24371.7,13739.8,23337,28922.5,37741.7,47965,81593.4
Italy,2021-08-26,,forecast,33249.4,40202.3,28182.3,12776.5,22897.1,28814.5,38500.9,49961.1,89440.7
Italy,2021-08-27,,forecast,33568.3,41782.9,32486.1,11940.1,22507.5,28790,39140,51995.6,97815
Italy,2021-08-28,,forecast,33898,43513.1,37378.8,11236.1,22061.6,28629.1,39848.1,54000.7,106256.7
Italy,2021-08-29,,forecast,34232.7,45407,42945.8,10555.7,21583.7,28478.4,40652.3,56326,115189.3
Italy,2021-08-30,,forecast,34549.9,47472.6,49249.8,9835.6,21156.9,28369.5,41551.1,58537.7,125102
Italy,2021-08-31,,forecast,34865.2,49714.5,56331.1,9188.3,20723.1,28232.8,42393.1,60667.8,134763.4
Italy,2021-09-01,,forecast,35076.8,52135.3,64201.4,8541.5,20288.3,28089.2,43247.9,62978,145055.4
Italy,2021-09-02,,forecast,35198.5,54734.9,72828.2,7907.9,19771.8,27974.2,44142.2,65431.6,157669.6
Italy,2021-09-03,,forecast,35361.3,57507.9,82116.7,7378.1,19383.1,27919.9,45034.8,67905.6,170901.1
Italy,2021-09-04,,forecast,35478.9,60442,91895.8,6868,19008.2,27726.9,45844,70334.6,184512.6
Italy,2021-09-05,,forecast,35520.7,63517.2,101914.9,6391.4,18538.6,27590.6,46638.1,72860.4,199482.7
Italy,2021-09-06,,forecast,35735.9,66705.5,111856.8,5954.1,18113.8,27487.3,47330.6,75481.9,216421.9
Italy,2021-09-07,,forecast,36071.4,69972.2,121371.3,5563.4,17762.3,27293,48076.8,77997.8,233394.8
Italy,2021-09-08,,forecast,36130.4,73277.6,130126.2,5203.1,17435.4,27092.9,48994.4,80747.2,251135
Italy,2021-09-09,,forecast,36354.1,76580.5,137867.9,4868.7,17060.8,26953.9,49937.2,83585.1,270272.5
Italy,2021-09-10,,forecast,36601.6,79841.7,144470.2,4553.9,16663.8,26778,50632,86227.6,287895.4
Italy,2021-09-11,,forecast,36805.1,83026.8,149949.7,4238.9,16264.9,26690.2,51525.7,89185.9,306379.6
Italy,2021-09-12,,forecast,36966.1,86108.2,154438.6,3961.5,15898.3,26512,52418.2,92134,326842.3
Italy,2021-09-13,,forecast,37154.2,89064.3,158126.7,3693.7,15515.3,26376.1,53251.9,94991.1,346847.3
Italy,2021-09-14,,forecast,37361.2,91879,161196.7,3441.6,15159.7,26246,54173.1,97871.9,368944.3
Italy,2021-09-15,,forecast,37447.7,94538.4,163781.7,3208.7,14846.7,26121.4,55004.5,101192,387926.2
Italy,2021-09-16,,forecast,37485.6,97030.1,165952.8,3000.8,14538.4,26008.4,55794.8,104461,408130.1
Italy,2021-09-17,,forecast,37555.1,99341.4,167731.3,2804.2,14177,25849.2,56561.2,107713.8,426780.5
Italy,2021-09-18,,forecast,37577,101459.8,169109,2618.3,13893,25659.7,57326,111192.6,443450.8
Italy,2021-09-19,,forecast,37672,103372.8,170067,2446.6,13631.6,25400,58004.1,114027.4,456067.8
Italy,2021-09-20,,forecast,37732.1,105069.4,170587.1,2288.9,13331.4,25280.4,58827.9,116579.2,467263.7
Italy,2021-09-21,,forecast,37914.8,106540.1,170657.5,2136.3,12976.6,25188.5,59743.1,118917.4,476643.3
Italy,2021-09-22,,forecast,37970.6,107777.7,170275.6,1993.8,12656.4,24996.4,60373.9,121408,489420.6
Latvia,2021-05-29,,estimate,1106.4,1121,149.6,910.5,1015,1072.3,1142.6,1208.3,1379.1
Latvia,2021-05-30,,estimate,1059.4,1076.9,150.1,870.4,973.7,1025.4,1094.2,1160.8,1332.4
Latvia,2021-05-31,,estimate,1007.8,1028,151.9,821.5,925.5,973.6,1043.7,1112.6,1291.6
Latvia,2021-06-01,,estimate,952.9,972.9,146.1,774.9,873.2,922.4,987.7,1054.2,1226.2
Latvia,2021-06-02,,estimate,897,913.9,134.9,727.3,821.4,867.4,929,989.2,1149
Latvia,2021-06-03,,estimate,837.1,853.7,123,682.5,768.6,811.9,867.9,922.8,1071.7
Latvia,2021-06-04,,estimate,781.4,795.1,112.4,637.9,716.7,757.4,808.1,859.1,993.5
Latvia,2021-06-05,,estimate,727.1,738.9,103.2,592.8,666.9,705.4,751.3,798,920.5
Latvia,2021-06-06,,estimate,674.3,685.5,94.9,550.3,619.4,654.3,697.1,740.2,853.5
Latvia,2021-06-07,,estimate,625.8,635.1,87.3,510.1,573.6,606.6,646.8,685.7,790.3
Latvia,2021-06-08,,estimate,578.7,587.9,80.4,471.7,532,561.4,598.9,635,730.1
Latvia,2021-06-09,,estimate,536.3,544,74.1,435.6,493.2,519,554.4,587.8,675.5
Latvia,2021-06-10,,estimate,497.1,503.7,68.5,404.1,456.5,480.3,514.1,544.6,625.3
Latvia,2021-06-11,,estimate,460.8,466.9,63.5,374.5,422.8,445,476.1,505.1,580.6
Latvia,2021-06-12,,estimate,427.9,433.5,59,347.7,392.3,413.4,442.6,468.6,539.1
Latvia,2021-06-13,,estimate,398.5,403.2,54.9,323.2,364.6,384.6,411.6,436.5,500.8
Latvia,2021-06-14,,estimate,372,376,51.3,301.3,340,358.9,384.1,406.9,466.2
Latvia,2021-06-15,,estimate,348,351.7,48,281.8,318,335.3,359.2,380.8,436.3
Latvia,2021-06-16,,estimate,326,329.9,45.1,264.1,298.3,314.9,337.1,357.8,409.7
Latvia,2021-06-17,,estimate,306.8,310.5,42.5,248.5,280.6,296.3,317,336.9,386.1
Latvia,2021-06-18,,estimate,289.4,293.2,40.2,234.9,264.9,279.9,299.1,317.8,364.2
Latvia,2021-06-19,,estimate,274.6,277.9,38.1,222.9,251.5,265,283.2,301.1,345.1
Latvia,2021-06-20,,estimate,260.9,264.3,36.3,212,239,251.6,269.5,286,329.4
Latvia,2021-06-21,,estimate,248.6,252.3,34.8,202.6,228,240.2,256.8,272.7,313
Latvia,2021-06-22,,estimate,237.9,241.6,33.5,194,218.1,230.4,245.8,261.8,300.3
Latvia,2021-06-23,,estimate,228.8,232.2,32.3,186,209.3,221.4,236.2,251.7,289.5
Latvia,2021-06-24,,estimate,220.5,223.9,31.3,179.4,202,213.4,228.1,242.7,279.6
Latvia,2021-06-25,,estimate,213.4,216.6,30.4,172.9,195.2,206.3,220.4,234.4,270.7
Latvia,2021-06-26,,estimate,207.3,210.2,29.7,167.9,189.1,200.2,213.9,227.4,263.1
Latvia,2021-06-27,,estimate,201.8,204.6,29,163,184.2,194.7,208,221.2,256.3
Latvia,2021-06-28,,estimate,196.9,199.8,28.4,159.3,179.7,190.4,203.1,216,250.8
Latvia,2021-06-29,,estimate,192.8,195.7,27.9,155.6,176,186.6,198.9,212,244.4
Latvia,2021-06-30,,estimate,189.3,192.3,27.4,152.8,173,183.3,195.7,208.5,239.5
Latvia,2021-07-01,,estimate,186.5,189.5,27,150.6,170.7,180.7,192.8,205.2,236.4
Latvia,2021-07-02,,estimate,184.4,187.4,26.7,149,168.9,178.5,191,203.1,234.1
Latvia,2021-07-03,,estimate,183.2,186,26.5,148.2,167.6,177,189.6,201.3,232.3
Latvia,2021-07-04,,estimate,182.4,185.2,26.3,147.9,166.9,176.3,188.9,200.5,231.7
Latvia,2021-07-05,,estimate,182.6,185.1,26.2,147.7,166.6,176.4,188.8,200.3,231.4
Latvia,2021-07-06,,estimate,183,185.6,26.2,148.4,167.2,176.9,189.4,201,231.6
Latvia,2021-07-07,,estimate,184.2,186.9,26.3,149.6,168.4,178.1,190.9,202.3,233.3
Latvia,2021-07-08,,estimate,186,188.8,26.5,151,170.1,180.1,192.9,204.6,235.1
Latvia,2021-07-09,,estimate,188.4,191.4,26.7,153.1,172.5,182.4,195.8,207.3,238.1
Latvia,2021-07-10,,estimate,191.8,194.6,27,155.8,175.6,185.6,199.2,210.6,242.3
Latvia,2021-07-11,,estimate,195.6,198.6,27.4,159.2,179,189.3,203,215,247.7
Latvia,2021-07-12,,estimate,200.8,203.3,28,162.9,183.3,193.8,207.7,219.9,253.2
Latvia,2021-07-13,,estimate,205.8,208.6,28.6,167.6,188.3,199,212.9,225.1,259.2
Latvia,2021-07-14,,estimate,211.9,214.6,29.3,172.5,193.9,204.5,219.2,231.5,266.8
Latvia,2021-07-15,,estimate,218.4,221.3,30.1,178,200.1,210.9,225.4,238.7,274.2
Latvia,2021-07-16,,estimate,225.5,228.6,31.1,184.4,206.7,217.8,232.8,246.5,283.1
Latvia,2021-07-17,,estimate,233.1,236.4,32.1,190.4,213.9,225.3,240.4,254.9,292.2
Latvia,2021-07-18,,estimate,241.3,244.9,33.3,197.1,222,233.4,249.3,263.8,303.4
Latvia,2021-07-19,,estimate,250.2,253.9,34.6,204.2,230.2,242.2,258.1,273.8,313.8
Latvia,2021-07-20,,estimate,259.6,263.5,35.9,211.7,238.9,251.4,268.2,283.7,326
Latvia,2021-07-21,,estimate,269.4,273.5,37.3,219.7,248.1,260.8,278.4,294.6,338.8
Latvia,2021-07-22,,estimate,280.1,284,38.8,227.5,257.5,270.9,289.7,305.9,351.9
Latvia,2021-07-23,,estimate,290.8,294.9,40.4,236.8,267,281.2,300.8,317.6,366.2
Latvia,2021-07-24,,estimate,302,306.3,41.9,246.4,277.1,292.1,312.5,330.1,380.2
Latvia,2021-07-25,,estimate,313.7,318.2,43.5,256.2,287.9,303.3,324.2,342.8,394.5
Latvia,2021-07-26,,estimate,325.6,330.4,45.2,265.1,298.9,315.2,336.9,356.1,408.8
Latvia,2021-07-27,,estimate,338.2,343.1,46.9,275.1,310.4,327.8,349.8,369.2,425.4
Latvia,2021-07-28,,estimate,351.2,356.4,48.7,286.2,322.7,340.2,362.9,383.2,443.5
Latvia,2021-07-29,,estimate,364.7,370.1,50.6,297.2,335.3,353.5,376.4,398.2,461.2
Latvia,2021-07-30,,estimate,378.7,384.4,52.6,309.1,347.9,366.6,390.7,414.4,478.7
Latvia,2021-07-31,,estimate,393.1,399.2,54.8,321.6,361.8,381.1,405.8,430.2,498.5
Latvia,2021-08-01,,estimate,408.2,414.8,57.1,333.7,375.9,395.9,421.9,446.6,518.8
Latvia,2021-08-02,,estimate,423.8,431.1,59.5,346.1,390.2,411.7,438.4,464.6,538.7
Latvia,2021-08-03,,estimate,440.6,448.1,62,359.5,405.1,427.4,455.3,483.2,560.7
Latvia,2021-08-04,,estimate,458.7,466.1,64.6,373.3,421,444.2,473.9,502,582.1
Latvia,2021-08-05,,estimate,476.5,485,67.3,388.8,437.9,461.6,493.2,522,605.7
Latvia,2021-08-06,,estimate,497,504.9,70.2,405.6,455.1,480.1,513.6,543.4,630.6
Latvia,2021-08-07,,estimate,517.3,525.8,73.2,422.1,474.1,499.8,535.9,567.2,657.9
Latvia,2021-08-08,,estimate,539.7,548,76.4,440.4,493.7,520.5,557.7,591.8,686
Latvia,2021-08-09,,estimate,562.1,571.5,79.8,459.3,514.4,542.7,581.1,617.4,714.7
Latvia,2021-08-10,,estimate,585.5,596.3,83.8,478.8,536.5,565.2,606.6,645.4,746
Latvia,2021-08-11,,estimate based on partial data,611.5,622.6,88.5,500.1,560.7,589,633.9,674.1,783.3
Latvia,2021-08-12,,estimate based on partial data,638,650.6,94.4,519.3,584.4,615,661.4,704.5,820.5
Latvia,2021-08-13,,estimate based on partial data,666.2,680.4,102.2,539.1,608,644.1,693.7,739.9,861.9
Latvia,2021-08-14,,estimate based on partial data,698.9,712.3,112.7,555.6,633.3,673.8,725.2,776.4,912.3
Latvia,2021-08-15,,estimate based on partial data,731.7,746.5,127,567.9,657.7,704,762.3,815.4,975.9
Latvia,2021-08-16,,estimate based on partial data,766.7,783.5,146.1,578.2,682,733.6,800.9,864.6,1047.5
Latvia,2021-08-17,,estimate based on partial data,801.2,823.6,171.5,586.8,705.8,765,844.1,920.7,1137.8
Latvia,2021-08-18,,estimate based on partial data,840.7,867.6,204.6,593.2,725.7,795.9,890.2,979.8,1233.3
Latvia,2021-08-19,,estimate based on partial data,880,916.1,247.6,591.6,744.2,828.6,935.1,1048.7,1353.6
Latvia,2021-08-20,,estimate based on partial data,921.8,970.1,303,586.6,766,859,985.8,1123.6,1502
Latvia,2021-08-21,,estimate based on partial data,966.2,1031,375,575.4,782.6,891.1,1042.9,1204.3,1700.7
Latvia,2021-08-22,,forecast,1011.4,1090.5,440.7,575.3,803.5,925.7,1097.5,1281.9,1884.3
Latvia,2021-08-23,,forecast,1059.8,1157.4,524,569.7,822.1,958.9,1153.8,1366.1,2081
Latvia,2021-08-24,,forecast,1108.5,1231.2,626.5,566.6,840.5,994.9,1218.5,1459.2,2316.1
Latvia,2021-08-25,,forecast,1158.9,1311.8,749.3,562.4,857.5,1032.8,1280.1,1560.2,2570
Latvia,2021-08-26,,forecast,1210,1399.3,895.2,556.5,876,1068.1,1352.9,1668.2,2849.4
Latvia,2021-08-27,,forecast,1259.1,1494.5,1069,549.8,894,1106.1,1425.8,1780.7,3149.2
Latvia,2021-08-28,,forecast,1311.9,1598.3,1276.2,545,916.9,1145.7,1497.4,1900.2,3498.8
Latvia,2021-08-29,,forecast,1367.8,1711.3,1521.2,537.8,938.4,1186.2,1578.8,2029.4,3841
Latvia,2021-08-30,,forecast,1426.4,1834.2,1805.5,528.5,958.1,1230.6,1657.2,2166.7,4271.4
Latvia,2021-08-31,,forecast,1490.7,1967.4,2125.8,523.5,977.8,1273.4,1740.5,2310.4,4764.5
Latvia,2021-09-01,,forecast,1554,2110.9,2472.4,513.1,999.9,1319.8,1830.2,2460.8,5271
Latvia,2021-09-02,,forecast,1618.2,2264.8,2827.9,507.4,1018.8,1368.1,1929.6,2625.8,5828.5
Latvia,2021-09-03,,forecast,1684.3,2428.4,3171.2,497.9,1040.6,1413.7,2025.1,2791,6377.5
Latvia,2021-09-04,,forecast,1753.5,2601.2,3485.3,491.9,1058,1460,2128,2960.8,7021.2
Latvia,2021-09-05,,forecast,1824.8,2782.5,3767,483.9,1076.3,1503.4,2232.8,3157.4,7750.6
Latvia,2021-09-06,,forecast,1900.9,2971.9,4030.5,476.2,1095.3,1552.2,2340.7,3360,8491.9
Latvia,2021-09-07,,forecast,1977.8,3168.9,4298.7,468.5,1115.8,1604.2,2452.6,3575,9277.7
Latvia,2021-09-08,,forecast,2058.3,3373.3,4587.6,460.7,1141.2,1658.4,2572.8,3808,10120.8
Latvia,2021-09-09,,forecast,2143.3,3584.3,4897.2,453.9,1162.5,1710,2694.7,4026.2,10958.8
Latvia,2021-09-10,,forecast,2229.3,3800.6,5216.1,451.6,1185.3,1760.6,2818.6,4265.6,11942.8
Latvia,2021-09-11,,forecast,2310.1,4020.3,5529.3,443.3,1205.8,1821,2952.8,4521.7,12927
