region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2021-07-12,,estimate,18,18.2,5.7,10,14,16,19,22,28
Latvia,2021-07-13,,estimate,52,52.7,13,33,44,49,55,61,76
Latvia,2021-07-14,,estimate,52,53.2,13.3,33,44,49,56,61,76
Latvia,2021-07-15,,estimate,42,42.7,11,26,35,39,45,49,62
Latvia,2021-07-16,,estimate,39,39.6,10.3,24,32,36,42,46,58
Latvia,2021-07-17,,estimate,40,41.1,10.5,25,34,38,43,48,59
Latvia,2021-07-18,,estimate,30,31,8.6,18,25,28,32,36,46
Latvia,2021-07-19,,estimate,19,19.6,6.1,11,15,17,21,23,30
Latvia,2021-07-20,,estimate,58,59.1,14.2,38,49,54,62,68,83
Latvia,2021-07-21,,estimate,59,60.4,14.6,39,50,56,63,70,85
Latvia,2021-07-22,,estimate,49,49.4,12.4,30,41,46,52,57,71
Latvia,2021-07-23,,estimate,46,47.3,12.3,29,39,43,49,55,69
Latvia,2021-07-24,,estimate,48,49.3,12,31,41,46,51,57,70
Latvia,2021-07-25,,estimate,37,37.8,9.9,23,31,35,40,44,55
Latvia,2021-07-26,,estimate,24,24.5,7.4,14,19,22,26,29,37
Latvia,2021-07-27,,estimate,71,72.8,17.1,47,61,67,76,84,103
Latvia,2021-07-28,,estimate,75,76.4,17.8,50,64,71,80,88,107
Latvia,2021-07-29,,estimate,62,63.1,15.1,41,53,58,66,72,90
Latvia,2021-07-30,,estimate,58,59.6,14.3,38,50,55,62,68,85
Latvia,2021-07-31,,estimate,62,63.3,15.1,40,53,59,66,72,89
Latvia,2021-08-01,,estimate,48,49,12.1,31,41,45,51,57,70
Latvia,2021-08-02,,estimate,31,31.2,8.3,19,25,29,33,36,46
Latvia,2021-08-03,,estimate,93,94.9,21.9,63,79,88,98,108,134
Latvia,2021-08-04,,estimate,97,98.4,22.5,64,83,91,103,112,138
Latvia,2021-08-05,,estimate,80,81.7,19.3,53,68,76,85,94,115
Latvia,2021-08-06,,estimate,77,78.1,18.2,50,65,72,82,90,110
Latvia,2021-08-07,,estimate,81,83,19.5,54,70,77,86,95,118
Latvia,2021-08-08,,estimate,63,63.8,15.5,41,53,59,66,73,90
Latvia,2021-08-09,,estimate,40,40.5,10.6,25,33,37,42,47,59
Latvia,2021-08-10,,estimate,123,124.6,27.8,83,105,116,130,142,172
Latvia,2021-08-11,,estimate based on partial data,128,129.8,28.8,86,110,121,135,147,179
Latvia,2021-08-12,,estimate based on partial data,106,107.7,24,71,92,101,112,123,149
Latvia,2021-08-13,,estimate based on partial data,101,103.1,23.3,69,86,95,107,118.2,143
Latvia,2021-08-14,,estimate based on partial data,107,108.9,24.3,73,92,101,113,124,150
Latvia,2021-08-15,,estimate based on partial data,83,84.2,19.6,54,70,78,88,97,119
Latvia,2021-08-16,,estimate based on partial data,53,54.3,13.6,34,45,50,57,63,78
Latvia,2021-08-17,,estimate based on partial data,162,165.2,36.4,111,140,153,171,188,230
Latvia,2021-08-18,,estimate based on partial data,171,173.7,38.1,117,147,162,180,197,240
Latvia,2021-08-19,,estimate based on partial data,142,145.3,33.2,96,122,135,151,165,205
Latvia,2021-08-20,,estimate based on partial data,137,139.7,33.3,91,117,129,144,159,201
Latvia,2021-08-21,,estimate based on partial data,145,148.7,36.4,95,123,137.6,154,170,213
Latvia,2021-08-22,,forecast,113,116.2,30.7,72,95,105.6,120,133.2,172
Latvia,2021-08-23,,forecast,73,75.5,21.8,44,60,68,78,87,115
Latvia,2021-08-24,,forecast,220,229.5,66.2,137,183,207,237,265,349
Latvia,2021-08-25,,forecast,236,246.1,77.6,144,194,219,253,284,389
Latvia,2021-08-26,,forecast,194,206.2,71.1,114,159,180,211,241,332
Latvia,2021-08-27,,forecast,184,198.2,76.3,107,146,169,201,232,337
Latvia,2021-08-28,,forecast,199,215.8,90.6,108,158,182,219,256,375
Latvia,2021-08-29,,forecast,153,170.2,81.8,79,120,140,169,202,312
Latvia,2021-08-30,,forecast,100,112.4,61.6,47.9,74,90,111,134,217.1
Latvia,2021-08-31,,forecast,301,346.9,217.2,146,222,270,338,411,691
Latvia,2021-09-01,,forecast,316.5,371.5,240.8,143,231.8,283,358,444,781
Latvia,2021-09-02,,forecast,268,315.2,221.2,113,189,234,304.4,375,666
Latvia,2021-09-03,,forecast,255,308.4,236.1,105,177,219,294,366,673
Latvia,2021-09-04,,forecast,271,335.6,283.4,106,185,239,309,399,751
Latvia,2021-09-05,,forecast,208,268.4,257.4,79,138.8,180,241,316,640
Latvia,2021-09-06,,forecast,135,176.6,169,45,87,114,159,210,432
Latvia,2021-09-07,,forecast,406.5,548.4,557.7,137.9,262.8,344,478,648,1334.6
Latvia,2021-09-08,,forecast,428,593.6,699.7,132.9,267,359,506,693,1515.4
Latvia,2021-09-09,,forecast,353,505.2,584.9,106.9,221,297,427.4,590,1333.2
Latvia,2021-09-10,,forecast,341,493.4,612.3,95,206,284,408,564,1307.1
Latvia,2021-09-11,,forecast,364,537,664.5,95,216.8,297,447,613.5,1470.6
Latvia,2021-09-12,,forecast,280,431.4,565.9,68.9,163,227,340.4,493.2,1244
Latvia,2021-09-13,,forecast,175,282.9,381.1,43,101,144,218,322,861.1
Latvia,2021-09-14,,forecast,534,883.4,1206.1,123,301,435,663,988.2,2621
Latvia,2021-09-15,,forecast,566,930.2,1226,125,312,452,719.4,1060,2878.2
Latvia,2021-09-16,,forecast,463,795,1097.5,100,251.8,369.6,587,911,2475.1
Latvia,2021-09-17,,forecast,448,771.5,1059.6,86.9,241,358,576,868,2468.7
Latvia,2021-09-18,,forecast,474,814.4,1085.3,89.9,247.8,364,604,928.2,2739.4
Latvia,2021-09-19,,forecast,358,649.1,906.3,63,186,276,477,741.2,2205.9
Latvia,2021-09-20,,forecast,236.5,423.5,597.2,38,115,180,303,480.2,1451.2
Latvia,2021-09-21,,forecast,700,1279.7,1717.8,111,349,545,906.8,1496,4394.2
Latvia,2021-09-22,,forecast,731.5,1331.9,1788.1,111,346.8,562.6,959,1541,4514.1
Liechtenstein,2021-05-29,,estimate,1,1.1,1.3,0,0,0,1,2,4
Liechtenstein,2021-05-30,,estimate,0,0.5,0.9,0,0,0,0,1,2
Liechtenstein,2021-05-31,,estimate,1,1.5,1.7,0,0,1,1,2,5
Liechtenstein,2021-06-01,,estimate,1,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-02,,estimate,1,1.5,1.7,0,0,1,1,2,5
Liechtenstein,2021-06-03,,estimate,1,1.3,1.5,0,0,1,1,2,4
Liechtenstein,2021-06-04,,estimate,1,0.9,1.2,0,0,0,1,1,3
Liechtenstein,2021-06-05,,estimate,1,0.9,1.2,0,0,0,1,1,3
Liechtenstein,2021-06-06,,estimate,0,0.5,0.8,0,0,0,0,1,2
Liechtenstein,2021-06-07,,estimate,1,1.4,1.6,0,0,1,1,2,4
Liechtenstein,2021-06-08,,estimate,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-09,,estimate,1,1.3,1.6,0,0,1,1,2,4
Liechtenstein,2021-06-10,,estimate,1,1.1,1.4,0,0,0,1,2,4
Liechtenstein,2021-06-11,,estimate,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-12,,estimate,0,0.8,1.2,0,0,0,1,1,3
Liechtenstein,2021-06-13,,estimate,0,0.4,0.8,0,0,0,0,1,2
Liechtenstein,2021-06-14,,estimate,1,1.3,1.5,0,0,1,1,2,4
Liechtenstein,2021-06-15,,estimate,0,0.7,1,0,0,0,1,1,3
Liechtenstein,2021-06-16,,estimate,1,1.2,1.5,0,0,1,1,2,4
Liechtenstein,2021-06-17,,estimate,1,1.1,1.3,0,0,0,1,2,4
Liechtenstein,2021-06-18,,estimate,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-19,,estimate,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-20,,estimate,0,0.5,0.8,0,0,0,0,1,2
Liechtenstein,2021-06-21,,estimate,1,1.3,1.5,0,0,1,1,2,4
Liechtenstein,2021-06-22,,estimate,0,0.7,1,0,0,0,1,1,3
Liechtenstein,2021-06-23,,estimate,1,1.3,1.6,0,0,1,1,2,4
Liechtenstein,2021-06-24,,estimate,1,1.2,1.4,0,0,0,1,2,4
Liechtenstein,2021-06-25,,estimate,1,0.9,1.2,0,0,0,1,1,3
Liechtenstein,2021-06-26,,estimate,1,0.9,1.2,0,0,0,1,1,3
Liechtenstein,2021-06-27,,estimate,0,0.5,0.8,0,0,0,0,1,2
Liechtenstein,2021-06-28,,estimate,1,1.5,1.8,0,0,1,1,2,5
Liechtenstein,2021-06-29,,estimate,0,0.9,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-30,,estimate,1,1.5,1.7,0,0,1,1,2,5
Liechtenstein,2021-07-01,,estimate,1,1.4,1.5,0,0,1,1,2,4
Liechtenstein,2021-07-02,,estimate,1,1.1,1.4,0,0,0,1,2,4
Liechtenstein,2021-07-03,,estimate,1,1.1,1.4,0,0,0,1,2,4
Liechtenstein,2021-07-04,,estimate,0,0.6,0.9,0,0,0,0,1,2
Liechtenstein,2021-07-05,,estimate,1,1.8,2,0,0,1,2,3,5
Liechtenstein,2021-07-06,,estimate,1,1,1.3,0,0,0,1,2,4
Liechtenstein,2021-07-07,,estimate,1,1.8,1.9,0,0,1,2,3,5
Liechtenstein,2021-07-08,,estimate,1,1.6,1.8,0,0,1,1,2,5
Liechtenstein,2021-07-09,,estimate,1,1.2,1.5,0,0,1,1,2,4
Liechtenstein,2021-07-10,,estimate,1,1.3,1.5,0,0,1,1,2,4
Liechtenstein,2021-07-11,,estimate,0,0.7,1.1,0,0,0,1,1,3
Liechtenstein,2021-07-12,,estimate,1,2,2,0,1,1,2,3,6
Liechtenstein,2021-07-13,,estimate,1,1.1,1.3,0,0,0,1,2,4
Liechtenstein,2021-07-14,,estimate,1,1.9,2,0,0,1,2,3,6
Liechtenstein,2021-07-15,,estimate,1,1.7,1.8,0,0,1,2,2,5
Liechtenstein,2021-07-16,,estimate,1,1.3,1.5,0,0,1,1,2,4
Liechtenstein,2021-07-17,,estimate,1,1.4,1.6,0,0,1,1,2,5
Liechtenstein,2021-07-18,,estimate,0,0.7,1,0,0,0,1,1,3
Liechtenstein,2021-07-19,,estimate,2,2.1,2.1,0,1,1,2,3,6
Liechtenstein,2021-07-20,,estimate,1,1.1,1.3,0,0,1,1,2,4
Liechtenstein,2021-07-21,,estimate,2,2.2,2.3,0,1,1,2,3,7
Liechtenstein,2021-07-22,,estimate,1,1.8,1.9,0,0,1,2,3,5
Liechtenstein,2021-07-23,,estimate,1,1.4,1.7,0,0,1,1,2,5
Liechtenstein,2021-07-24,,estimate,1,1.5,1.7,0,0,1,1,2,5
Liechtenstein,2021-07-25,,estimate,0,0.9,1.2,0,0,0,1,1,3
Liechtenstein,2021-07-26,,estimate,2,2.4,2.6,0,1,1,2,3,7
Liechtenstein,2021-07-27,,estimate,1,1.4,1.6,0,0,1,1,2,5
Liechtenstein,2021-07-28,,estimate,2,2.6,2.5,0,1,1,3,4,7
Liechtenstein,2021-07-29,,estimate,2,2.3,2.3,0,1,1,2,3,7
Liechtenstein,2021-07-30,,estimate,1,1.8,2,0,0,1,2,3,6
Liechtenstein,2021-07-31,,estimate,1,2,2.2,0,1,1,2,3,6
Liechtenstein,2021-08-01,,estimate,1,1.2,1.5,0,0,1,1,2,4
Liechtenstein,2021-08-02,,estimate,3,3.6,3.5,0,1,2,3,5,10
Liechtenstein,2021-08-03,,estimate,2,2.2,2.2,0,1,1,2,3,6
Liechtenstein,2021-08-04,,estimate,3,4.1,3.6,0,1,2,4,6,11
Liechtenstein,2021-08-05,,estimate,3,3.8,3.3,0,1,2,4,5,10
Liechtenstein,2021-08-06,,estimate,2,3.1,3,0,1,2,3,4,9
Liechtenstein,2021-08-07,,estimate,3,3.4,3.2,0,1,2,3,5,10
Liechtenstein,2021-08-08,,estimate,2,2.2,2.3,0,1,1,2,3,6
Liechtenstein,2021-08-09,,estimate,5,6.4,5.7,0,3,4,6,9,17
Liechtenstein,2021-08-10,,estimate,3,4.1,3.6,0,2,3,4,6,11
Liechtenstein,2021-08-11,,estimate based on partial data,6,7.9,6.8,1,3,5,8,11,21
Liechtenstein,2021-08-12,,estimate based on partial data,6,7.5,6.1,1,3,5,7,10,19
Liechtenstein,2021-08-13,,estimate based on partial data,5,6.3,5.3,0,3,4,6,9,17
Liechtenstein,2021-08-14,,estimate based on partial data,6,7.4,6.2,1,3,5,7,10,19
Liechtenstein,2021-08-15,,estimate based on partial data,3,4.4,3.9,0,2,3,4,6,12
Liechtenstein,2021-08-16,,estimate based on partial data,11,14.1,11.8,2,6,9,14,19,37
Liechtenstein,2021-08-17,,estimate based on partial data,7,8.6,7.1,1,4,6,9,12,22
Liechtenstein,2021-08-18,,estimate based on partial data,14,17.3,14.5,2,8,11,16,23,44
Liechtenstein,2021-08-19,,estimate based on partial data,13,16.2,13.8,2,7,10,16,21,41
Liechtenstein,2021-08-20,,estimate based on partial data,10,13.2,12.1,2,6,8,13,17,35
Liechtenstein,2021-08-21,,estimate based on partial data,12,16,14.3,2,7,10,15,21,42
Liechtenstein,2021-08-22,,forecast,7,9.5,11.2,1,3,6,9,12,26
Liechtenstein,2021-08-23,,forecast,22,31,31.4,4,12,18,28,39,83
Liechtenstein,2021-08-24,,forecast,14,19.7,20.3,2,8,11,18,25,54
Liechtenstein,2021-08-25,,forecast,26,38.5,40.6,4.9,14,21,33,49,113
Liechtenstein,2021-08-26,,forecast,26,38.3,46.8,4,13,20,33,47,113
Liechtenstein,2021-08-27,,forecast,21,31.5,38.9,3,10,16,26,38,95
Liechtenstein,2021-08-28,,forecast,24,37.4,52.8,4,12,18,30,45,111
Liechtenstein,2021-08-29,,forecast,13,22.5,32.8,1,6,10,18,27,68
Liechtenstein,2021-08-30,,forecast,42,72.5,102.1,6,20,32,54,84,235
Liechtenstein,2021-08-31,,forecast,25,43.7,57.6,3,12,19.6,33.4,52,142
Liechtenstein,2021-09-01,,forecast,47,82.6,108.3,5,22,35,63,98.2,276.2
Liechtenstein,2021-09-02,,forecast,46,77.8,102,5,20,34,59,93,257
Liechtenstein,2021-09-03,,forecast,36,58.3,74.1,3,15,27,45,73,197
Liechtenstein,2021-09-04,,forecast,38,67.3,90.2,3.9,17,29,51,85,223
Liechtenstein,2021-09-05,,forecast,22,38.5,50.7,2,9,16,30,47,134
Liechtenstein,2021-09-06,,forecast,65,112.7,145.6,5,27,49,88,143,380
Liechtenstein,2021-09-07,,forecast,40,64.9,74,3,17,30.6,55,85,209
Liechtenstein,2021-09-08,,forecast,71,114.3,131.5,6,29,52,97,152.2,359
Liechtenstein,2021-09-09,,forecast,62,97.8,116.8,5,26,44,82,130,304.1
Liechtenstein,2021-09-10,,forecast,49,72.1,80.8,3,20,35,66,96.2,222
Liechtenstein,2021-09-11,,forecast,51,76.1,83,3,21,39,67,101,236
Liechtenstein,2021-09-12,,forecast,28,41.9,46.8,1,11,20,36,55.2,134
Liechtenstein,2021-09-13,,forecast,77.5,111.7,113.3,4.9,33,57,102.4,153,340.1
Liechtenstein,2021-09-14,,forecast,43,61.5,61.7,3,19,32,57,86,175
Liechtenstein,2021-09-15,,forecast,75,104.2,106.5,4,32.8,57,97,142,303.1
Liechtenstein,2021-09-16,,forecast,63,87.6,87.3,3,29,49,80,117,262
Liechtenstein,2021-09-17,,forecast,44,61.8,61.2,2,19,34,58,86,176
Liechtenstein,2021-09-18,,forecast,46,62.5,60.7,2,20,34,58,85,181
Liechtenstein,2021-09-19,,forecast,24,32.3,32.1,1,10,18,30,43,95
Liechtenstein,2021-09-20,,forecast,65,87.8,83.2,3,28,49,83,122,254
Liechtenstein,2021-09-21,,forecast,36,47.6,46.5,1,15,27,45,65,135
Liechtenstein,2021-09-22,,forecast,56,76.7,75.1,2,25,43,71,105,222
Lithuania,2021-05-29,,estimate,407,415.7,95.4,272.9,346,385,432,476,585
Lithuania,2021-05-30,,estimate,250,255.2,58.5,169,214,235,265,291,360
Lithuania,2021-05-31,,estimate,171,174.2,40.4,113,145.8,161,181,199,245
Lithuania,2021-06-01,,estimate,348,354.8,79.5,235,301,329,368,403.2,492
Lithuania,2021-06-02,,estimate,391,398.2,91.2,262.9,333,369,415,454,555
Lithuania,2021-06-03,,estimate,356,363.4,82.7,238,306,337,378,414,508
Lithuania,2021-06-04,,estimate,337,342,77.2,226,287,318,356,391,477
Lithuania,2021-06-05,,estimate,363,369.2,84.8,242.9,309,342,384,421,521
Lithuania,2021-06-06,,estimate,210,212.5,48.2,141,179,197,221,241,297
Lithuania,2021-06-07,,estimate,133,135.3,32.8,85,112,124,141,157,192
Lithuania,2021-06-08,,estimate,251,254.6,59.2,165,214,237,264,289,360
Lithuania,2021-06-09,,estimate,258,263.8,60.3,171,223,244,273,301,375
Lithuania,2021-06-10,,estimate,222,226.2,52.5,149,190,209.6,235,258,319
Lithuania,2021-06-11,,estimate,197,200.3,45.5,134,168,186,208,229,283
Lithuania,2021-06-12,,estimate,197,200.6,46.5,133,168,186,209,228,284
Lithuania,2021-06-13,,estimate,108,110.4,26.4,70,91,102,115,127,156
Lithuania,2021-06-14,,estimate,66,67.6,16.8,42,56,62,71,77,97
Lithuania,2021-06-15,,estimate,121,122.8,29,79.9,103,114,128,141,174
Lithuania,2021-06-16,,estimate,120,122.5,29.1,80,102,113,127,140,175
Lithuania,2021-06-17,,estimate,101,103.4,25.1,65.9,85,96,108,119,147
Lithuania,2021-06-18,,estimate,87,88.3,21.8,56,73,81,92,102,127
Lithuania,2021-06-19,,estimate,86,88.6,22.2,56,73,81,92,102,128
Lithuania,2021-06-20,,estimate,47,48.2,12.5,29.9,39.8,44,50,56,71
Lithuania,2021-06-21,,estimate,29,29.5,8.3,17,24,27,31,35,44
Lithuania,2021-06-22,,estimate,53,54.3,14.1,34,44,49,56,63,80
Lithuania,2021-06-23,,estimate,54,55.4,14.2,34,46,51,58,64,80
Lithuania,2021-06-24,,estimate,46,47.3,12.7,28,38,43,49,55,70
Lithuania,2021-06-25,,estimate,42,43.2,11.6,26,35,40,45,50,64
Lithuania,2021-06-26,,estimate,44,44.8,12,27,36,41,47,52,65
Lithuania,2021-06-27,,estimate,25,25.6,7.7,14.9,20,23,27,30,39
Lithuania,2021-06-28,,estimate,16,16.7,5.6,8,13,15,18,20,27
Lithuania,2021-06-29,,estimate,32,32.8,9.4,19,26,30,34,38,50
Lithuania,2021-06-30,,estimate,35,36.4,9.9,22,29,33,38,43,54
Lithuania,2021-07-01,,estimate,34,34.4,9.7,20,28,31,36,40,52
Lithuania,2021-07-02,,estimate,33,33.5,9.4,19,27,30,35,39,50
Lithuania,2021-07-03,,estimate,37,37.9,10.7,22,30,34,40,44,57
Lithuania,2021-07-04,,estimate,24,24.2,7.4,13,19,22,25,29,37
Lithuania,2021-07-05,,estimate,17,17.4,5.7,9,13,15,18,21,28
Lithuania,2021-07-06,,estimate,36,36.9,10.6,21,29,33.6,39,43,56
Lithuania,2021-07-07,,estimate,44,44.9,12.3,27,36,41,47,52,66
Lithuania,2021-07-08,,estimate,45,45.5,12,27,37,42,48,53,67
Lithuania,2021-07-09,,estimate,47,47.9,12.9,29,39,44,50,56,71
Lithuania,2021-07-10,,estimate,59,59.8,15.6,36,49,55,62,70,87
Lithuania,2021-07-11,,estimate,39,39.7,11.1,23,32,36,42,47,58
Lithuania,2021-07-12,,estimate,29,30.1,8.8,17,24,27,32,35,46
Lithuania,2021-07-13,,estimate,66,67.4,17.1,42,55,62,70,78,98
Lithuania,2021-07-14,,estimate,83,85.1,20.7,54,71,78,88,98,121
Lithuania,2021-07-15,,estimate,88,89.5,22.4,56,74,82,94,104,128
Lithuania,2021-07-16,,estimate,95,96.5,24,61,80,89,100,110,140
Lithuania,2021-07-17,,estimate,120,120.9,28.4,78,101,112,126,138,172
Lithuania,2021-07-18,,estimate,81,82.2,20.3,52,68,76,86,95,119
Lithuania,2021-07-19,,estimate,61,62.4,15.9,38,51,57,65,72,91
Lithuania,2021-07-20,,estimate,138,141.1,33.4,91,118,130,147,163,198
Lithuania,2021-07-21,,estimate,174,177.4,41.5,115,148,164,184,202.2,249
Lithuania,2021-07-22,,estimate,181,183.7,42,122,155,170,191,209,261
Lithuania,2021-07-23,,estimate,193,197.7,47.3,129,165,183,205,225,281
Lithuania,2021-07-24,,estimate,239,244,56.2,160,205.8,226,253,277,349
Lithuania,2021-07-25,,estimate,162,164.7,38.6,107,137,153,170.4,188,232
Lithuania,2021-07-26,,estimate,120,121.9,28.7,78,102,113,127,140,173
Lithuania,2021-07-27,,estimate,265,270,62.6,179,226,250,279,307,385
Lithuania,2021-07-28,,estimate,324,330.6,74.8,217,278,306,345,377,463
Lithuania,2021-07-29,,estimate,333,338.7,76.9,225.9,284,315,351.4,385.2,470
Lithuania,2021-07-30,,estimate,347,351.7,79.5,235,296,327,366,397,491
Lithuania,2021-07-31,,estimate,417,423,93.8,280,358,393,440,480,588
Lithuania,2021-08-01,,estimate,269,274.8,64,181,232,254,285,313.2,388
Lithuania,2021-08-02,,estimate,197,199.5,47.1,131,165,184,208,229,283
Lithuania,2021-08-03,,estimate,419,428.9,98.9,287,358,397,445,489,600
Lithuania,2021-08-04,,estimate,502,510.5,113.4,341,430,473,528,581.2,707
Lithuania,2021-08-05,,estimate,498.5,506.3,115,331,426,472,528,575,711
Lithuania,2021-08-06,,estimate,502,511.7,115,341.9,429,473,532,583,717
Lithuania,2021-08-07,,estimate,584,592.9,131,392.9,499,553,616,673,820
Lithuania,2021-08-08,,estimate,370,375.4,84.6,246.9,316,349,391,430,525
Lithuania,2021-08-09,,estimate,260,264.3,59.9,175.9,221,245,275,303,370
Lithuania,2021-08-10,,estimate,542,551.2,125.1,361,462,512,573.4,631,766
Lithuania,2021-08-11,,estimate based on partial data,630,641.4,143.9,425,540,594.6,665.4,727,896
Lithuania,2021-08-12,,estimate based on partial data,604,618.6,141.8,411,520,571.6,642,704,868
Lithuania,2021-08-13,,estimate based on partial data,600,610.2,136.7,407,512,565,636.4,694,848
Lithuania,2021-08-14,,estimate based on partial data,684,698.3,157.5,463.9,588,648,720.4,794,978
Lithuania,2021-08-15,,estimate based on partial data,424,431.6,98.9,287,359,401,447,490.2,604
Lithuania,2021-08-16,,estimate based on partial data,294,296.8,67.8,196,247,277,309,338,411
Lithuania,2021-08-17,,estimate based on partial data,594,604.4,135.8,401,510,561,627.4,685,852
Lithuania,2021-08-18,,estimate based on partial data,679.5,693.9,161.6,452,582,638,719,789.2,980
Lithuania,2021-08-19,,estimate based on partial data,634,650.4,149.6,432,543,599,676,741,918
Lithuania,2021-08-20,,estimate based on partial data,623,634.7,155.5,408.9,522.8,583,660,731,913
Lithuania,2021-08-21,,estimate based on partial data,694,712.5,176.6,453.9,588,653,737.4,813.2,1018.1
Lithuania,2021-08-22,,forecast,426,443,121.9,274,360.8,400,458,513,665
Lithuania,2021-08-23,,forecast,288,300.6,91.7,176,237,268,310,352,468
Lithuania,2021-08-24,,forecast,580,613,200.6,348,471,538,630,723,978
Lithuania,2021-08-25,,forecast,656,705.5,266.1,373,521,605,718,833,1193
Lithuania,2021-08-26,,forecast,611,668.7,283.7,329,470,556,680.4,802,1206.1
Lithuania,2021-08-27,,forecast,591,661.8,325.3,295.9,441,532.6,660,800,1250
Lithuania,2021-08-28,,forecast,655,751.1,404.7,313.9,486,583.6,740,911,1501
Lithuania,2021-08-29,,forecast,396,470.4,311.2,174,280,346,455,575,985.1
Lithuania,2021-08-30,,forecast,265.5,329.5,240.8,107,184,230,311.4,405,753
Lithuania,2021-08-31,,forecast,537,681.5,568.9,196,356.8,458.6,623.4,822.2,1623.1
Lithuania,2021-09-01,,forecast,601,791.4,697,212,381.8,508,715.4,952,1977.9
Lithuania,2021-09-02,,forecast,561,768.9,803.8,179.9,340.8,463.6,677,944,1924.6
Lithuania,2021-09-03,,forecast,538,769.4,857.1,153.9,320,444.6,643,938.2,2099.1
Lithuania,2021-09-04,,forecast,592,889.4,1039.1,164,347,488,734,1058,2460.5
Lithuania,2021-09-05,,forecast,357,569.3,783.6,85,200,286,444,668,1684
Lithuania,2021-09-06,,forecast,238.5,401.7,573,54,129,189,307,469,1205.1
Lithuania,2021-09-07,,forecast,490,862.2,1292.9,97,252,378,615.4,988.5,2799.2
Lithuania,2021-09-08,,forecast,539,991.7,1547.1,96,273,410.6,692,1132.2,3246.6
Lithuania,2021-09-09,,forecast,497,984.6,1556,83,236,381,659,1095.2,3386.2
Lithuania,2021-09-10,,forecast,480,984.9,1626.7,74,218.8,363,636,1076.5,3422
Lithuania,2021-09-11,,forecast,531,1131.9,1892.7,73,241,396,717.4,1230.2,3910.6
Lithuania,2021-09-12,,forecast,322,728.2,1253.7,40,134,235,438,783,2633
Lithuania,2021-09-13,,forecast,215,506.2,871.8,25,89,155,295.4,550,1873.4
Lithuania,2021-09-14,,forecast,433,1058.2,1867.3,45,170,313,604,1113.5,4154
Lithuania,2021-09-15,,forecast,491,1211.6,2051.6,47,187,337,690,1306.5,4824.1
Lithuania,2021-09-16,,forecast,436.5,1189,2075,39,163,311.2,635.2,1281.2,5019
Lithuania,2021-09-17,,forecast,432,1188,2109.9,33.9,152.8,301.6,626,1249.8,4999.7
Lithuania,2021-09-18,,forecast,463.5,1336.7,2348.4,35,164.8,322.6,686.4,1417.2,5762.4
Lithuania,2021-09-19,,forecast,283,830.5,1474.6,18,95,192,414,856.8,3687.9
Lithuania,2021-09-20,,forecast,192,567.4,974.4,11,61,126,286,598.2,2548.2
Lithuania,2021-09-21,,forecast,377.5,1167.9,1966.1,21.9,116,254,579,1250.2,5191.4
Lithuania,2021-09-22,,forecast,434.5,1322.8,2233,21,127,278,649,1436.5,5875.4
Luxembourg,2021-05-31,,estimate,93,95.9,31.4,51,73,85,101,114.2,150
Luxembourg,2021-06-01,,estimate,48,50.4,18,25,38,44,53,61,83
Luxembourg,2021-06-02,,estimate,61,64,22.2,32,49,56,67,77,105
Luxembourg,2021-06-03,,estimate,60,61.6,21.4,31,46,54,65,74,100
Luxembourg,2021-06-04,,estimate,54,55.6,18.8,29,42,49,58,67,88
Luxembourg,2021-06-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-06-07,,estimate,86,89.3,29.7,47,69,80,93,106,142
Luxembourg,2021-06-08,,estimate,40,42,14.9,21,31,37,44,51,70
Luxembourg,2021-06-09,,estimate,45,46.5,16.3,23,35,41,49,56,76
Luxembourg,2021-06-10,,estimate,38,39.3,14.3,19,29,34,41,48,66
Luxembourg,2021-06-11,,estimate,30,31.5,11.2,15,24,28,33,38,51
Luxembourg,2021-06-12,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-13,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-14,,estimate,38,39.7,14.1,19.9,30,35,42,48,66
Luxembourg,2021-06-15,,estimate,17,18.2,7.3,8,13,16,19,22.2,31
Luxembourg,2021-06-16,,estimate,18,19.5,7.8,9,14,17,20,24,34
Luxembourg,2021-06-17,,estimate,16,16.7,6.9,7,12,14,18,21,29
Luxembourg,2021-06-18,,estimate,13,13.7,6,5,9,12,15,17,25
Luxembourg,2021-06-19,,estimate,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-06-20,,estimate,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-06-21,,estimate,22,23.2,9.4,10,17,20,24,28,41
Luxembourg,2021-06-22,,estimate,12,12.7,5.7,5,9,11,13,16,23
Luxembourg,2021-06-23,,estimate,16,17.5,7.4,7,12,15,18,22,31
