region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2022-02-28,,forecast,-0.055682813565358,-0.0564485704290747,0.0457095727242589,-0.131688277711945,-0.0849465241801143,-0.0664706158245418,-0.0453742759456406,-0.0277038979787695,0.0167512482312892
Croatia,2022-03-01,,forecast,-0.055682813565358,-0.0564485704290747,0.0457095727242589,-0.131688277711945,-0.0849465241801143,-0.0664706158245418,-0.0453742759456406,-0.0277038979787695,0.0167512482312892
Croatia,2022-03-02,,forecast,-0.055682813565358,-0.0564485704290747,0.0457095727242589,-0.131688277711945,-0.0849465241801143,-0.0664706158245418,-0.0453742759456406,-0.0277038979787695,0.0167512482312892
Croatia,2022-03-03,,forecast,-0.055682813565358,-0.0564485704290747,0.0457095727242589,-0.131688277711945,-0.0849465241801143,-0.0664706158245418,-0.0453742759456406,-0.0277038979787695,0.0167512482312892
Croatia,2022-03-04,,forecast,-0.055682813565358,-0.0564485704290747,0.0457095727242589,-0.131688277711945,-0.0849465241801143,-0.0664706158245418,-0.0453742759456406,-0.0277038979787695,0.0167512482312892
Croatia,2022-03-05,,forecast,-0.055682813565358,-0.0564485704290747,0.0457095727242589,-0.131688277711945,-0.0849465241801143,-0.0664706158245418,-0.0453742759456406,-0.0277038979787695,0.0167512482312892
Croatia,2022-03-06,,forecast,-0.055682813565358,-0.0564485704290747,0.0457095727242589,-0.131688277711945,-0.0849465241801143,-0.0664706158245418,-0.0453742759456406,-0.0277038979787695,0.0167512482312892
Croatia,2022-03-07,,forecast,-0.055682813565358,-0.0564485704290747,0.0457095727242589,-0.131688277711945,-0.0849465241801143,-0.0664706158245418,-0.0453742759456406,-0.0277038979787695,0.0167512482312892
Croatia,2022-03-08,,forecast,-0.055682813565358,-0.0564485704290747,0.0457095727242589,-0.131688277711945,-0.0849465241801143,-0.0664706158245418,-0.0453742759456406,-0.0277038979787695,0.0167512482312892
Croatia,2022-03-09,,forecast,-0.055682813565358,-0.0564485704290747,0.0457095727242589,-0.131688277711945,-0.0849465241801143,-0.0664706158245418,-0.0453742759456406,-0.0277038979787695,0.0167512482312892
Croatia,2022-03-10,,forecast,-0.055682813565358,-0.0564485704290747,0.0457095727242589,-0.131688277711945,-0.0849465241801143,-0.0664706158245418,-0.0453742759456406,-0.0277038979787695,0.0167512482312892
Croatia,2022-03-11,,forecast,-0.055682813565358,-0.0564485704290747,0.0457095727242589,-0.131688277711945,-0.0849465241801143,-0.0664706158245418,-0.0453742759456406,-0.0277038979787695,0.0167512482312892
Croatia,2022-03-12,,forecast,-0.055682813565358,-0.0564485704290747,0.0457095727242589,-0.131688277711945,-0.0849465241801143,-0.0664706158245418,-0.0453742759456406,-0.0277038979787695,0.0167512482312892
Croatia,2022-03-13,,forecast,-0.055682813565358,-0.0564485704290747,0.0457095727242589,-0.131688277711945,-0.0849465241801143,-0.0664706158245418,-0.0453742759456406,-0.0277038979787695,0.0167512482312892
Croatia,2022-03-14,,forecast,-0.055682813565358,-0.0564485704290747,0.0457095727242589,-0.131688277711945,-0.0849465241801143,-0.0664706158245418,-0.0453742759456406,-0.0277038979787695,0.0167512482312892
Croatia,2022-03-15,,forecast,-0.055682813565358,-0.0564485704290747,0.0457095727242589,-0.131688277711945,-0.0849465241801143,-0.0664706158245418,-0.0453742759456406,-0.0277038979787695,0.0167512482312892
Croatia,2022-03-16,,forecast,-0.055682813565358,-0.0564485704290747,0.0457095727242589,-0.131688277711945,-0.0849465241801143,-0.0664706158245418,-0.0453742759456406,-0.0277038979787695,0.0167512482312892
Cyprus,2021-11-20,,estimate,0.0041700879862755,0.00400085219678474,0.0178401114514783,-0.0257337197235384,-0.00810368995777795,-0.000472812002946081,0.00837573740867435,0.0162065028431501,0.033756085749675
Cyprus,2021-11-21,,estimate,0.00552708186275026,0.005392296512272,0.0172462476011901,-0.0232387963910752,-0.0065817419011249,0.00110805913772835,0.00974722123428511,0.0173036229757271,0.0337269147615479
Cyprus,2021-11-22,,estimate,0.00708343666248265,0.00690866892534642,0.0172178343682712,-0.0217423111658361,-0.00470218112638268,0.00274497129221309,0.0113150904227592,0.0187120750845378,0.0347517579374847
Cyprus,2021-11-23,,estimate,0.0088236119212039,0.00854178639611388,0.0175826304183859,-0.020698515922906,-0.00299119999607152,0.00451506643063372,0.0133239921180697,0.020534060008126,0.0365747545875669
Cyprus,2021-11-24,,estimate,0.0107303710108993,0.0102843837982942,0.0181622101651188,-0.0202081574622081,-0.00139780826935589,0.00627095121524404,0.015422800687251,0.0229493791289862,0.0388746701846346
Cyprus,2021-11-25,,estimate,0.012947758852861,0.0121307308986626,0.0188101706745194,-0.0191071709661221,0.000390921731193589,0.00824882224789767,0.0172991995636418,0.025181866422412,0.0413344697236278
Cyprus,2021-11-26,,estimate,0.0149548034803208,0.0140769638644102,0.0194237840856923,-0.0186764532209891,0.00231895775929151,0.010609896579812,0.0193145613591353,0.0274193262866644,0.0438017606633748
Cyprus,2021-11-27,,estimate,0.0171662938267611,0.0161211123052513,0.0199396624243736,-0.017564934821175,0.0042362865090097,0.0124885489133389,0.0218300639981036,0.0294534479800822,0.0467498594174849
Cyprus,2021-11-28,,estimate,0.0193926024126436,0.018262837445118,0.0203246679634591,-0.0165547136507473,0.00640709996483264,0.0145064233244534,0.0240814548658693,0.0319144584684564,0.0494038438324212
Cyprus,2021-11-29,,estimate,0.0219087088350656,0.0205029172686947,0.020567514069423,-0.0153388480834424,0.00861814229855243,0.0166565199510314,0.0263008365731796,0.0339365117253287,0.0519044181294705
Cyprus,2021-11-30,,estimate,0.024283954706522,0.0228425244641739,0.0206723158758602,-0.0130877875692106,0.0111582259694393,0.0194192229914164,0.0285200007217768,0.0363858727571668,0.0544886947705712
Cyprus,2021-12-01,,estimate,0.0263270826691544,0.0252823502603944,0.0206535900032387,-0.0109169451896807,0.0131879808018619,0.0217853111210494,0.0309873696528028,0.0386901790215347,0.0564023429960204
Cyprus,2021-12-02,,estimate,0.0289316990155373,0.027821636631264,0.0205319206289474,-0.00797077000654448,0.0160134242730734,0.0243788668000228,0.0333306170463468,0.0409593739753141,0.059412692563756
Cyprus,2021-12-03,,estimate,0.0314575084498157,0.0304571896050903,0.0203299454790796,-0.0052185591029807,0.0184117416725539,0.0270617129354483,0.0359526400105936,0.0432014046449592,0.061803520290385
Cyprus,2021-12-04,,estimate,0.0341680890648611,0.0331824518766675,0.020068955932825,-0.00173586100997679,0.0215380521336552,0.0297229506124532,0.0385762345787221,0.045861449430943,0.0643827188048055
Cyprus,2021-12-05,,estimate,0.0369278685409348,0.0359867080182523,0.0197668427134903,0.00229858851507254,0.0246627036940298,0.0324081720904616,0.0411219812662717,0.0485000755056654,0.0664000404635531
Cyprus,2021-12-06,,estimate,0.0394152833402822,0.0388544791582707,0.0194380799907411,0.00612974765036337,0.0278981958759044,0.0354259022911083,0.0436187530592324,0.0511364434559435,0.0685774781940438
Cyprus,2021-12-07,,estimate,0.0423047301175286,0.0417651403501994,0.0190959023959099,0.00979669413972243,0.0309584259747201,0.0381666278968259,0.0464178792626956,0.0539186202313628,0.0712039821549525
Cyprus,2021-12-08,,estimate,0.0450219053999874,0.0446927702859211,0.0187560352676511,0.0141624945754157,0.0336593778018135,0.0410070282563472,0.0490809689351484,0.0567085841694062,0.0744482589758074
Cyprus,2021-12-09,,estimate,0.0477720109954037,0.0476062258082501,0.0184406323288208,0.0175940181891269,0.0367488412066664,0.0438056246461732,0.0520401279165144,0.0594454974062185,0.0769761826144838
Cyprus,2021-12-10,,estimate,0.0505135654558895,0.0504694253825887,0.018180681821856,0.0217172588344345,0.039581064452661,0.0463335148591589,0.0547098027972566,0.0620947253142544,0.0796011971243945
Cyprus,2021-12-11,,estimate,0.0529360370503086,0.0532418250540015,0.0180151452021815,0.0245974211907376,0.0420843876044035,0.0488712159119421,0.0576036150167257,0.0647040894524156,0.0826547900197844
Cyprus,2021-12-12,,estimate,0.0556399635006582,0.0558790744065647,0.017985647326841,0.0270311418325663,0.0442281316427061,0.0511821817757613,0.0598661893210217,0.0674229535280793,0.0859042149210102
Cyprus,2021-12-13,,estimate,0.0577913964619491,0.0583338458079291,0.018126962938275,0.029657582441203,0.0462134106332121,0.0534763866092273,0.0621893728643268,0.0696494346409855,0.0893016869488672
Cyprus,2021-12-14,,estimate,0.0597186835086536,0.0605568355612191,0.0184558090997536,0.0318627443144548,0.047954276207007,0.0554333091451036,0.0644197655304052,0.0717931442273827,0.0928200770549398
Cyprus,2021-12-15,,estimate,0.0612977691683792,0.0624979380785887,0.0189623458331966,0.0333004061531225,0.0494679103438079,0.0569708456351084,0.0661110134035968,0.0743322637794881,0.096386048835938
Cyprus,2021-12-16,,estimate,0.0625540236934795,0.0641075905647264,0.0196083683751103,0.0349290442224945,0.0505094827248709,0.0579910559307924,0.0676688855125665,0.0760600590943892,0.0996208831517366
Cyprus,2021-12-17,,estimate,0.0635349385312127,0.0653382728016694,0.0203330883709948,0.0357316017709795,0.0510552203287938,0.0588646219429326,0.0688172898441484,0.0775400163694664,0.101955219483869
Cyprus,2021-12-18,,estimate,0.0641279759755498,0.0661461238700408,0.0210639508999337,0.0356295263398102,0.0513989063120224,0.0591604981646999,0.069113935088789,0.0783450541576467,0.104238770160195
Cyprus,2021-12-19,,estimate,0.063961808621075,0.066492609241971,0.0217285796605809,0.0351439865842707,0.0514627146490607,0.0590678601888147,0.0693495003934554,0.078958744931264,0.105462237759521
Cyprus,2021-12-20,,estimate,0.0637089595790532,0.0663461466200056,0.0222647698295569,0.0347003022245128,0.051127665722889,0.0586765767242778,0.0691905229606799,0.0792479614986316,0.106643438577037
Cyprus,2021-12-21,,estimate,0.0628255955751511,0.0656835876614382,0.0226269946561427,0.033849947281,0.0500386215101732,0.0577802912275546,0.068411154958281,0.0781755272433983,0.10687740325433
Cyprus,2021-12-22,,estimate,0.0613353847332951,0.0644914619243555,0.0227891418818941,0.0325977911129631,0.048763980966444,0.0564586946584954,0.066781842942451,0.0770787909793141,0.105167073124145
Cyprus,2021-12-23,,estimate,0.059570293183256,0.0627669171221352,0.0227440533174307,0.0309318872874329,0.0470429249529136,0.0548870769149721,0.0650021755431794,0.0753204118731146,0.103396320928528
Cyprus,2021-12-24,,estimate,0.0571479264706764,0.0605183251313647,0.0225010949497012,0.0294926745656229,0.0450117964000559,0.0528699676170568,0.0623736710173156,0.0729632278963911,0.101099507511845
Cyprus,2021-12-25,,estimate,0.0545747028086594,0.0577655510025827,0.0220834018139018,0.0276264683411082,0.0425643660437293,0.0503419613730596,0.0598434558388603,0.0700606595801659,0.0978362884493032
Cyprus,2021-12-26,,estimate,0.0517172795540676,0.0545398914519588,0.0215263348732712,0.0249320176254676,0.0397836536315914,0.0471211356329736,0.0566946329588502,0.0666300002879178,0.0930234779878675
Cyprus,2021-12-27,,estimate,0.0484630591792264,0.0508836801060195,0.0208777969937701,0.0218783201926006,0.0368510758924592,0.0439526573714235,0.0532382019431243,0.0623163426127614,0.0883270533469162
Cyprus,2021-12-28,,estimate,0.0450048960387839,0.0468495411751955,0.0201994729421679,0.0180435494756558,0.0334444724255107,0.0402132327471594,0.0493527361676553,0.0576387595364926,0.0834996761930702
Cyprus,2021-12-29,,estimate,0.0409439802675692,0.0424992682483419,0.0195663586440842,0.0140284698161778,0.0295195112955933,0.0365947404280825,0.0450841109145889,0.0530823979196103,0.0778549447203315
Cyprus,2021-12-30,,estimate,0.0368259325110844,0.0379023217897491,0.0190611099249892,0.00863433758143608,0.0260202922398536,0.0326803126780598,0.0408789242688307,0.0483300749993547,0.0719129750247976
Cyprus,2021-12-31,,estimate,0.0325892645077084,0.0331339758638675,0.0187610096884161,0.00308055298807704,0.0218429476608007,0.0285684080125531,0.0366375295691438,0.0438566675971069,0.0653183963780686
Cyprus,2022-01-01,,estimate,0.0282732611518428,0.0282731879065436,0.0187195518095971,-0.00287264026487004,0.0173446304510502,0.024409494838847,0.0321510712371756,0.039273212008435,0.0583850663998007
Cyprus,2022-01-02,,estimate,0.0244458899539491,0.0234002981757916,0.0189501374948872,-0.00949631785477508,0.0127755651741219,0.020229334816172,0.0281880326497783,0.0348212734752394,0.0530157551184887
Cyprus,2022-01-03,,estimate,0.0200407364633495,0.0185946778092191,0.0194209306489444,-0.0155653333235379,0.00774986795088416,0.0157194308562316,0.0241194988679551,0.0306237361611895,0.047238339508985
Cyprus,2022-01-04,,estimate,0.0162199197358548,0.0139324373042578,0.0200638873894078,-0.0220809425696641,0.00270301254604419,0.0114048075985083,0.0204584225145479,0.0267407447793294,0.0424708167522594
Cyprus,2022-01-05,,estimate,0.0122632875532278,0.00948428987086364,0.0207923077345748,-0.0276195476612867,-0.0017409435755602,0.00733567047910623,0.0165055061828982,0.0230449121354054,0.0383444180271028
Cyprus,2022-01-06,,estimate,0.00854783594532134,0.00531364650830484,0.021518283870978,-0.0339987581882631,-0.00653970929873268,0.00337567928799976,0.0129180764318565,0.019667156526545,0.0345288150932728
Cyprus,2022-01-07,,estimate,0.00475418064392085,0.00147500685762527,0.0221649254926852,-0.0393191994546816,-0.0105034004416541,-0.000387326436055953,0.00959701201766108,0.0167072358531665,0.0315723125398079
Cyprus,2022-01-08,,estimate,0.00162237264298065,-0.00198729942419116,0.022672851567629,-0.0438104615930706,-0.0143596414990214,-0.00405099854377803,0.00645276345275517,0.013676365834765,0.0289295611774765
Cyprus,2022-01-09,,estimate,-0.0014569696500983,-0.00503997658792118,0.023002666902294,-0.0484563097267446,-0.0175591455307697,-0.00709358773094855,0.00350769217183318,0.0111811033243395,0.0259773399154958
Cyprus,2022-01-10,,estimate,-0.00412012234836188,-0.00766120347640356,0.0231352124628796,-0.0510579472620783,-0.0201498792747398,-0.00980758177838459,0.00107806919620059,0.00872213305298575,0.0237741889975093
Cyprus,2022-01-11,,estimate,-0.00633763462943058,-0.00984064314329388,0.0230706222326884,-0.052589502529073,-0.0227544451305375,-0.0122353320742792,-0.00111145777465282,0.00674714332215071,0.0212744586737263
Cyprus,2022-01-12,,estimate,-0.00825390156540751,-0.0115790357343181,0.0228264904656927,-0.0539758050470484,-0.0244151814981823,-0.0140485602089174,-0.00325742109819031,0.00500404943228336,0.0198604473814807
Cyprus,2022-01-13,,estimate,-0.00997308256022298,-0.0128874081608476,0.0224350684727689,-0.0539860510007277,-0.0258908605574787,-0.0154476371071316,-0.0045419747071969,0.00332639469700351,0.0181078673843812
Cyprus,2022-01-14,,estimate,-0.0112288145051938,-0.0137859485252069,0.0219394316559068,-0.054404808134578,-0.0265958004055571,-0.0166569436560057,-0.00587742423846825,0.00186924285954987,0.0169115862419438
Cyprus,2022-01-15,,estimate,-0.0119647929907719,-0.0143026050186273,0.0213889154790443,-0.0539372924102415,-0.0268969964622225,-0.0169982748321106,-0.00682530528603874,0.000826319238404998,0.0166043758696916
Cyprus,2022-01-16,,estimate,-0.01228300617934,-0.014471482218862,0.0208345979250981,-0.0527752506295337,-0.026924396654316,-0.0171537322586897,-0.00786847271140843,0.00011955259530416,0.0165103592762598
Cyprus,2022-01-17,,estimate,-0.0125732624937552,-0.0143311243139858,0.0203258422532977,-0.0510676570638544,-0.0263849578401475,-0.0170766151279176,-0.00818146943501186,-0.000200934861288328,0.0161936058914474
Cyprus,2022-01-18,,estimate,-0.0124916632408159,-0.0139227910841399,0.0199085529141007,-0.0486530031404831,-0.0260284975973728,-0.0172914539433089,-0.00823018026772761,-0.000286028201312367,0.0165127585663003
Cyprus,2022-01-19,,estimate,-0.0124657767041674,-0.0132888394768024,0.0196248304116253,-0.0466972900044718,-0.0257433040225054,-0.0171197701138759,-0.00776614793738498,-0.000270635858297887,0.0174457834577503
Cyprus,2022-01-20,,estimate,-0.0120391253394418,-0.012471311909957,0.0195127242983212,-0.0446488308869786,-0.0253186372736441,-0.0166823337255355,-0.00712009337716058,0.000180821043459278,0.0183447985864171
Cyprus,2022-01-21,,estimate,-0.0116110067556893,-0.0115107990604516,0.0196046949010232,-0.0433474532095744,-0.0242087169723568,-0.0164547208050714,-0.00639213466972692,0.000979407217271391,0.0196602442878614
Cyprus,2022-01-22,,estimate,-0.0108802610674705,-0.0104455971904969,0.0199246169650433,-0.0427934984683978,-0.0231493023888891,-0.0157282519976214,-0.005622845820533,0.0021192549322118,0.0214678534505868
Cyprus,2022-01-23,,estimate,-0.00966909295509251,-0.0093111331958034,0.0204848896036907,-0.0421411928095954,-0.0228199005819415,-0.0149081448606033,-0.00481237859290843,0.00330493352979461,0.0241699032219592
Cyprus,2022-01-24,,estimate,-0.00883053509268528,-0.00813959961126475,0.0212858614293278,-0.0417084720300215,-0.0224322917958117,-0.0139897349016802,-0.00376683934827137,0.00454029931798787,0.0270467646868917
Cyprus,2022-01-25,,estimate,-0.00786632207138241,-0.00695973369593275,0.0223185415034163,-0.0415535748579037,-0.0216433447894065,-0.0132378801916028,-0.0024548452973524,0.00672186470199326,0.0310404968782085
Cyprus,2022-01-26,,estimate,-0.00647547332602841,-0.00579668537659397,0.0235694838190678,-0.041894363691636,-0.0218953487396337,-0.012205436159598,-0.00125379485947368,0.0086119987802457,0.0339743442903509
Cyprus,2022-01-27,,estimate,-0.00579297144508659,-0.00467193735742937,0.0250256032205745,-0.043245297864218,-0.0214188797350586,-0.0111524221166235,0.000439511109328072,0.0101142034011164,0.037909089829207
Cyprus,2022-01-28,,estimate,-0.00438101611636173,-0.00360325707075238,0.0266771712275556,-0.0453096385543611,-0.0215161113720184,-0.0104277733458047,0.00186614938927936,0.0119609586912256,0.0428162259695165
Cyprus,2022-01-29,,estimate,-0.00356966472115055,-0.00260467088918392,0.0285185589030927,-0.0474441346367168,-0.0215266799617872,-0.0100492803725385,0.00331847588446566,0.0144608955615298,0.0470413217266002
Cyprus,2022-01-30,,estimate,-0.00291698541843186,-0.00168645930838791,0.0305473421695038,-0.0496723706561462,-0.0216959591620451,-0.00993556164358928,0.00468654390840165,0.0163124889886662,0.0508375896293716
Cyprus,2022-01-31,,estimate,-0.00197261781345427,-0.00085518255645243,0.0327626918251101,-0.0522251072731646,-0.0225331233598345,-0.00957820817872106,0.00627526180953842,0.0183813860529964,0.0558541165623777
Cyprus,2022-02-01,,estimate,-0.00142473432695218,-0.000113760270548286,0.0351637207200007,-0.0552574530883831,-0.0238809496258071,-0.0096668838806744,0.00753348702681242,0.0208836855558166,0.059704879585268
Cyprus,2022-02-02,,estimate based on partial data,-0.000833127066589692,0.000538358625441242,0.0377480708588986,-0.0583396383650898,-0.0247652267251886,-0.00928554738036785,0.00866320274744732,0.0234651094270932,0.0655464370609432
Cyprus,2022-02-03,,estimate based on partial data,-0.000474849570467963,0.00110489731917429,0.0405107846534276,-0.0622384109100367,-0.0258101227853168,-0.00928889208281704,0.00916145614412567,0.0255707745817097,0.0711701378825697
Cyprus,2022-02-04,,estimate based on partial data,0.000228670987192191,0.00159229892270257,0.0434434746707112,-0.066811452750561,-0.0271301556710035,-0.00954348913978688,0.0100623411929868,0.0283788494442403,0.076381721192383
Cyprus,2022-02-05,,estimate based on partial data,0.000398943040037098,0.00200912429160647,0.0465338880815287,-0.0704199387747097,-0.0282020950297681,-0.0101508180866032,0.0108604849387404,0.0301560097756794,0.0814405420931203
Cyprus,2022-02-06,,estimate based on partial data,0.000557916905207108,0.002365337637164,0.0497660247493311,-0.0748975453654985,-0.0292234673115831,-0.0105089093983406,0.0106579022194656,0.0318522142507466,0.0868717744065148
Cyprus,2022-02-07,,estimate based on partial data,-0.000206923812436549,0.00267154496587774,0.0531209235267101,-0.0800013077217603,-0.030358454873315,-0.0110128531128891,0.0111680610333019,0.0336222658805332,0.0931667392226607
Cyprus,2022-02-08,,estimate based on partial data,-0.000135120099025537,0.00293826092287612,0.0565780684821506,-0.0834212517620183,-0.0314845661393741,-0.0119935231512543,0.0123503916267638,0.0351094949281582,0.100619470449748
Cyprus,2022-02-09,,estimate based on partial data,-0.000167602788373459,0.00317527168307939,0.0601171544376054,-0.0866772975614646,-0.0330321859429861,-0.0128814900320074,0.0131707259957961,0.0371585957872003,0.107593050345879
Cyprus,2022-02-10,,estimate based on partial data,-0.00062121094947666,0.00339114162762129,0.0637198016156707,-0.0939585663485698,-0.0347380071769357,-0.0135906241730661,0.013250949343392,0.0382501809459325,0.115716871783255
Cyprus,2022-02-11,,estimate based on partial data,-0.00095816813634088,0.00359288964451354,0.067370807487631,-0.0980486532126059,-0.0357271000853436,-0.0142977519211639,0.0136492613104313,0.040217001331014,0.120994864903636
Cyprus,2022-02-12,,estimate based on partial data,-0.00134345619375254,0.00378584382725217,0.0710586716976962,-0.103575453216294,-0.0376120282918012,-0.0150223570174102,0.0144157186045677,0.0420628234662467,0.126807121187185
Cyprus,2022-02-13,,forecast,-0.00134345619375254,0.00378584382725217,0.0710586716976962,-0.103575453216294,-0.0376120282918012,-0.0150223570174102,0.0144157186045677,0.0420628234662467,0.126807121187185
Cyprus,2022-02-14,,forecast,-0.00134345619375254,0.00378584382725217,0.0710586716976962,-0.103575453216294,-0.0376120282918012,-0.0150223570174102,0.0144157186045677,0.0420628234662467,0.126807121187185
Cyprus,2022-02-15,,forecast,-0.00134345619375254,0.00378584382725217,0.0710586716976962,-0.103575453216294,-0.0376120282918012,-0.0150223570174102,0.0144157186045677,0.0420628234662467,0.126807121187185
Cyprus,2022-02-16,,forecast,-0.00134345619375254,0.00378584382725217,0.0710586716976962,-0.103575453216294,-0.0376120282918012,-0.0150223570174102,0.0144157186045677,0.0420628234662467,0.126807121187185
Cyprus,2022-02-17,,forecast,-0.00134345619375254,0.00378584382725217,0.0710586716976962,-0.103575453216294,-0.0376120282918012,-0.0150223570174102,0.0144157186045677,0.0420628234662467,0.126807121187185
Cyprus,2022-02-18,,forecast,-0.00134345619375254,0.00378584382725217,0.0710586716976962,-0.103575453216294,-0.0376120282918012,-0.0150223570174102,0.0144157186045677,0.0420628234662467,0.126807121187185
Cyprus,2022-02-19,,forecast,-0.00134345619375254,0.00378584382725217,0.0710586716976962,-0.103575453216294,-0.0376120282918012,-0.0150223570174102,0.0144157186045677,0.0420628234662467,0.126807121187185
Cyprus,2022-02-20,,forecast,-0.00134345619375254,0.00378584382725217,0.0710586716976962,-0.103575453216294,-0.0376120282918012,-0.0150223570174102,0.0144157186045677,0.0420628234662467,0.126807121187185
Cyprus,2022-02-21,,forecast,-0.00134345619375254,0.00378584382725217,0.0710586716976962,-0.103575453216294,-0.0376120282918012,-0.0150223570174102,0.0144157186045677,0.0420628234662467,0.126807121187185
Cyprus,2022-02-22,,forecast,-0.00134345619375254,0.00378584382725217,0.0710586716976962,-0.103575453216294,-0.0376120282918012,-0.0150223570174102,0.0144157186045677,0.0420628234662467,0.126807121187185
Cyprus,2022-02-23,,forecast,-0.00134345619375254,0.00378584382725217,0.0710586716976962,-0.103575453216294,-0.0376120282918012,-0.0150223570174102,0.0144157186045677,0.0420628234662467,0.126807121187185
Cyprus,2022-02-24,,forecast,-0.00134345619375254,0.00378584382725217,0.0710586716976962,-0.103575453216294,-0.0376120282918012,-0.0150223570174102,0.0144157186045677,0.0420628234662467,0.126807121187185
Cyprus,2022-02-25,,forecast,-0.00134345619375254,0.00378584382725217,0.0710586716976962,-0.103575453216294,-0.0376120282918012,-0.0150223570174102,0.0144157186045677,0.0420628234662467,0.126807121187185
Cyprus,2022-02-26,,forecast,-0.00134345619375254,0.00378584382725217,0.0710586716976962,-0.103575453216294,-0.0376120282918012,-0.0150223570174102,0.0144157186045677,0.0420628234662467,0.126807121187185
Cyprus,2022-02-27,,forecast,-0.00134345619375254,0.00378584382725217,0.0710586716976962,-0.103575453216294,-0.0376120282918012,-0.0150223570174102,0.0144157186045677,0.0420628234662467,0.126807121187185
Cyprus,2022-02-28,,forecast,-0.00134345619375254,0.00378584382725217,0.0710586716976962,-0.103575453216294,-0.0376120282918012,-0.0150223570174102,0.0144157186045677,0.0420628234662467,0.126807121187185
Cyprus,2022-03-01,,forecast,-0.00134345619375254,0.00378584382725217,0.0710586716976962,-0.103575453216294,-0.0376120282918012,-0.0150223570174102,0.0144157186045677,0.0420628234662467,0.126807121187185
Cyprus,2022-03-02,,forecast,-0.00134345619375254,0.00378584382725217,0.0710586716976962,-0.103575453216294,-0.0376120282918012,-0.0150223570174102,0.0144157186045677,0.0420628234662467,0.126807121187185
Cyprus,2022-03-03,,forecast,-0.00134345619375254,0.00378584382725217,0.0710586716976962,-0.103575453216294,-0.0376120282918012,-0.0150223570174102,0.0144157186045677,0.0420628234662467,0.126807121187185
Cyprus,2022-03-04,,forecast,-0.00134345619375254,0.00378584382725217,0.0710586716976962,-0.103575453216294,-0.0376120282918012,-0.0150223570174102,0.0144157186045677,0.0420628234662467,0.126807121187185
Cyprus,2022-03-05,,forecast,-0.00134345619375254,0.00378584382725217,0.0710586716976962,-0.103575453216294,-0.0376120282918012,-0.0150223570174102,0.0144157186045677,0.0420628234662467,0.126807121187185
Cyprus,2022-03-06,,forecast,-0.00134345619375254,0.00378584382725217,0.0710586716976962,-0.103575453216294,-0.0376120282918012,-0.0150223570174102,0.0144157186045677,0.0420628234662467,0.126807121187185
Cyprus,2022-03-07,,forecast,-0.00134345619375254,0.00378584382725217,0.0710586716976962,-0.103575453216294,-0.0376120282918012,-0.0150223570174102,0.0144157186045677,0.0420628234662467,0.126807121187185
Cyprus,2022-03-08,,forecast,-0.00134345619375254,0.00378584382725217,0.0710586716976962,-0.103575453216294,-0.0376120282918012,-0.0150223570174102,0.0144157186045677,0.0420628234662467,0.126807121187185
Cyprus,2022-03-09,,forecast,-0.00134345619375254,0.00378584382725217,0.0710586716976962,-0.103575453216294,-0.0376120282918012,-0.0150223570174102,0.0144157186045677,0.0420628234662467,0.126807121187185
Cyprus,2022-03-10,,forecast,-0.00134345619375254,0.00378584382725217,0.0710586716976962,-0.103575453216294,-0.0376120282918012,-0.0150223570174102,0.0144157186045677,0.0420628234662467,0.126807121187185
Cyprus,2022-03-11,,forecast,-0.00134345619375254,0.00378584382725217,0.0710586716976962,-0.103575453216294,-0.0376120282918012,-0.0150223570174102,0.0144157186045677,0.0420628234662467,0.126807121187185
Cyprus,2022-03-12,,forecast,-0.00134345619375254,0.00378584382725217,0.0710586716976962,-0.103575453216294,-0.0376120282918012,-0.0150223570174102,0.0144157186045677,0.0420628234662467,0.126807121187185
Cyprus,2022-03-13,,forecast,-0.00134345619375254,0.00378584382725217,0.0710586716976962,-0.103575453216294,-0.0376120282918012,-0.0150223570174102,0.0144157186045677,0.0420628234662467,0.126807121187185
Cyprus,2022-03-14,,forecast,-0.00134345619375254,0.00378584382725217,0.0710586716976962,-0.103575453216294,-0.0376120282918012,-0.0150223570174102,0.0144157186045677,0.0420628234662467,0.126807121187185
Cyprus,2022-03-15,,forecast,-0.00134345619375254,0.00378584382725217,0.0710586716976962,-0.103575453216294,-0.0376120282918012,-0.0150223570174102,0.0144157186045677,0.0420628234662467,0.126807121187185
Cyprus,2022-03-16,,forecast,-0.00134345619375254,0.00378584382725217,0.0710586716976962,-0.103575453216294,-0.0376120282918012,-0.0150223570174102,0.0144157186045677,0.0420628234662467,0.126807121187185
Czechia,2021-11-20,,estimate,-0.00660591451064229,-0.00662794639946452,0.0173987555317965,-0.0341763007400842,-0.0184511486413003,-0.0111051212063093,-0.0026865746507423,0.0046616111706519,0.0224811355362686
Czechia,2021-11-21,,estimate,-0.00983706469934514,-0.00951062729461372,0.0166586090547748,-0.0358814347557205,-0.0209945360136198,-0.013903537232107,-0.00586454217328201,0.0015038815191716,0.0190043832977116
Czechia,2021-11-22,,estimate,-0.0129173827387704,-0.0124998812242532,0.0165726787691618,-0.0386822602493093,-0.0235616702753437,-0.0167629076267293,-0.00903734017930785,-0.00150464524785293,0.0161226597367228
