region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2022-01-14,,estimate,29909.3,30319.7,4144.6,24450.8,27391.5,28922.6,30845.2,32845.2,37402.6
Lithuania,2022-01-15,,estimate,31938.1,32386.5,4414.2,26134.7,29242.1,30886.7,33014.6,35007.3,40041.2
Lithuania,2022-01-16,,estimate,34121.6,34618.9,4696.5,28035.3,31299,32957.2,35278.4,37444.8,42894.4
Lithuania,2022-01-17,,estimate,36400.2,37004.3,4995.7,30019.8,33506.8,35166,37687.1,39877.8,45930.2
Lithuania,2022-01-18,,estimate,38799.3,39517.8,5316.2,32115.6,35821.2,37587.2,40206.5,42596,48915.4
Lithuania,2022-01-19,,estimate,41360.9,42120.3,5660.7,34162.8,38209.7,40083.5,42824.8,45422.6,52413
Lithuania,2022-01-20,,estimate,43961.3,44758.4,6027,36298.1,40582.9,42616.8,45526.2,48138,55719.7
Lithuania,2022-01-21,,estimate,46481.9,47364.2,6407.5,38477.4,42930.3,45100.4,48158.3,50924.6,59229.6
Lithuania,2022-01-22,,estimate,48966.4,49858.7,6788.9,40405.9,45135.1,47417.7,50632,53529.3,62367.7
Lithuania,2022-01-23,,estimate,51222.8,52155.4,7153.5,42090.7,47094.8,49624.5,52982.3,56130.9,65331
Lithuania,2022-01-24,,estimate,53175.2,54166.3,7481.2,43627.9,48894.8,51591.8,55043.5,58437.2,67845
Lithuania,2022-01-25,,estimate,54849.3,55809.3,7750.9,44858,50296.1,53183.8,56746.4,60119.3,70073.5
Lithuania,2022-01-26,,estimate,55981.6,57014.7,7944.2,45804.6,51459.2,54303.7,58012.7,61457,71509.7
Lithuania,2022-01-27,,estimate,56708.8,57731.9,8047.6,46251.4,52064.8,54860.5,58801.3,62260.4,72274.1
Lithuania,2022-01-28,,estimate,56746.1,57933.8,8056.5,46477.5,52221.2,55053.4,58990.4,62509.6,72503.3
Lithuania,2022-01-29,,estimate,56482.9,57618.9,7976.4,46345.2,52069.7,54758.4,58661.7,62259,71771
Lithuania,2022-01-30,,estimate,55875.3,56810.3,7824,45695.7,51433,54040.1,57845.4,61330.5,70742.7
Lithuania,2022-01-31,,estimate,54760.1,55553,7626,44639.2,50327.3,52924,56463.1,59884.5,68828.2
Lithuania,2022-02-01,,estimate,53126.6,53908.4,7418.3,43374.3,48859.4,51406.8,54977.6,58306.2,66939.4
Lithuania,2022-02-02,,estimate based on partial data,51097.9,51948.9,7243.2,41642.9,46986.6,49573.6,52967.6,56111,64669.4
Lithuania,2022-02-03,,estimate based on partial data,48939.9,49752.2,7144.2,39412.5,44808.4,47317.2,50803.7,53922.1,62389.8
Lithuania,2022-02-04,,estimate based on partial data,46503.6,47396,7158.9,37054,42390.9,44758.6,48449.5,51644.3,60357.3
Lithuania,2022-02-05,,estimate based on partial data,44031.6,44953.6,7311,34539.3,39733.1,42191.5,46022.7,49313.5,58431
Lithuania,2022-02-06,,estimate based on partial data,41492.9,42491.1,7606.3,31687.7,36989.2,39698.2,43584.2,47093.6,56499.2
Lithuania,2022-02-07,,estimate based on partial data,39034.9,40065.5,8035.2,28608.9,34422.7,37289.9,41161.9,44857.9,55030.4
Lithuania,2022-02-08,,estimate based on partial data,36789,37724.1,8580.3,25330.7,31652.4,34739.1,38857.7,42632,53597
Lithuania,2022-02-09,,estimate based on partial data,34468.1,35504.4,9226.1,22094.5,29004.9,32268.8,36650,40706.4,52534
Lithuania,2022-02-10,,estimate based on partial data,32104.7,33435.6,9966,19069.7,26630.7,29872.9,34588.5,38947.4,51998
Lithuania,2022-02-11,,estimate based on partial data,29968.9,31539.9,10808.5,16431.3,24175.5,27708.7,32628.6,37415.5,51702
Lithuania,2022-02-12,,estimate based on partial data,27971.7,29834,11782.8,13911.8,21809.4,25513.5,30635.3,35941.9,51622
Lithuania,2022-02-13,,forecast,0,258.6,3038.7,0,0,0,0,0,0
Lithuania,2022-02-14,,forecast,0,322.2,1756.5,0,0,0,0,0,0
Lithuania,2022-02-15,,forecast,0,246.2,1354.9,0,0,0,0,0,0
Lithuania,2022-02-16,,forecast,0,184.9,1052.2,0,0,0,0,0,0
Lithuania,2022-02-17,,forecast,0,138.4,817,0,0,0,0,0,0
Lithuania,2022-02-18,,forecast,0,103.8,635.3,0,0,0,0,0,0
Lithuania,2022-02-19,,forecast,0,78.2,495.8,0,0,0,0,0,0
Lithuania,2022-02-20,,forecast,0,59.2,388.8,0,0,0,0,0,0
Lithuania,2022-02-21,,forecast,0,45.1,306.4,0,0,0,0,0,0
Lithuania,2022-02-22,,forecast,0,34.5,242.6,0,0,0,0,0,0
Lithuania,2022-02-23,,forecast,0,26.5,192.7,0,0,0,0,0,0
Lithuania,2022-02-24,,forecast,0,20.5,153.6,0,0,0,0,0,0
Lithuania,2022-02-25,,forecast,0,15.9,122.8,0,0,0,0,0,0
Lithuania,2022-02-26,,forecast,0,12.3,98.4,0,0,0,0,0,0
Lithuania,2022-02-27,,forecast,0,9.6,79.1,0,0,0,0,0,0
Lithuania,2022-02-28,,forecast,0,7.5,63.7,0,0,0,0,0,0
Lithuania,2022-03-01,,forecast,0,5.9,51.4,0,0,0,0,0,0
Lithuania,2022-03-02,,forecast,0,4.6,41.6,0,0,0,0,0,0
Lithuania,2022-03-03,,forecast,0,3.7,33.7,0,0,0,0,0,0
Lithuania,2022-03-04,,forecast,0,2.9,27.3,0,0,0,0,0,0
Lithuania,2022-03-05,,forecast,0,2.3,22.2,0,0,0,0,0,0
Lithuania,2022-03-06,,forecast,0,1.8,18.1,0,0,0,0,0,0
Lithuania,2022-03-07,,forecast,0,1.4,14.8,0,0,0,0,0,0
Lithuania,2022-03-08,,forecast,0,1.2,12.1,0,0,0,0,0,0
Lithuania,2022-03-09,,forecast,0,0.9,9.9,0,0,0,0,0,0
Lithuania,2022-03-10,,forecast,0,0.7,8.1,0,0,0,0,0,0
Lithuania,2022-03-11,,forecast,0,0.6,6.6,0,0,0,0,0,0
Lithuania,2022-03-12,,forecast,0,0.5,5.4,0,0,0,0,0,0
Lithuania,2022-03-13,,forecast,0,0.4,4.5,0,0,0,0,0,0
Lithuania,2022-03-14,,forecast,0,0.3,3.7,0,0,0,0,0,0
Lithuania,2022-03-15,,forecast,0,0.2,3,0,0,0,0,0,0
Lithuania,2022-03-16,,forecast,0,0.2,2.5,0,0,0,0,0,0
Luxembourg,2021-11-22,,estimate,1755.9,1779.9,246.8,1418.9,1608.1,1701.2,1815.9,1922.4,2221.5
Luxembourg,2021-11-23,,estimate,1794.7,1822,262.8,1441.6,1639,1735.9,1855.5,1971.1,2295.6
Luxembourg,2021-11-24,,estimate,1821,1849.9,279.7,1449.8,1656.1,1753.2,1885.5,2008,2351.5
Luxembourg,2021-11-25,,estimate,1829.1,1860.2,284,1453.7,1663.3,1764.8,1896.7,2021.5,2369.1
Luxembourg,2021-11-26,,estimate,1830.6,1859,279.6,1459.3,1665.5,1764.4,1893.5,2019.7,2348.1
Luxembourg,2021-11-27,,estimate,1823,1853.9,274.7,1459.8,1670.4,1761.1,1890.2,2012.1,2340.9
Luxembourg,2021-11-28,,estimate,1815.6,1848.7,272.1,1456.2,1665.4,1755.4,1882.4,2006.2,2336
Luxembourg,2021-11-29,,estimate,1810.8,1843.5,271,1452.9,1658.5,1754.1,1878.3,1999.6,2325.2
Luxembourg,2021-11-30,,estimate,1804.4,1837.1,270.2,1445.7,1653.4,1745.2,1873,1989.9,2319
Luxembourg,2021-12-01,,estimate,1799.2,1829.3,268.9,1439.8,1640.4,1738.4,1865.9,1980.9,2316.2
Luxembourg,2021-12-02,,estimate,1789,1820.4,266.9,1431.9,1634.9,1730.8,1858,1972.3,2298.2
Luxembourg,2021-12-03,,estimate,1783,1811.4,264.7,1425.1,1627.6,1719.3,1850.2,1966.1,2282.8
Luxembourg,2021-12-04,,estimate,1777.8,1803.3,262.5,1420.6,1621.2,1714.1,1843.4,1956.9,2271.5
Luxembourg,2021-12-05,,estimate,1772.1,1797.3,260.6,1415.9,1617.1,1712.1,1837.2,1949.7,2254.7
Luxembourg,2021-12-06,,estimate,1770.7,1794.3,259.7,1416.1,1617.8,1709.5,1832.1,1946.9,2251.9
Luxembourg,2021-12-07,,estimate,1773.1,1795.7,260.1,1416.5,1618.2,1713.5,1832.5,1944.6,2254.4
Luxembourg,2021-12-08,,estimate,1779.6,1802.8,262.2,1419.7,1622.3,1720.5,1841.5,1947.8,2262.3
Luxembourg,2021-12-09,,estimate,1792.5,1817,266.3,1428.8,1631.7,1733.1,1855.6,1965.8,2291.8
Luxembourg,2021-12-10,,estimate,1814.5,1839.8,272.6,1442.2,1652.6,1750.6,1874.5,1993.9,2332.3
Luxembourg,2021-12-11,,estimate,1842.6,1872.8,281,1466.5,1680.2,1782.4,1908.2,2033.6,2378.1
Luxembourg,2021-12-12,,estimate,1883.4,1917.6,291.7,1491.9,1718.6,1820.8,1957,2088.9,2437.7
Luxembourg,2021-12-13,,estimate,1941.5,1975.9,304.2,1535.9,1766.6,1873.6,2015.7,2155.7,2512.9
Luxembourg,2021-12-14,,estimate,2013.4,2049.7,318.6,1595.1,1826.9,1944.1,2090.6,2239.6,2622
Luxembourg,2021-12-15,,estimate,2102.9,2140.9,334.4,1659.3,1903.6,2030.4,2186.4,2341,2729.9
Luxembourg,2021-12-16,,estimate,2212.9,2251.5,351.7,1746.1,2001.5,2136.8,2300.8,2457.1,2879.5
Luxembourg,2021-12-17,,estimate,2345.7,2383.8,370.5,1849.2,2123.1,2262.3,2432.9,2600.6,3044.9
Luxembourg,2021-12-18,,estimate,2502.8,2540,390.9,1977,2265.8,2410.9,2591.4,2763.6,3257
Luxembourg,2021-12-19,,estimate,2682.7,2722.2,413.3,2126.1,2437.3,2585.1,2779.1,2951.4,3482.4
Luxembourg,2021-12-20,,estimate,2888.3,2932.6,438.6,2300.8,2637.7,2788,3001,3174.9,3745
Luxembourg,2021-12-21,,estimate,3121.4,3172.8,467.7,2494.7,2854.4,3019.2,3245.7,3434.3,4035.7
Luxembourg,2021-12-22,,estimate,3386.8,3444,501.8,2711.4,3104.3,3280.4,3521,3726.2,4377.5
Luxembourg,2021-12-23,,estimate,3686.4,3746.4,542.2,2954.5,3377.8,3564,3821.5,4050.4,4738.7
Luxembourg,2021-12-24,,estimate,4017.1,4079.4,589.7,3218.9,3681.5,3879.6,4167.6,4401.7,5145.7
Luxembourg,2021-12-25,,estimate,4369.3,4441.1,644.3,3501.4,4016.8,4225.4,4535.8,4790.4,5603
Luxembourg,2021-12-26,,estimate,4756.9,4828.1,705.3,3795.5,4347,4597,4919.9,5215.6,6098.6
Luxembourg,2021-12-27,,estimate,5160.5,5236,770.7,4106.8,4712.4,4983.1,5332.7,5664.8,6623.8
Luxembourg,2021-12-28,,estimate,5580.1,5659.3,838.1,4448.6,5077.9,5395.3,5766.7,6134,7196.8
Luxembourg,2021-12-29,,estimate,6010.2,6092,905,4801.5,5450.6,5803.9,6214.2,6611.5,7733.1
Luxembourg,2021-12-30,,estimate,6441.4,6527.9,969.5,5146.4,5830.3,6221.4,6672.8,7074.9,8247.3
Luxembourg,2021-12-31,,estimate,6878.1,6961.4,1031,5481.3,6218.5,6624.9,7129.2,7542.2,8777.2
Luxembourg,2022-01-01,,estimate,7299.5,7387.8,1089.8,5830.4,6609.7,7031.2,7564.9,8016.2,9291.1
Luxembourg,2022-01-02,,estimate,7704,7803.3,1147.1,6177.8,6994.2,7428.8,7981.6,8479.4,9813.7
Luxembourg,2022-01-03,,estimate,8098.3,8205.5,1204.5,6480.6,7352.2,7807.5,8395.8,8918,10315.3
Luxembourg,2022-01-04,,estimate,8471.9,8593.1,1263.2,6778,7696.9,8178.5,8801.7,9345.1,10800.5
Luxembourg,2022-01-05,,estimate,8836.5,8965.4,1323.4,7050.1,8018.2,8529.7,9181.9,9771.1,11299.1
Luxembourg,2022-01-06,,estimate,9183,9322.3,1384.6,7338.4,8324.4,8881.8,9533.3,10164.1,11763.1
Luxembourg,2022-01-07,,estimate,9522.2,9664.1,1445.1,7596.7,8621.2,9198.8,9869.1,10523.3,12221.9
Luxembourg,2022-01-08,,estimate,9837.8,9990.5,1502.8,7838.2,8913.1,9498.9,10198,10880.6,12645.3
Luxembourg,2022-01-09,,estimate,10138.8,10301.2,1555.4,8057.1,9177.3,9771.7,10521.5,11230.1,13094.9
Luxembourg,2022-01-10,,estimate,10432.3,10594.7,1600.9,8284.6,9423.4,10068.2,10818.8,11540.1,13424.3
Luxembourg,2022-01-11,,estimate,10691.7,10869,1638.1,8481.7,9680.2,10311.6,11107.1,11839.7,13773.7
Luxembourg,2022-01-12,,estimate,10951.7,11120.7,1666.5,8715.5,9920.9,10543.6,11353.3,12097.8,14085.8
Luxembourg,2022-01-13,,estimate,11169.9,11345.4,1686.8,8909.3,10137.1,10760.9,11598.6,12346.1,14406.1
Luxembourg,2022-01-14,,estimate,11362.8,11537.9,1700.3,9078.8,10334.9,10958.7,11779.8,12550.3,14628.9
Luxembourg,2022-01-15,,estimate,11519.1,11691.7,1709.1,9207.8,10476.1,11107.3,11921.8,12697.3,14847.6
Luxembourg,2022-01-16,,estimate,11636.7,11799.9,1714.9,9293.3,10570.2,11209.5,12046.2,12775.6,14955.6
Luxembourg,2022-01-17,,estimate,11671.9,11855.2,1718.5,9337.8,10610.7,11278.5,12101.9,12845.4,15130.5
Luxembourg,2022-01-18,,estimate,11686.5,11850.7,1719.6,9368.6,10632.2,11257.7,12088.7,12832.1,15063.9
Luxembourg,2022-01-19,,estimate,11623.2,11779.9,1716.7,9302,10590,11189.6,12001.9,12756,14982.6
Luxembourg,2022-01-20,,estimate,11457.6,11638.2,1707.4,9171.3,10470.3,11053.4,11857,12588.2,14820.6
Luxembourg,2022-01-21,,estimate,11241.2,11422.5,1689.1,9000.3,10258.9,10851.1,11658.7,12400.1,14521.5
Luxembourg,2022-01-22,,estimate,10940.6,11132.3,1659.5,8763.4,10000.2,10589.3,11353.7,12083.9,14162.2
Luxembourg,2022-01-23,,estimate,10570.6,10769.9,1616.9,8445.8,9659.2,10239.7,10985.9,11698.6,13669.1
Luxembourg,2022-01-24,,estimate,10171.2,10340.1,1560.5,8083.7,9275.8,9825.6,10532.5,11238.6,13128
Luxembourg,2022-01-25,,estimate,9685.2,9850.3,1490.8,7714.5,8830.5,9364.6,10035.8,10716,12479.4
Luxembourg,2022-01-26,,estimate,9148.9,9310.2,1409.3,7302.8,8327.9,8858.6,9475.3,10134.1,11812.8
Luxembourg,2022-01-27,,estimate,8590.2,8731,1319,6852.5,7799.9,8295.9,8891.9,9490.9,11059.5
Luxembourg,2022-01-28,,estimate,7996.9,8125.1,1224,6395.3,7287.8,7707.9,8291.6,8843.3,10317.9
Luxembourg,2022-01-29,,estimate,7370.5,7505.1,1129.6,5910,6731,7109.5,7671,8157.5,9507
Luxembourg,2022-01-30,,estimate,6756.8,6883.5,1041.3,5399.1,6158.7,6513.5,7052.3,7494,8711.1
Luxembourg,2022-01-31,,estimate,6162.8,6271.6,964.5,4905,5584.9,5929.6,6418.7,6842.1,8010.4
Luxembourg,2022-02-01,,estimate,5582.7,5679.4,903.4,4380.7,5037.2,5366,5828.3,6211,7324.3
Luxembourg,2022-02-02,,estimate based on partial data,5027.5,5115.3,859.9,3876.9,4505.2,4819.7,5238,5615.3,6678.4
Luxembourg,2022-02-03,,estimate based on partial data,4502,4585.5,833.5,3372.7,4004.2,4292.6,4712.7,5088.3,6073.1
Luxembourg,2022-02-04,,estimate based on partial data,4016,4094.6,821.4,2903.9,3511.6,3803.2,4229.3,4598.2,5564.3
Luxembourg,2022-02-05,,estimate based on partial data,3584,3645.1,819.5,2441,3071.8,3370,3780.8,4121.9,5088.1
Luxembourg,2022-02-06,,estimate based on partial data,3178.2,3237.9,823.8,2019.9,2662.5,2981.8,3376.9,3708.1,4694.9
Luxembourg,2022-02-07,,estimate based on partial data,2807,2872.6,831.1,1651,2290.5,2600.9,3015.3,3330.5,4368.8
Luxembourg,2022-02-08,,estimate based on partial data,2464.9,2547.8,839.2,1335.4,1965,2273.6,2675.3,3008.9,4049.3
Luxembourg,2022-02-09,,estimate based on partial data,2163.3,2261,847.2,1076.7,1676,1979,2370.6,2717.6,3802.9
Luxembourg,2022-02-10,,estimate based on partial data,1893,2009.7,855.1,852,1417,1713.1,2095.8,2449.1,3584.9
Luxembourg,2022-02-11,,estimate based on partial data,1655.7,1790.7,863.5,662,1195,1476.5,1857.3,2212.6,3421.4
Luxembourg,2022-02-12,,estimate based on partial data,1441.9,1600.9,873.6,506.6,1007.5,1271.5,1637.1,1996.6,3247.1
Luxembourg,2022-02-13,,forecast,0,6.5,77.4,0,0,0,0,0,0
Luxembourg,2022-02-14,,forecast,0,5.4,60.4,0,0,0,0,0,0
Luxembourg,2022-02-15,,forecast,0,4.3,48.9,0,0,0,0,0,0
Luxembourg,2022-02-16,,forecast,0,3.4,39.7,0,0,0,0,0,0
Luxembourg,2022-02-17,,forecast,0,2.7,32.3,0,0,0,0,0,0
Luxembourg,2022-02-18,,forecast,0,2.2,26.2,0,0,0,0,0,0
Luxembourg,2022-02-19,,forecast,0,1.7,21.4,0,0,0,0,0,0
Luxembourg,2022-02-20,,forecast,0,1.4,17.5,0,0,0,0,0,0
Luxembourg,2022-02-21,,forecast,0,1.1,14.4,0,0,0,0,0,0
Luxembourg,2022-02-22,,forecast,0,0.9,11.8,0,0,0,0,0,0
Luxembourg,2022-02-23,,forecast,0,0.7,9.7,0,0,0,0,0,0
Luxembourg,2022-02-24,,forecast,0,0.6,8,0,0,0,0,0,0
Luxembourg,2022-02-25,,forecast,0,0.5,6.7,0,0,0,0,0,0
Luxembourg,2022-02-26,,forecast,0,0.4,5.5,0,0,0,0,0,0
Luxembourg,2022-02-27,,forecast,0,0.3,4.6,0,0,0,0,0,0
Luxembourg,2022-02-28,,forecast,0,0.3,3.8,0,0,0,0,0,0
Luxembourg,2022-03-01,,forecast,0,0.2,3.2,0,0,0,0,0,0
Luxembourg,2022-03-02,,forecast,0,0.2,2.6,0,0,0,0,0,0
Luxembourg,2022-03-03,,forecast,0,0.1,2.2,0,0,0,0,0,0
Luxembourg,2022-03-04,,forecast,0,0.1,1.8,0,0,0,0,0,0
Luxembourg,2022-03-05,,forecast,0,0.1,1.5,0,0,0,0,0,0
Luxembourg,2022-03-06,,forecast,0,0.1,1.3,0,0,0,0,0,0
Luxembourg,2022-03-07,,forecast,0,0.1,1.1,0,0,0,0,0,0
Luxembourg,2022-03-08,,forecast,0,0.1,0.9,0,0,0,0,0,0
Luxembourg,2022-03-09,,forecast,0,0,0.8,0,0,0,0,0,0
Luxembourg,2022-03-10,,forecast,0,0,0.6,0,0,0,0,0,0
Luxembourg,2022-03-11,,forecast,0,0,0.5,0,0,0,0,0,0
Luxembourg,2022-03-12,,forecast,0,0,0.5,0,0,0,0,0,0
Luxembourg,2022-03-13,,forecast,0,0,0.4,0,0,0,0,0,0
Luxembourg,2022-03-14,,forecast,0,0,0.3,0,0,0,0,0,0
Luxembourg,2022-03-15,,forecast,0,0,0.3,0,0,0,0,0,0
Luxembourg,2022-03-16,,forecast,0,0,0.2,0,0,0,0,0,0
Malta,2021-11-20,,estimate,451.7,458.7,67.4,361.3,410.8,436.1,468.3,499.3,580.4
Malta,2021-11-21,,estimate,463.5,470,68.2,371.3,420.3,446.5,480.4,509.2,591.6
Malta,2021-11-22,,estimate,469,476,71.1,374.4,424,451.5,486.7,517.1,600.8
Malta,2021-11-23,,estimate,468.1,475.7,71.9,373,423.7,450.9,485.8,517.8,602.2
Malta,2021-11-24,,estimate,463.5,470.7,70.8,371.3,419.6,445.1,478.6,513.2,599.3
Malta,2021-11-25,,estimate,454.5,462.8,69.5,366.3,413.2,438.5,470.6,503.6,590.4
Malta,2021-11-26,,estimate,444,453.3,68.5,358.5,404.3,428.9,460.7,494,579
Malta,2021-11-27,,estimate,434,442.6,67.2,349.4,394.4,418.2,449.9,482.2,566.4
Malta,2021-11-28,,estimate,423.1,431.2,65.4,340.8,384.7,407.3,439,470.2,551.8
Malta,2021-11-29,,estimate,412,420.3,63.4,331.4,374.8,397.5,428.1,457.1,536.2
Malta,2021-11-30,,estimate,402.8,411,61.4,324.8,367.5,389.1,418.5,446.5,525.1
Malta,2021-12-01,,estimate,396.7,404.7,60,321.1,362.6,383.6,412.3,439.5,514.3
Malta,2021-12-02,,estimate,395.4,403,59.6,317.2,361.2,381.8,410.7,436.9,512.5
Malta,2021-12-03,,estimate,399.8,407.3,60.5,319.9,365.1,385.9,416,442.3,519.4
Malta,2021-12-04,,estimate,411.7,419.2,62.9,328.9,374.8,398.5,428.3,455,534.7
Malta,2021-12-05,,estimate,433.2,440.6,67,343.5,392.3,419,449.7,478.2,561.7
Malta,2021-12-06,,estimate,466.3,474,73,369.5,422.3,450.5,483.7,516.6,605.5
Malta,2021-12-07,,estimate,514.5,522.5,81.1,406.7,465,496,533.1,570.4,667.8
Malta,2021-12-08,,estimate,581.8,590.4,92,458.1,525.9,559.9,602.3,645.4,754.3
Malta,2021-12-09,,estimate,673.7,683.4,106.2,530.2,608.8,648.1,699.2,745.3,874.1
Malta,2021-12-10,,estimate,796.1,809,124.7,628.8,721.7,767.4,825.8,881.5,1034.4
Malta,2021-12-11,,estimate,960.7,976.8,148.8,759.6,871.7,926.7,997,1063.6,1247.4
Malta,2021-12-12,,estimate,1179.4,1198.2,180.1,936.1,1070.2,1137.7,1222.8,1304.9,1530.4
Malta,2021-12-13,,estimate,1464.8,1486,220.8,1165.3,1332.6,1412.3,1516.4,1614.9,1890.6
Malta,2021-12-14,,estimate,1823.9,1852.9,272.8,1455.7,1661.1,1762.4,1888.2,2009,2359.3
Malta,2021-12-15,,estimate,2270.4,2308.6,337.7,1812,2071.6,2197,2349.4,2500.9,2933.7
Malta,2021-12-16,,estimate,2808.8,2855.7,415.9,2246.9,2569.1,2716.4,2902.6,3093,3624.8
Malta,2021-12-17,,estimate,3426.4,3484.9,505.7,2750.7,3139.9,3310.9,3551.1,3784.2,4401.9
Malta,2021-12-18,,estimate,4092.2,4171.4,603,3300.4,3758.5,3963.6,4251.9,4534.3,5264.4
Malta,2021-12-19,,estimate,4780.9,4873.6,701.2,3872.2,4394.3,4627.2,4969.1,5297.9,6150.4
Malta,2021-12-20,,estimate,5433.7,5536.3,792.1,4407.9,4990.5,5251.5,5637,6006.1,6971.9
Malta,2021-12-21,,estimate,5985.8,6099.7,867.3,4863.7,5490.9,5783.7,6211.8,6631,7637.4
Malta,2021-12-22,,estimate,6386.8,6510.1,920,5197.9,5861.9,6165,6636.4,7060.1,8180.7
Malta,2021-12-23,,estimate,6603.6,6732.1,946.9,5373.7,6059,6385.8,6857.1,7296.8,8460.2
Malta,2021-12-24,,estimate,6635.8,6754.5,948.1,5379.3,6073.6,6408.8,6868.1,7330.1,8473.1
Malta,2021-12-25,,estimate,6479.2,6591.3,926.8,5257.1,5930.8,6260.6,6709.3,7157.9,8295.6
Malta,2021-12-26,,estimate,6167,6275.8,887.6,4990.7,5652.1,5962.9,6397.3,6808.2,7903.8
Malta,2021-12-27,,estimate,5748.7,5852.4,835.4,4658.4,5257.5,5557.6,5967.3,6354.1,7366.5
Malta,2021-12-28,,estimate,5271.3,5366.9,774.7,4236.9,4812.8,5094.7,5476.3,5830.5,6770.8
Malta,2021-12-29,,estimate,4778.2,4860,709.9,3826.3,4346.8,4606.5,4954.8,5299.1,6144.9
Malta,2021-12-30,,estimate,4289.3,4363.6,644.6,3444.1,3902.4,4136.9,4455.8,4755.4,5526
Malta,2021-12-31,,estimate,3835.5,3899.3,581.6,3067.3,3478.6,3694.3,3983.1,4252.7,4951.9
Malta,2022-01-01,,estimate,3424.3,3479.7,523.1,2734.3,3096.8,3299.1,3558,3792.8,4431.4
Malta,2022-01-02,,estimate,3055.2,3110.2,470.4,2442.1,2768.4,2950.8,3187.1,3388.4,3972
Malta,2022-01-03,,estimate,2744.1,2791.1,423.9,2190.9,2485.3,2641.5,2861.3,3048.4,3559.1
Malta,2022-01-04,,estimate,2474.8,2519.4,383.5,1974.8,2245.1,2385.2,2580.4,2745.3,3223.5
Malta,2022-01-05,,estimate,2252,2290.5,349,1794.2,2042.1,2169.3,2344,2497.3,2929.9
Malta,2022-01-06,,estimate,2061.3,2099.2,319.8,1637.6,1873.1,1988.1,2152.2,2284.2,2689.7
Malta,2022-01-07,,estimate,1908.8,1939.9,295.4,1510.2,1726.6,1838.6,1986.1,2109,2480.4
Malta,2022-01-08,,estimate,1781,1807.8,275.1,1410.5,1608.4,1712.7,1846.8,1968.2,2308.9
Malta,2022-01-09,,estimate,1673,1698.1,258.3,1323.5,1509,1607.6,1734.3,1852.9,2168.3
Malta,2022-01-10,,estimate,1580.3,1607,244.3,1257.5,1430.8,1521.4,1642.6,1751.2,2056.2
Malta,2022-01-11,,estimate,1507.1,1530.9,232.5,1196.4,1364.6,1447.8,1567.5,1668.1,1953.7
Malta,2022-01-12,,estimate,1444.7,1467,222.5,1144.2,1310.2,1387.2,1501,1597,1867.4
Malta,2022-01-13,,estimate,1391,1413,213.9,1103,1265.6,1335.8,1443,1539.5,1797.7
Malta,2022-01-14,,estimate,1343.8,1367,206.4,1065.5,1224.6,1293.9,1394.1,1491.1,1735
Malta,2022-01-15,,estimate,1303.7,1327.5,200,1036.5,1188,1259.2,1354.6,1445.9,1683.2
Malta,2022-01-16,,estimate,1270.1,1293.5,194.6,1006.5,1154.9,1228.5,1319.4,1408.9,1643.5
Malta,2022-01-17,,estimate,1244.3,1264.1,190,985.5,1131.2,1201.3,1290.5,1373.1,1602.9
Malta,2022-01-18,,estimate,1219.3,1238.7,186.3,965.4,1109.6,1176,1264.9,1345.7,1568.6
Malta,2022-01-19,,estimate,1199.1,1216.7,183.1,952.9,1088.6,1153.2,1242.5,1323.7,1540.6
Malta,2022-01-20,,estimate,1178.8,1197.5,180.3,936.2,1067,1136.1,1224,1304.6,1522.8
Malta,2022-01-21,,estimate,1160.7,1180.4,177.8,923.7,1054.6,1119.9,1209.3,1286.6,1506.3
Malta,2022-01-22,,estimate,1144.8,1164.6,175.2,912.9,1040,1103.8,1192.8,1269.8,1489.9
Malta,2022-01-23,,estimate,1130.2,1149.1,172.6,900.5,1025.4,1089.4,1176.8,1252.6,1468
Malta,2022-01-24,,estimate,1112.7,1132.8,169.8,885.3,1011.5,1072.2,1159.9,1235,1443.3
Malta,2022-01-25,,estimate,1094.7,1114.2,166.8,871.1,996.3,1054.5,1139.3,1216.3,1421.2
Malta,2022-01-26,,estimate,1072.7,1092.1,163.5,854.9,978.9,1034.4,1114.4,1192.4,1387.6
Malta,2022-01-27,,estimate,1050.3,1065.1,160,831,955.3,1010,1086.2,1160,1351.7
Malta,2022-01-28,,estimate,1016.6,1031.9,156,803.4,921.9,981.3,1053.2,1122.2,1319.1
Malta,2022-01-29,,estimate,976,991.9,151.4,767,884.9,941.7,1012.4,1081.1,1271.2
Malta,2022-01-30,,estimate,928.1,944.4,145.6,733.8,841.4,894,965.7,1029.9,1207.8
Malta,2022-01-31,,estimate,876,889.9,138.6,689.5,791.8,840.8,909.7,973.8,1141
Malta,2022-02-01,,estimate,816,829.2,130.6,641.1,735.3,783.8,849.2,908,1063
Malta,2022-02-02,,estimate based on partial data,750.8,763.9,122.2,587.1,676.6,722.4,780.5,838,985.7
Malta,2022-02-03,,estimate based on partial data,682.8,695.9,115.2,528.2,614.4,657.7,711,763.3,907.3
Malta,2022-02-04,,estimate based on partial data,615.1,627.5,111.1,467.8,550.4,591.8,640.4,690.2,829.3
Malta,2022-02-05,,estimate based on partial data,546.7,560.9,111,398.4,485,523.2,576.2,623.7,763
Malta,2022-02-06,,estimate based on partial data,486.5,498.2,114.9,332.9,419.4,458.6,513.6,563.2,710.6
