region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2022-01-16,,estimate,1917,1999.1,689.1,1043.8,1509.5,1755.4,2075.8,2390,3238.7
Latvia,2022-01-17,,estimate,1581,1637.9,544.5,874.9,1242,1437,1728.8,1962.5,2608.1
Latvia,2022-01-18,,estimate,4587,4782.8,1681.3,2369.9,3596,4197.6,5003.8,5730,7856.7
Latvia,2022-01-19,,estimate,5221,5411.2,1811.7,2819.2,4099.5,4785,5653,6514.5,8660.1
Latvia,2022-01-20,,estimate,5423,5674.6,1977.4,3000.6,4269.5,4959.2,5954,6795,9261.7
Latvia,2022-01-21,,estimate,5499,5707.6,1947.4,2939.9,4294.5,5016.2,6008,6888.5,9217
Latvia,2022-01-22,,estimate,5027,5218.6,1765.6,2708.4,3931.5,4622,5447.8,6256.5,8363.5
Latvia,2022-01-23,,estimate,3422,3561,1221.5,1867.8,2662.5,3126,3726,4243,5822.6
Latvia,2022-01-24,,estimate,2749,2864.2,980.8,1461,2165,2531,3007.4,3434,4638.5
Latvia,2022-01-25,,estimate,7883,8233.6,2788.4,4359.2,6213,7183,8618.4,9908.5,13165.9
Latvia,2022-01-26,,estimate,8616,8998.8,3102.5,4574.9,6827,7921.2,9352.4,10707,14652.4
Latvia,2022-01-27,,estimate,8717,9086.2,3128.9,4823.6,6890.5,7979.4,9436,10798,14711.9
Latvia,2022-01-28,,estimate,8584,8884.9,2980.4,4628.5,6676,7819.4,9373.8,10724,14030.5
Latvia,2022-01-29,,estimate,7527,7849,2628.3,4124.9,5987,6965.6,8153.8,9395,12522.1
Latvia,2022-01-30,,estimate,4984,5196.1,1779.1,2686.8,3962.5,4564.4,5431.2,6203.5,8479.1
Latvia,2022-01-31,,estimate,3927,4069.6,1403.4,2098.4,3105.5,3567.2,4269.8,4848.5,6520.2
Latvia,2022-02-01,,estimate,10840,11319.5,3916.2,5786.2,8503.5,9917,11867,13660,18572.9
Latvia,2022-02-02,,estimate based on partial data,11392,11854.6,4031.1,6139,9027.5,10430.6,12429,14206.5,19376.5
Latvia,2022-02-03,,estimate based on partial data,11175,11691.6,3989.9,6108,8776,10226.6,12176.2,14067.5,18952.9
Latvia,2022-02-04,,estimate based on partial data,10691,11130.4,3728.5,5753.8,8505,9800.8,11676.6,13364.5,17948.2
Latvia,2022-02-05,,estimate based on partial data,9166,9546.7,3199,4924.9,7308,8493.2,9971.4,11296.5,15337.5
Latvia,2022-02-06,,estimate based on partial data,5956,6159.3,2131.8,3116.5,4606.5,5405,6517.6,7421,10050.7
Latvia,2022-02-07,,estimate based on partial data,4505,4722.4,1649,2445.5,3547.5,4140.6,4884.8,5616,7846.1
Latvia,2022-02-08,,estimate based on partial data,12241,12716.9,4353.5,6434.5,9562.5,11183.2,13320.8,15347.5,20284.2
Latvia,2022-02-09,,estimate based on partial data,12630,13201.7,4609.5,6755.3,9949,11558.6,13745,15693.5,21977.8
Latvia,2022-02-10,,estimate based on partial data,12078,12675.1,4433.9,6572.1,9521.5,11027.8,13210.8,15233,20713
Latvia,2022-02-11,,estimate based on partial data,11350,11887.5,4224,6065.5,8856,10340.2,12318.8,14213,19551.8
Latvia,2022-02-12,,estimate based on partial data,9396,9937.2,3636.6,5087.3,7386.5,8577.4,10231.6,11862.5,16501.3
Latvia,2022-02-13,,forecast,6069,6427.1,2467.5,3089.8,4636,5506,6655.8,7736,11057.3
Latvia,2022-02-14,,forecast,4475,4807.5,1919.7,2307,3444.5,4067.2,4909.8,5850.5,8508.4
Latvia,2022-02-15,,forecast,11478,12450.8,5197.2,5848.9,8723.5,10407.4,12812,15120.5,22044
Latvia,2022-02-16,,forecast,10862,11841.6,5147.9,5296.4,8256.5,9792.6,12114,14385,21842.8
Latvia,2022-02-17,,forecast,8789,9644.3,4236.6,4314.6,6617.5,7957.2,9835.6,11903.5,17523.2
Latvia,2022-02-18,,forecast,6797,7413.3,3302.8,3308.9,5119.5,6083.2,7571.2,9037.5,13712.8
Latvia,2022-02-19,,forecast,4635,5053.8,2329,2155,3436,4121.4,5175.8,6172,9437.3
Latvia,2022-02-20,,forecast,2320,2540.6,1152.9,1093.9,1724,2082.2,2615,3110,4723.3
Latvia,2022-02-21,,forecast,1354,1480.3,657.9,663.9,1012,1213,1506,1820.5,2695.2
Latvia,2022-02-22,,forecast,2877,3140.6,1419.2,1358.8,2130,2575.2,3199.6,3872.5,5759
Latvia,2022-02-23,,forecast,2361,2555.9,1173.1,1083.7,1716.5,2091.2,2625.8,3102.5,4773.1
Latvia,2022-02-24,,forecast,1725,1886.2,868.8,803.8,1266,1537.2,1923.6,2343.5,3518.3
Latvia,2022-02-25,,forecast,1236,1361.7,656.5,573,917.5,1112,1383.8,1652,2531.2
Latvia,2022-02-26,,forecast,794,871.1,414.3,365,573.5,705.2,889,1079.5,1615
Latvia,2022-02-27,,forecast,371,413.8,204.3,165,271,327.2,419.8,512,816.1
Latvia,2022-02-28,,forecast,204,228.3,113.7,91,150,182,231,283,438.2
Latvia,2022-03-01,,forecast,390,432.5,215.4,177.9,284,345,435,532,833
Latvia,2022-03-02,,forecast,275,302.7,148.2,119.9,199,246,307,369,593
Latvia,2022-03-03,,forecast,165,184.8,95.8,68,118,146,190,232,366
Latvia,2022-03-04,,forecast,94,104.1,53.2,40,67,83,106,129,201
Latvia,2022-03-05,,forecast,47,52.7,27.8,20,33,41,54,67,106
Latvia,2022-03-06,,forecast,17,19.3,10.9,6,12,15,20,25,40
Latvia,2022-03-07,,forecast,7,8.2,5.1,2,5,6,8,11,18
Latvia,2022-03-08,,forecast,11,11.9,7.5,3,7,9,12,15,25
Latvia,2022-03-09,,forecast,5,6.3,4.3,1,3,5,6,8,14
Latvia,2022-03-10,,forecast,2,2.8,2.3,0,1,2,3,4,7
Latvia,2022-03-11,,forecast,1,1.1,1.2,0,0,0,1,2,3
Latvia,2022-03-12,,forecast,0,0.2,0.5,0,0,0,0,0,1
Latvia,2022-03-13,,forecast,0,0,0,0,0,0,0,0,0
Latvia,2022-03-14,,forecast,0,0,0,0,0,0,0,0,0
Latvia,2022-03-15,,forecast,0,0,0,0,0,0,0,0,0
Latvia,2022-03-16,,forecast,0,0,0,0,0,0,0,0,0
Liechtenstein,2021-11-21,,estimate,17,25.8,30.3,1,6,12,22,34,85
Liechtenstein,2021-11-22,,estimate,34,55,63.8,2,13,24,46,74,182.1
Liechtenstein,2021-11-23,,estimate,46,74.3,86.1,3,18,34,63,98,241.1
Liechtenstein,2021-11-24,,estimate,40,61.3,69.2,2,15,28,53,82,196.1
Liechtenstein,2021-11-25,,estimate,38,57.8,67.2,2,15,27,49,76,179
Liechtenstein,2021-11-26,,estimate,28,46.1,56.3,2,11,21,38,61.5,145
Liechtenstein,2021-11-27,,estimate,16,25.5,30.7,1,6,12,21,33,83
Liechtenstein,2021-11-28,,estimate,19,31,38.5,1,7,14,25.8,41,101
Liechtenstein,2021-11-29,,estimate,39,61.4,72.6,2,16,29,53,82,195.1
Liechtenstein,2021-11-30,,estimate,52,80.3,88.5,3,19,37,71,109,256
Liechtenstein,2021-12-01,,estimate,40,65.2,75.2,2,16,29,56,88,204
Liechtenstein,2021-12-02,,estimate,37,58.8,66.3,2,14,27,51,78,188
Liechtenstein,2021-12-03,,estimate,30,47,52.3,2,12,22,41,64,149
Liechtenstein,2021-12-04,,estimate,17,25.9,30.5,0.9,6,12,23,35,81
Liechtenstein,2021-12-05,,estimate,19,30,35.4,1,8,14,26,40,91
Liechtenstein,2021-12-06,,estimate,39,62,74.4,2,16,28,52,81,197.1
Liechtenstein,2021-12-07,,estimate,51,81.6,92.9,3,21,37,69,110,267
Liechtenstein,2021-12-08,,estimate,41,62.7,71.1,2,16,30,54,84.5,198
Liechtenstein,2021-12-09,,estimate,35,54,59.9,2,14,25,48,73,172.1
Liechtenstein,2021-12-10,,estimate,29,44.6,51,2,11,21,38,60,142
Liechtenstein,2021-12-11,,estimate,15,24.9,31.1,1,6,11,20,33,82
Liechtenstein,2021-12-12,,estimate,18,29.3,35.2,1,7,13,25,39,93
Liechtenstein,2021-12-13,,estimate,37,60,69.1,2,15,27,50,80,190
Liechtenstein,2021-12-14,,estimate,54,80.4,88.7,3,21,38,71,108,252
Liechtenstein,2021-12-15,,estimate,41,62.6,75.7,2,15,29,53.8,84,192
Liechtenstein,2021-12-16,,estimate,36,54.8,63.7,2,14,26,46,72,171.1
Liechtenstein,2021-12-17,,estimate,29,45.9,52.7,1,11,20,39,60,152
Liechtenstein,2021-12-18,,estimate,16,25.7,31.1,0,6,11,21,33,82
Liechtenstein,2021-12-19,,estimate,18,30.2,35.7,1,7,13,25,41,94
Liechtenstein,2021-12-20,,estimate,37,59.3,67.2,2,15,27,51,79,188.1
Liechtenstein,2021-12-21,,estimate,52,80.4,89.3,3,21,39,71,107.5,250
Liechtenstein,2021-12-22,,estimate,43,66.8,75,3,17,30,58,89,217.1
Liechtenstein,2021-12-23,,estimate,37,58.5,65.9,2,15,26,51,79.5,184.1
Liechtenstein,2021-12-24,,estimate,32,50.2,56.2,2,13,23,44,68,161.1
Liechtenstein,2021-12-25,,estimate,17,27.5,33,1,6,12,24,37,89
Liechtenstein,2021-12-26,,estimate,20,31.5,37.5,1,8,14,27,42,99
Liechtenstein,2021-12-27,,estimate,41,64.6,76.6,2,16,29,53,82,213
Liechtenstein,2021-12-28,,estimate,58,88.3,100.2,4,23,43,77.8,120,271.3
Liechtenstein,2021-12-29,,estimate,46,73.4,82.7,3,19,33,62,98,244
Liechtenstein,2021-12-30,,estimate,42,64.9,71.8,2,17,30,56,90,199
Liechtenstein,2021-12-31,,estimate,35,54.9,62.3,2,14,25,47,74,178.1
Liechtenstein,2022-01-01,,estimate,19,31.1,38.8,1,7,13,26,41,102
Liechtenstein,2022-01-02,,estimate,24,36.8,41.8,1,9,17,32,50,116.1
Liechtenstein,2022-01-03,,estimate,48,74.2,84,3,19,35,63,101,231
Liechtenstein,2022-01-04,,estimate,66,101.6,116.5,4,25,48,88,134,328
Liechtenstein,2022-01-05,,estimate,54,86,100.2,3,21,39,72.8,113,277
Liechtenstein,2022-01-06,,estimate,50,75.6,85.8,3,20,36,66,102,231.2
Liechtenstein,2022-01-07,,estimate,40,65,74.9,2,16,29,55,87,214
Liechtenstein,2022-01-08,,estimate,23,37,43,1,9,17,31,49,117
Liechtenstein,2022-01-09,,estimate,28,44.6,53.2,1,11,20,37,59,146
Liechtenstein,2022-01-10,,estimate,61,95.3,107.4,4,23,44,82,127.5,302
Liechtenstein,2022-01-11,,estimate,81,128.3,144.3,6,33,61,107,171,417.1
Liechtenstein,2022-01-12,,estimate,67,104.6,124.7,3,26,49,89,137,337.1
Liechtenstein,2022-01-13,,estimate,61,96,111.2,4,24,45,83,128.5,293
Liechtenstein,2022-01-14,,estimate,52,82,94.2,3,20,38,70,107,259.2
Liechtenstein,2022-01-15,,estimate,29,44.9,49.3,1,11,21,39,62,141
Liechtenstein,2022-01-16,,estimate,37,57,64.7,2,14,26,50,75,182.1
Liechtenstein,2022-01-17,,estimate,75,120.4,137.3,4,30,55,100,159,396.2
Liechtenstein,2022-01-18,,estimate,104,161.9,193.2,6,38,74.2,139,210,539
Liechtenstein,2022-01-19,,estimate,90,135.3,153.5,4,36,63,117,179.5,437
Liechtenstein,2022-01-20,,estimate,76,116.5,129.2,4,30,55,100.8,158,360.1
Liechtenstein,2022-01-21,,estimate,64,102.5,122.3,4,25,46,86.8,137,328.1
Liechtenstein,2022-01-22,,estimate,35,57.2,66.3,3,15,26,48,74,186
Liechtenstein,2022-01-23,,estimate,43,68.1,80.4,2,17,30,57,91,219
Liechtenstein,2022-01-24,,estimate,95,149.2,169.2,6,41,71,128,194,486.1
Liechtenstein,2022-01-25,,estimate,127,203.8,242.6,8,51,93,172,267,647.2
Liechtenstein,2022-01-26,,estimate,104,161.4,180.6,7,43,75,138,215,511.3
Liechtenstein,2022-01-27,,estimate,92,145,167.5,5,35,67,127,198,447
Liechtenstein,2022-01-28,,estimate,77,126.2,144.6,4,31,56,106,168,404
Liechtenstein,2022-01-29,,estimate,43,66.4,73.1,2,17,31,57,90,211
Liechtenstein,2022-01-30,,estimate,51,81.7,97.9,3,20,37,69,105,273
Liechtenstein,2022-01-31,,estimate,107,172.7,212.3,7,41,76,143,229,552.4
Liechtenstein,2022-02-01,,estimate,144,229.4,265.6,9,59,102,196,307,741
Liechtenstein,2022-02-02,,estimate based on partial data,113,180.2,202.5,7,46,83,156,243.5,564.1
Liechtenstein,2022-02-03,,estimate based on partial data,107,166.1,186.8,7.9,44,76,143,220,530.2
Liechtenstein,2022-02-04,,estimate based on partial data,85,133.9,154.8,6,35,61,114,173,427
Liechtenstein,2022-02-05,,estimate based on partial data,49,78.6,92.4,3,19,35,69,105.5,245.1
Liechtenstein,2022-02-06,,estimate based on partial data,58,94.9,116.3,4,23,43,76,122,315
Liechtenstein,2022-02-07,,estimate based on partial data,118,190.5,228.1,7,46,85,160,249.5,609.4
Liechtenstein,2022-02-08,,estimate based on partial data,163,262.8,300.4,12,67.5,121,221,349,843.1
Liechtenstein,2022-02-09,,estimate based on partial data,134,212.1,267.1,8,53,95,174,279,669.1
Liechtenstein,2022-02-10,,estimate based on partial data,115,182.7,213.3,7,46,83,153,243,594.3
Liechtenstein,2022-02-11,,estimate based on partial data,99,155.8,179.4,7,37.5,71,134,210.5,479.1
Liechtenstein,2022-02-12,,estimate based on partial data,53,91.5,122.2,2,19,38,71,116,298.2
Liechtenstein,2022-02-13,,forecast,64,105.8,132.3,3,24,45,84,139,360.3
Liechtenstein,2022-02-14,,forecast,121,218.5,298.5,7,48,88.2,171,279,733.3
Liechtenstein,2022-02-15,,forecast,162,295.6,396.7,9,63,117,225,364,1019.4
Liechtenstein,2022-02-16,,forecast,115,211,292.3,5,46.5,84,158,258,728.1
Liechtenstein,2022-02-17,,forecast,90,157.5,215.4,4,34,61,123,203,515.1
Liechtenstein,2022-02-18,,forecast,58,106.1,147.7,3,22,43,81,134,353
Liechtenstein,2022-02-19,,forecast,27,49.9,83.5,1,9,19.2,37,61,166
Liechtenstein,2022-02-20,,forecast,26,45.7,65.5,1,9,18,35,58,156
Liechtenstein,2022-02-21,,forecast,38,72.5,105.8,2,14,27,53,86.5,259
Liechtenstein,2022-02-22,,forecast,43,77.6,111.6,2,15,30,59,95,273.1
Liechtenstein,2022-02-23,,forecast,26,46.9,64.6,1,9,18,36,58,159
Liechtenstein,2022-02-24,,forecast,17,33.8,50.8,1,6,12,24,41,122.1
Liechtenstein,2022-02-25,,forecast,10,19.1,26.6,0,4,7,14,24,70
Liechtenstein,2022-02-26,,forecast,4,8.4,11.9,0,1,3,6,11,29.1
Liechtenstein,2022-02-27,,forecast,4,7.7,11.7,0,1,3,6,10,27.1
Liechtenstein,2022-02-28,,forecast,6,11.1,16.7,0,2,4,8,14,41
Liechtenstein,2022-03-01,,forecast,5,10.9,19,0,2,4,8,13,39
Liechtenstein,2022-03-02,,forecast,3,5.9,9.4,0,1,2,4,8,21
Liechtenstein,2022-03-03,,forecast,2,3.3,5,0,0,1,2,4,12
Liechtenstein,2022-03-04,,forecast,1,1.5,2.5,0,0,0,1,2,6
Liechtenstein,2022-03-05,,forecast,0,0.5,1,0,0,0,0,1,2
Liechtenstein,2022-03-06,,forecast,0,0.4,0.8,0,0,0,0,0,2
Liechtenstein,2022-03-07,,forecast,0,0.4,0.9,0,0,0,0,1,2
Liechtenstein,2022-03-08,,forecast,0,0.3,0.7,0,0,0,0,0,2
Liechtenstein,2022-03-09,,forecast,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2022-03-10,,forecast,0,0.1,0.2,0,0,0,0,0,0
Liechtenstein,2022-03-11,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2022-03-12,,forecast,0,0,0,0,0,0,0,0,0
Liechtenstein,2022-03-13,,forecast,0,0,0,0,0,0,0,0,0
Liechtenstein,2022-03-14,,forecast,0,0,0,0,0,0,0,0,0
Liechtenstein,2022-03-15,,forecast,0,0,0,0,0,0,0,0,0
Liechtenstein,2022-03-16,,forecast,0,0,0,0,0,0,0,0,0
Lithuania,2021-11-20,,estimate,1749,1766.7,311,1298,1546.5,1668,1823.4,1967.5,2297
Lithuania,2021-11-21,,estimate,1351,1368.9,234.7,1019,1207,1294,1414,1517,1777
Lithuania,2021-11-22,,estimate,840,848.1,149.1,622.7,741,800.6,877,943,1102.6
Lithuania,2021-11-23,,estimate,1647,1661.1,285.4,1225,1463,1574,1714,1838,2155.3
Lithuania,2021-11-24,,estimate,2156,2170.9,375.9,1600.7,1906,2056,2248,2402.5,2844.6
Lithuania,2021-11-25,,estimate,2026,2046.1,344.7,1522.7,1809,1948,2116,2267,2637.3
Lithuania,2021-11-26,,estimate,1989,2009.2,342.4,1478.4,1776,1911,2076,2219.5,2615
Lithuania,2021-11-27,,estimate,1930,1947.8,328.9,1454,1711,1851.6,2011,2161,2535.6
Lithuania,2021-11-28,,estimate,1448,1459.5,246.6,1085.4,1284,1391,1507.4,1608,1894.3
Lithuania,2021-11-29,,estimate,868,878,154.3,640.7,775,831,908,972,1151
Lithuania,2021-11-30,,estimate,1659,1674.6,282,1245,1483,1596,1726,1843,2148.6
Lithuania,2021-12-01,,estimate,2142,2168.2,376.1,1608.4,1906,2047,2230,2398,2846
Lithuania,2021-12-02,,estimate,1975,1994.5,332.9,1496.7,1765,1894,2052.4,2196.5,2586.8
Lithuania,2021-12-03,,estimate,1941,1959.4,328.2,1447.4,1735.5,1865,2025,2159.5,2532.2
Lithuania,2021-12-04,,estimate,1875,1890.4,309.1,1416.4,1675,1796.6,1951.4,2087,2434
Lithuania,2021-12-05,,estimate,1395,1413.5,239.7,1049,1243,1340,1456.4,1561.5,1829.9
Lithuania,2021-12-06,,estimate,841,846.1,146.1,619.4,741,806,879,941,1091.3
Lithuania,2021-12-07,,estimate,1607,1619.4,269.4,1201,1435,1538,1669,1794.5,2095.3
Lithuania,2021-12-08,,estimate,2061,2084.3,358.2,1525.7,1831.5,1978,2156.4,2312,2709
Lithuania,2021-12-09,,estimate,1896,1917.8,320.6,1426.4,1701.5,1821,1976,2123.5,2480.9
Lithuania,2021-12-10,,estimate,1847,1866.5,310.3,1399.4,1652.5,1767,1925,2061,2399.6
Lithuania,2021-12-11,,estimate,1768,1787.7,300.6,1323.7,1578,1698,1847,1972.5,2307.3
Lithuania,2021-12-12,,estimate,1319,1327.9,221.1,982,1174,1262.6,1378.4,1472,1710.3
Lithuania,2021-12-13,,estimate,785,791.9,135.3,583.7,696,750,817,877,1024.3
Lithuania,2021-12-14,,estimate,1488,1503.6,255,1114.7,1327,1422,1552,1665.5,1946.3
Lithuania,2021-12-15,,estimate,1884,1906.8,330.3,1388.7,1680.5,1802,1972,2109,2485.6
Lithuania,2021-12-16,,estimate,1740,1749,293,1295.7,1548.5,1670,1808,1926,2232.2
Lithuania,2021-12-17,,estimate,1678,1699.5,289.8,1260.7,1494,1606,1753.4,1888,2199.3
Lithuania,2021-12-18,,estimate,1604,1617.3,275.5,1183,1426.5,1534,1675,1792.5,2089
Lithuania,2021-12-19,,estimate,1192,1207.5,207.1,894,1061,1148,1245,1334,1567
Lithuania,2021-12-20,,estimate,710,716.8,119.3,532,633,679.6,743,794,927
Lithuania,2021-12-21,,estimate,1350,1360.5,234.1,1006,1198,1296,1406,1504,1771
Lithuania,2021-12-22,,estimate,1737,1759.3,300.1,1305.4,1546.5,1666,1816,1948,2287
Lithuania,2021-12-23,,estimate,1625,1637.9,274.5,1205,1450,1560.6,1694,1811.5,2101
Lithuania,2021-12-24,,estimate,1601,1621.1,280.2,1204,1426,1532,1672,1799,2107.6
Lithuania,2021-12-25,,estimate,1562,1580,271.1,1171,1392,1498,1632,1744,2047.6
Lithuania,2021-12-26,,estimate,1193,1211.2,213.7,900,1060,1139,1245,1344,1595.3
Lithuania,2021-12-27,,estimate,742,749.7,131.7,545,658,707,774,828,982.6
Lithuania,2021-12-28,,estimate,1458,1477.6,256,1084.7,1305,1403,1522,1634.5,1931.3
Lithuania,2021-12-29,,estimate,1972,1993.8,333.6,1488.7,1755,1883,2063,2208,2564.3
Lithuania,2021-12-30,,estimate,1921,1939.1,338.3,1420.7,1711,1840.6,2003,2147,2515.6
Lithuania,2021-12-31,,estimate,1990,2006.6,342.6,1460,1772.5,1903,2078,2230.5,2586.3
Lithuania,2022-01-01,,estimate,2025,2042.5,342.6,1529.7,1805,1939,2105,2259,2630.6
Lithuania,2022-01-02,,estimate,1618,1627.8,282.6,1202.7,1428.5,1546,1680,1799,2111.3
Lithuania,2022-01-03,,estimate,1031,1039.5,174.3,769.7,920,991,1072.4,1147,1342.3
Lithuania,2022-01-04,,estimate,2097,2128.1,362.9,1579,1878,2014,2194,2353,2760.2
Lithuania,2022-01-05,,estimate,2904,2936.9,492.8,2184.7,2594,2790,3031,3251.5,3788.6
Lithuania,2022-01-06,,estimate,2919,2927,506,2138.4,2576.5,2781,3036,3257,3789.3
Lithuania,2022-01-07,,estimate,3048,3077,524.2,2280.4,2722,2921.2,3174,3396,3977.3
Lithuania,2022-01-08,,estimate,3124,3156.8,533.3,2343,2785,2993.6,3254.4,3492,4103.9
Lithuania,2022-01-09,,estimate,2502,2523.3,423.5,1864.4,2238,2397,2603.4,2781.5,3253.9
Lithuania,2022-01-10,,estimate,1612,1628.5,271.6,1207,1446.5,1546,1680,1796,2105.6
Lithuania,2022-01-11,,estimate,3265,3298.9,548.8,2446.7,2922,3118,3403,3654,4216.3
Lithuania,2022-01-12,,estimate,4486,4522.6,759.9,3377.5,3985.5,4302.6,4672.4,4986,5861.3
Lithuania,2022-01-13,,estimate,4430,4473.7,738.9,3339.8,3959,4242.6,4623.4,4950,5742.8
Lithuania,2022-01-14,,estimate,4616,4664.9,769.3,3461.5,4133.5,4434,4814.4,5152,6007.3
Lithuania,2022-01-15,,estimate,4728,4792,825.4,3508.1,4243,4549.6,4940.2,5311,6254.6
Lithuania,2022-01-16,,estimate,3781,3822.7,656.7,2830.4,3361,3630.6,3939.4,4236.5,4956.3
Lithuania,2022-01-17,,estimate,2417,2449.8,426.5,1808,2143.5,2309,2528.4,2708,3214.9
Lithuania,2022-01-18,,estimate,4944,4989.6,863.9,3673,4396.5,4725.2,5161,5530,6487.7
Lithuania,2022-01-19,,estimate,6814,6888.7,1143,5170.7,6088,6542,7092,7616,8843.6
Lithuania,2022-01-20,,estimate,6748,6811.7,1152,5026.1,6030,6455,7049,7526.5,8833.8
Lithuania,2022-01-21,,estimate,7092,7183.8,1222.6,5293.1,6349,6793,7415.8,7940.5,9378.6
Lithuania,2022-01-22,,estimate,7336,7423.2,1288,5507.7,6502.5,7011,7625.8,8226.5,9753.3
Lithuania,2022-01-23,,estimate,5862,5927.7,1017,4389.8,5210.5,5606.6,6105,6573.5,7667.9
Lithuania,2022-01-24,,estimate,3792,3817.6,626.8,2861,3365,3624,3936.4,4217,4910
Lithuania,2022-01-25,,estimate,7711,7813.5,1326.3,5813.7,6884.5,7400,8077.4,8662.5,10083.2
Lithuania,2022-01-26,,estimate,10583,10663,1763.5,7934.7,9408.5,10162,11049.8,11754.5,13718.9
Lithuania,2022-01-27,,estimate,10413,10502.7,1764.1,7792.4,9289.5,9961,10838.4,11631.5,13552.5
Lithuania,2022-01-28,,estimate,10736,10836.4,1832,7960,9594,10261,11176,12017,13941.8
Lithuania,2022-01-29,,estimate,10803,10928.5,1839.9,8172.1,9659.5,10305.2,11269.8,12059.5,14174.4
Lithuania,2022-01-30,,estimate,8448,8523.8,1423.2,6322.8,7533.5,8096.6,8823.4,9442,11046.6
Lithuania,2022-01-31,,estimate,5256,5295.4,897.2,3875.4,4669,5050,5497,5883,6803.3
Lithuania,2022-02-01,,estimate,10275,10379.3,1771.9,7721.4,9142,9827.6,10719.2,11524,13451.4
Lithuania,2022-02-02,,estimate based on partial data,13730,13882.5,2310,10324.7,12284.5,13177.6,14299,15350,17954.9
Lithuania,2022-02-03,,estimate based on partial data,12975,13074.3,2169.5,9710.8,11553.5,12436,13520,14440,16793.5
Lithuania,2022-02-04,,estimate based on partial data,12711,12787.7,2142.5,9508.7,11258.5,12126.6,13250,14192.5,16443.2
Lithuania,2022-02-05,,estimate based on partial data,12193,12325.7,2079,9110.8,10890.5,11718.6,12747.6,13646.5,15971.7
Lithuania,2022-02-06,,estimate based on partial data,9122,9184.9,1550.9,6803.8,8130,8733.4,9505.4,10114.5,11924.2
Lithuania,2022-02-07,,estimate based on partial data,5388,5445.7,927.7,4041.5,4792,5157.6,5633.4,6035.5,7076.6
Lithuania,2022-02-08,,estimate based on partial data,10072,10186.2,1762.1,7498.1,8961.5,9623.6,10495.6,11282.5,13351.6
Lithuania,2022-02-09,,estimate based on partial data,12680,12823.2,2221.8,9420,11289,12138.4,13258,14184.5,16775.9
Lithuania,2022-02-10,,estimate based on partial data,11374,11521.1,2004.4,8495.7,10111,10923,11895.4,12812,14908.6
Lithuania,2022-02-11,,estimate based on partial data,10774,10900.2,1950.1,7948.7,9557.5,10334.6,11269.8,12110.5,14254.9
Lithuania,2022-02-12,,estimate based on partial data,9913,10065.6,1891.9,7222.8,8767,9474.6,10403.4,11163.5,13489.5
Lithuania,2022-02-13,,forecast,7162,7282.6,1506.9,5111.5,6260.5,6818.6,7501.4,8130.5,9920.3
Lithuania,2022-02-14,,forecast,4093,4169.3,914.3,2812.7,3518.5,3886.6,4305.4,4725.5,5741.6
Lithuania,2022-02-15,,forecast,7142,7353.8,1727.6,4918.7,6142,6723.2,7574.4,8388.5,10512.2
Lithuania,2022-02-16,,forecast,8217,8475.5,2084.3,5543.4,7028,7729.8,8743.8,9683.5,12225.6
Lithuania,2022-02-17,,forecast,6506,6691.1,1719.4,4286,5440,6111.6,6909.8,7697,9888.3
Lithuania,2022-02-18,,forecast,5165,5329.6,1376.4,3391.2,4338,4846.6,5497.4,6125,7842.1
Lithuania,2022-02-19,,forecast,4006,4137.3,1084.6,2602.7,3366,3764.6,4268.4,4789.5,6060.3
Lithuania,2022-02-20,,forecast,2363,2459.6,677.9,1515.7,1995,2232,2523,2834,3705.5
Lithuania,2022-02-21,,forecast,1110,1154.8,326.3,703,927,1033,1187,1332,1755.6
Lithuania,2022-02-22,,forecast,1656,1738.6,506.1,1050.7,1381,1551,1790,2019,2651.6
Lithuania,2022-02-23,,forecast,1653,1730.8,506.5,1051,1385,1548.6,1771,1997,2633
Lithuania,2022-02-24,,forecast,1184,1246,387.6,741,984,1109.6,1285,1438.5,1930.9
Lithuania,2022-02-25,,forecast,894,942.2,313.6,541.4,736,830,964,1086,1479
Lithuania,2022-02-26,,forecast,651,691.4,245.8,394.7,539,606,696,788,1115.6
Lithuania,2022-02-27,,forecast,362,386.1,145.1,211,294,336,390.4,447,622
Lithuania,2022-02-28,,forecast,157,169.7,73.6,91,127,144,171,197,277.3
Lithuania,2022-03-01,,forecast,210,229.9,112.1,119,168,193,229,262.5,384.3
Lithuania,2022-03-02,,forecast,179,200,113.8,98.7,143,165,195,228,333
Lithuania,2022-03-03,,forecast,106,121.2,84.1,58,84,97,117,135,204
Lithuania,2022-03-04,,forecast,64,75.2,66.8,33,49,58,70,82,126
Lithuania,2022-03-05,,forecast,36,45.3,53.2,18,28,33,40,47,75
Lithuania,2022-03-06,,forecast,16,20.9,32.5,7,11,14,18,21,35
Lithuania,2022-03-07,,forecast,5,7.7,15.1,1,3,4,6,8,14
Lithuania,2022-03-08,,forecast,5,8.7,23.3,1,3,5,6,8,14
Lithuania,2022-03-09,,forecast,3,7,25.3,0,2,3,4,5,10
Lithuania,2022-03-10,,forecast,1,4.2,20.4,0,1,1,2,2,5
Lithuania,2022-03-11,,forecast,0,2.5,15.3,0,0,0,1,1,3
