region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2023-01-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-01-13,,estimate,0,0.1,0.5,0,0,0,0,0,1
Germany,2023-01-14,,estimate,2711,4658.1,5730.8,128,1009.5,1900,3882.8,6043,15073.6
Germany,2023-01-15,,estimate,0,0.1,0.5,0,0,0,0,0,1
Germany,2023-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-01-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-01-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-01-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-01-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-01-21,,estimate,2693.5,4624.1,5544.5,111.9,1022.2,1972.4,3750.4,6082.2,15426.6
Germany,2023-01-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-01-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-01-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-01-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-01-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-01-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-01-28,,estimate,2917,4666.7,5524.9,116,939.2,1978.8,3988,6119.2,15324.4
Germany,2023-01-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-01-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-01-31,,estimate,0,0.1,0.5,0,0,0,0,0,1
Germany,2023-02-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-02-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-02-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-02-04,,estimate,2693.5,4471.3,5247.5,134.9,1025.5,1984,3712.6,6166,14199.3
Germany,2023-02-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Germany,2023-02-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-02-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-02-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-02-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-02-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-02-11,,estimate,2664.5,4553.2,5571.9,121.9,1009,1929.6,3640,5918.5,15959.6
Germany,2023-02-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-02-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-02-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-02-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-02-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-02-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-02-18,,estimate,2792,4509,5392,112.9,992.2,1931,3739.4,6130.2,14565
Germany,2023-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-02-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-02-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-02-22,,estimate,0,0.1,0.5,0,0,0,0,0,1
Germany,2023-02-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-02-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-02-25,,estimate,2712,4490.4,5351.2,126,1022,1988.4,3730.8,6011.8,14823.4
Germany,2023-02-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-02-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-02-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-03-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-03-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-03-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-03-04,,estimate based on partial data,2762.5,4694.8,5639.8,110,1015,1910.6,3969.8,6389,15736.9
Germany,2023-03-05,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Germany,2023-03-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-03-07,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Germany,2023-03-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-03-09,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-03-10,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-03-11,,estimate based on partial data,2671.5,4528.9,5535.7,96.8,890.5,1838,3799.4,6084.5,15303.8
Germany,2023-03-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-03-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-03-14,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-03-15,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Germany,2023-03-16,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-03-17,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-03-18,,estimate based on partial data,2673,4834.9,6221.7,124,1036.8,1839,3621.8,6194.8,16999.3
Germany,2023-03-19,,forecast,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-03-20,,forecast,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-03-21,,forecast,0,0.1,0.5,0,0,0,0,0,1
Germany,2023-03-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-03-23,,forecast,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-03-24,,forecast,0,0.1,0.5,0,0,0,0,0,1
Germany,2023-03-25,,forecast,2812.5,5497.2,8273,99.8,948.5,1974.6,3948.4,6660.8,19340.5
Germany,2023-03-26,,forecast,0,0.1,0.5,0,0,0,0,0,1
Germany,2023-03-27,,forecast,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-03-28,,forecast,0,0.2,0.7,0,0,0,0,0,1
Germany,2023-03-29,,forecast,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-03-30,,forecast,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-03-31,,forecast,0,0.1,0.5,0,0,0,0,0,1
Germany,2023-04-01,,forecast,2943,5982.9,10596.9,116,968,1998,4151.8,6902,20884.8
Germany,2023-04-02,,forecast,0,0.1,0.6,0,0,0,0,0,1
Germany,2023-04-03,,forecast,0,0.1,0.6,0,0,0,0,0,1
Germany,2023-04-04,,forecast,0,0.2,0.6,0,0,0,0,0,1
Germany,2023-04-05,,forecast,0,0.1,0.5,0,0,0,0,0,1
Germany,2023-04-06,,forecast,0,0.1,0.5,0,0,0,0,0,1
Germany,2023-04-07,,forecast,0,0.1,0.7,0,0,0,0,0,1
Germany,2023-04-08,,forecast,2790,6523.2,13313.3,99,876,1780,4014.6,7361,23984.4
Germany,2023-04-09,,forecast,0,0.2,0.9,0,0,0,0,0,1
Germany,2023-04-10,,forecast,0,0.2,0.7,0,0,0,0,0,1
Germany,2023-04-11,,forecast,0,0.2,1.1,0,0,0,0,0,1
Germany,2023-04-12,,forecast,0,0.2,0.6,0,0,0,0,0,1
Germany,2023-04-13,,forecast,0,0.2,0.6,0,0,0,0,0,1
Germany,2023-04-14,,forecast,0,0.2,0.7,0,0,0,0,0,1
Germany,2023-04-15,,forecast,2748,7203.3,16515.7,102,844.5,1872.8,3892.4,6887.5,26048.7
Germany,2023-04-16,,forecast,0,0.2,1,0,0,0,0,0,1
Germany,2023-04-17,,forecast,0,0.2,0.8,0,0,0,0,0,1
Germany,2023-04-18,,forecast,0,0.2,0.6,0,0,0,0,0,1
Germany,2023-04-19,,forecast,0,0.2,0.6,0,0,0,0,0,1
Greece,2022-12-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2022-12-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2022-12-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2022-12-31,,estimate,1351,1401.2,376.2,890.9,1175.8,1282,1426,1575.2,2078.4
Greece,2023-01-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Greece,2023-01-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Greece,2023-01-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Greece,2023-01-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-01-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Greece,2023-01-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-01-07,,estimate,1453,1469.4,353.3,932,1258.8,1378,1521,1651.2,2075.1
Greece,2023-01-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Greece,2023-01-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Greece,2023-01-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Greece,2023-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-01-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-01-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-01-14,,estimate,1469.5,1477,340.6,935,1268,1399.6,1545,1675.2,2009
Greece,2023-01-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Greece,2023-01-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Greece,2023-01-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Greece,2023-01-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Greece,2023-01-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-01-21,,estimate,1438,1440,339.7,917,1236.8,1352.6,1514,1634,1977.1
Greece,2023-01-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-01-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Greece,2023-01-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Greece,2023-01-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Greece,2023-01-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-01-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-01-28,,estimate,1315,1318.3,309.2,834.9,1132,1249,1384,1488,1812.3
Greece,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-04,,estimate,1135,1156.9,277.6,757.9,984.8,1083.6,1193,1296.5,1620.1
Greece,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-11,,estimate,1008,1036,254.4,679,879,955,1063,1170.2,1475.2
Greece,2023-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-18,,estimate,933.5,958.3,241.8,618.9,808.8,887,981,1073.2,1381
Greece,2023-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-24,,estimate,0,0.1,0.2,0,0,0,0,0,0
Greece,2023-02-25,,estimate,914,931.6,223.6,608,801,872.6,957,1040.5,1302.1
Greece,2023-02-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-04,,estimate based on partial data,904,906.8,223.2,581,781,858,946.4,1024,1238
Greece,2023-03-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-07,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Greece,2023-03-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-11,,estimate based on partial data,853,860.6,210.1,553,745,815.6,891,956,1179
Greece,2023-03-12,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Greece,2023-03-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-15,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Greece,2023-03-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-17,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Greece,2023-03-18,,estimate based on partial data,782,800.3,208.3,495.9,676,743,824,899,1175
Greece,2023-03-19,,forecast,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-20,,forecast,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-21,,forecast,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-22,,forecast,0,0.1,0.2,0,0,0,0,0,1
Greece,2023-03-23,,forecast,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-24,,forecast,0,0.1,0.2,0,0,0,0,0,0
Greece,2023-03-25,,forecast,724.5,748.4,216.9,439,609,679,771,858.2,1138.1
Greece,2023-03-26,,forecast,0,0.1,0.2,0,0,0,0,0,1
Greece,2023-03-27,,forecast,0,0.1,0.2,0,0,0,0,0,0
Greece,2023-03-28,,forecast,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-29,,forecast,0,0.1,0.2,0,0,0,0,0,1
Greece,2023-03-30,,forecast,0,0.1,0.2,0,0,0,0,0,0
Greece,2023-03-31,,forecast,0,0,0.2,0,0,0,0,0,0
Greece,2023-04-01,,forecast,670.5,708,274.2,386,545,619,721,820,1164
Greece,2023-04-02,,forecast,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-04-03,,forecast,0,0.1,0.2,0,0,0,0,0,1
Greece,2023-04-04,,forecast,0,0,0.2,0,0,0,0,0,0
Greece,2023-04-05,,forecast,0,0,0.2,0,0,0,0,0,0
Greece,2023-04-06,,forecast,0,0.1,0.2,0,0,0,0,0,1
Greece,2023-04-07,,forecast,0,0,0.2,0,0,0,0,0,0
Greece,2023-04-08,,forecast,620.5,668.2,295.2,316,478,560,681.4,791.2,1176
Greece,2023-04-09,,forecast,0,0.1,0.2,0,0,0,0,0,0
Greece,2023-04-10,,forecast,0,0,0.2,0,0,0,0,0,0
Greece,2023-04-11,,forecast,0,0.1,0.2,0,0,0,0,0,1
Greece,2023-04-12,,forecast,0,0,0.2,0,0,0,0,0,0
Greece,2023-04-13,,forecast,0,0,0.2,0,0,0,0,0,0
Greece,2023-04-14,,forecast,0,0,0.2,0,0,0,0,0,0
Greece,2023-04-15,,forecast,566,627,312.5,264,423,511,626.4,751,1200.2
Greece,2023-04-16,,forecast,0,0.1,0.2,0,0,0,0,0,0
Greece,2023-04-17,,forecast,0,0,0.2,0,0,0,0,0,0
Greece,2023-04-18,,forecast,0,0,0.2,0,0,0,0,0,0
Greece,2023-04-19,,forecast,0,0,0.2,0,0,0,0,0,0
Hungary,2023-01-18,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hungary,2023-01-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-21,,estimate,32,36.1,25.2,5,19,27,37,48,78
Hungary,2023-01-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hungary,2023-01-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hungary,2023-01-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-28,,estimate,31,34.2,23.1,5,19,26,36,45,75
Hungary,2023-01-29,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hungary,2023-01-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-04,,estimate,31,35.3,23.6,5,19,26,36,46,80
Hungary,2023-02-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hungary,2023-02-06,,estimate,0,0.2,0.4,0,0,0,0,0,1
Hungary,2023-02-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-11,,estimate,32,35.1,22.8,5,20,27,37,46,76
Hungary,2023-02-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-14,,estimate,0,0.2,0.4,0,0,0,0,0,1
Hungary,2023-02-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-18,,estimate,33,36.1,22.6,6,21,28,38,47,74
Hungary,2023-02-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hungary,2023-02-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hungary,2023-02-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hungary,2023-02-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-25,,estimate based on partial data,35,37.8,24.2,5,21,29,41,50,81
Hungary,2023-02-26,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Hungary,2023-02-27,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Hungary,2023-02-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-03-01,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-03-02,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Hungary,2023-03-03,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Hungary,2023-03-04,,estimate based on partial data,39,41.9,27.1,6,24,33,45,54,86
Hungary,2023-03-05,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Hungary,2023-03-06,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Hungary,2023-03-07,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Hungary,2023-03-08,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Hungary,2023-03-09,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Hungary,2023-03-10,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Hungary,2023-03-11,,estimate based on partial data,40.5,44.9,31.4,6,24,34,48,58,98
Hungary,2023-03-12,,forecast,0,0.2,0.5,0,0,0,0,0,1
Hungary,2023-03-13,,forecast,0,0.2,0.5,0,0,0,0,0,1
Hungary,2023-03-14,,forecast,0,0.2,0.7,0,0,0,0,0,1
Hungary,2023-03-15,,forecast,0,0.2,0.6,0,0,0,0,0,1
Hungary,2023-03-16,,forecast,0,0.2,0.5,0,0,0,0,0,1
Hungary,2023-03-17,,forecast,0,0.2,0.5,0,0,0,0,0,1
Hungary,2023-03-18,,forecast,42,51,44.3,6,25,35.6,49,65,122
Hungary,2023-03-19,,forecast,0,0.2,0.7,0,0,0,0,0,1
Hungary,2023-03-20,,forecast,0,0.2,0.6,0,0,0,0,0,1
Hungary,2023-03-21,,forecast,0,0.3,0.8,0,0,0,0,0,1
Hungary,2023-03-22,,forecast,0,0.2,0.5,0,0,0,0,0,1
Hungary,2023-03-23,,forecast,0,0.2,0.6,0,0,0,0,0,1
Hungary,2023-03-24,,forecast,0,0.2,0.6,0,0,0,0,0,1
Hungary,2023-03-25,,forecast,46,59.3,59.5,6,26,37,55,75,150
Hungary,2023-03-26,,forecast,0,0.3,0.7,0,0,0,0,0,1
Hungary,2023-03-27,,forecast,0,0.3,0.7,0,0,0,0,0,1
Hungary,2023-03-28,,forecast,0,0.3,0.7,0,0,0,0,0,1
Hungary,2023-03-29,,forecast,0,0.2,0.6,0,0,0,0,0,1
Hungary,2023-03-30,,forecast,0,0.2,0.7,0,0,0,0,0,1
Hungary,2023-03-31,,forecast,0,0.2,0.6,0,0,0,0,0,1
Hungary,2023-04-01,,forecast,48,67.6,76.9,6,27,39,59,83,178.1
Hungary,2023-04-02,,forecast,0,0.3,0.8,0,0,0,0,0,2
Hungary,2023-04-03,,forecast,0,0.3,0.8,0,0,0,0,0,2
Hungary,2023-04-04,,forecast,0,0.3,1.5,0,0,0,0,0,2
Hungary,2023-04-05,,forecast,0,0.2,0.7,0,0,0,0,0,1
Hungary,2023-04-06,,forecast,0,0.3,0.9,0,0,0,0,0,1
Hungary,2023-04-07,,forecast,0,0.3,0.8,0,0,0,0,0,1
Hungary,2023-04-08,,forecast,51,79.8,130.3,7,26,40,65,91,222
Hungary,2023-04-09,,forecast,0,0.3,1.1,0,0,0,0,0,2
Hungary,2023-04-10,,forecast,0,0.3,0.9,0,0,0,0,0,2
Hungary,2023-04-11,,forecast,0,0.4,1.7,0,0,0,0,0,2
Hungary,2023-04-12,,forecast,0,0.3,1,0,0,0,0,0,2
Hungary,2023-04-13,,forecast,0,0.4,1.6,0,0,0,0,0,2
Hungary,2023-04-14,,forecast,0,0.3,1,0,0,0,0,0,2
Hungary,2023-04-15,,forecast,53,89.6,141.8,5,26,40,69,100,278
Hungary,2023-04-16,,forecast,0,0.5,2,0,0,0,0,0,2
Hungary,2023-04-17,,forecast,0,0.4,1.2,0,0,0,0,0,2
Hungary,2023-04-18,,forecast,0,0.5,3.1,0,0,0,0,0,2
Hungary,2023-04-19,,forecast,0,0.4,1.8,0,0,0,0,0,2
Iceland,2022-12-28,,estimate,0,0.1,0.5,0,0,0,0,0,1
Iceland,2022-12-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2022-12-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2022-12-31,,estimate,8,12.2,14.1,0,3,6,11,16,39
Iceland,2023-01-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Iceland,2023-01-02,,estimate,0,0.1,0.5,0,0,0,0,0,1
Iceland,2023-01-03,,estimate,0,0.1,0.5,0,0,0,0,0,1
Iceland,2023-01-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-01-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-01-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-01-07,,estimate,7,11,12.9,0,3,5,9,15,37
Iceland,2023-01-08,,estimate,0,0.1,0.5,0,0,0,0,0,1
Iceland,2023-01-09,,estimate,0,0.1,0.5,0,0,0,0,0,1
Iceland,2023-01-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-01-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-01-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-01-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-01-14,,estimate,6,10.1,11.8,0,2,4,9,14,33
Iceland,2023-01-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-01-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-01-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-01-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-01-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-01-21,,estimate,6,9.2,11.3,0,2,4,8,13,29
Iceland,2023-01-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-01-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-01-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-01-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-01-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-01-28,,estimate,5,8.3,9.7,0,2,4,7,11,26
Iceland,2023-01-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-01-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-01-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-02-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-02-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-02-04,,estimate,5,8.1,9.4,0,2,4,7,11,25
Iceland,2023-02-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-02-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-02-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-02-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-02-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-02-11,,estimate,5,7.5,8.6,0,2,3,7,10,25
