region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iceland,2023-03-20,,forecast,16.5,29.4,71.1,4.3,9.6,13.3,20.8,29.8,78.4
Iceland,2023-03-21,,forecast,16.4,29.5,70.8,4.2,9.5,13.2,20.6,29.8,79.7
Iceland,2023-03-22,,forecast,16.3,29.6,70.4,4.1,9.4,13.1,20.5,30,80.6
Iceland,2023-03-23,,forecast,16.3,29.8,70.1,4,9.2,13,20.5,30,83
Iceland,2023-03-24,,forecast,16.1,29.9,69.7,3.9,9.1,12.8,20.4,30,85.5
Iceland,2023-03-25,,forecast,16,30,69.4,3.8,9,12.7,20.5,30,87
Iceland,2023-03-26,,forecast,16,30.2,69.2,3.7,8.9,12.6,20.3,29.9,89.4
Iceland,2023-03-27,,forecast,15.9,30.4,68.9,3.6,8.8,12.4,20.2,30,91.7
Iceland,2023-03-28,,forecast,15.8,30.6,68.8,3.5,8.6,12.3,20.1,30,93.8
Iceland,2023-03-29,,forecast,15.7,30.8,68.7,3.3,8.5,12.3,20,30,97
Iceland,2023-03-30,,forecast,15.6,31,68.8,3.2,8.3,12.2,20,30.1,99.5
Iceland,2023-03-31,,forecast,15.6,31.2,68.9,3.1,8.2,12.1,20,30.3,102.5
Iceland,2023-04-01,,forecast,15.4,31.5,69.3,3,8.1,12,19.9,30.3,104.2
Iceland,2023-04-02,,forecast,15.4,31.7,69.8,3,8,11.9,19.9,30.3,106.8
Iceland,2023-04-03,,forecast,15.2,32,70.5,2.8,7.8,11.7,19.8,30.5,108.9
Iceland,2023-04-04,,forecast,15.1,32.3,71.4,2.7,7.7,11.7,19.8,30.8,112.4
Iceland,2023-04-05,,forecast,15.1,32.7,72.6,2.6,7.5,11.6,19.9,31.1,115.3
Iceland,2023-04-06,,forecast,15,33,74.1,2.5,7.4,11.4,19.8,31.3,118.2
Iceland,2023-04-07,,forecast,14.9,33.4,75.9,2.5,7.3,11.3,19.7,31.4,121.2
Iceland,2023-04-08,,forecast,14.8,33.8,78.1,2.4,7.2,11.2,19.6,31.5,124.2
Iceland,2023-04-09,,forecast,14.7,34.2,80.6,2.3,7.1,11.1,19.5,31.6,127.4
Iceland,2023-04-10,,forecast,14.7,34.7,83.6,2.2,6.9,10.9,19.4,31.5,128.7
Iceland,2023-04-11,,forecast,14.6,35.2,86.9,2.1,6.8,10.9,19.3,31.4,131.2
Iceland,2023-04-12,,forecast,14.5,35.7,90.7,2.1,6.7,10.7,19.1,31.6,134.9
Iceland,2023-04-13,,forecast,14.4,36.2,95,2,6.6,10.5,19.1,31.9,137.1
Iceland,2023-04-14,,forecast,14.3,36.8,99.6,1.9,6.5,10.5,18.9,31.8,142.5
Iceland,2023-04-15,,forecast,14.2,37.4,104.8,1.9,6.4,10.4,18.9,31.9,146.1
Iceland,2023-04-16,,forecast,14.2,38,110.3,1.8,6.3,10.3,18.8,32,148.5
Iceland,2023-04-17,,forecast,14,38.6,116.3,1.7,6.2,10.2,18.7,32.2,154.2
Iceland,2023-04-18,,forecast,13.9,39.3,122.6,1.7,6.1,10.1,18.7,32.3,154.2
Iceland,2023-04-19,,forecast,13.7,40,129.2,1.6,6,10,18.7,32.7,156.1
Ireland,2022-12-28,,estimate,1622.7,2019.3,1533.3,911.3,1259.8,1477.6,1783.6,2198.5,4361.2
Ireland,2022-12-29,,estimate,1593.8,2059.9,1801.6,842.2,1211.9,1430.4,1769.7,2220.4,4712.8
Ireland,2022-12-30,,estimate,1569.6,2078.5,1986,792.2,1176.8,1398.8,1751.6,2212.8,4950.4
Ireland,2022-12-31,,estimate,1543.6,2061.9,2031.5,770,1147.7,1371.3,1724.1,2194.4,4974.6
Ireland,2023-01-01,,estimate,1515.6,2022.3,1984.4,762.8,1128.8,1352.6,1700.8,2154.1,4803.8
Ireland,2023-01-02,,estimate,1487.2,1977.8,1916.8,762.7,1114.6,1333.9,1671,2110.7,4719.2
Ireland,2023-01-03,,estimate,1404.5,1855,1731.3,738.3,1063.9,1254.6,1586.9,1985.9,4365.7
Ireland,2023-01-04,,estimate,1383.2,1819.7,1695,725.8,1047.4,1232,1554.6,1946.9,4272.2
Ireland,2023-01-05,,estimate,1356.8,1782.4,1658.4,709.9,1022,1207,1528.8,1909.8,4192.3
Ireland,2023-01-06,,estimate,1322.7,1740.2,1613.6,692.2,999.4,1179.1,1495.3,1867.1,4104.5
Ireland,2023-01-07,,estimate,1294.7,1695.2,1563.1,677.2,976.4,1151.5,1458.6,1828.1,3978.8
Ireland,2023-01-08,,estimate,1264.4,1650.5,1512.7,660,949.8,1121.9,1421.4,1793,3827
Ireland,2023-01-09,,estimate,1232.2,1607.8,1465.3,647.6,922.5,1095.1,1390.5,1757.2,3683.8
Ireland,2023-01-10,,estimate,1163.1,1519.4,1387.2,630.2,875,1038.6,1304.3,1636.1,3458.4
Ireland,2023-01-11,,estimate,1138.2,1480.1,1344.8,618.2,851,1010.4,1272.4,1596.6,3348.3
Ireland,2023-01-12,,estimate,1108.7,1439.9,1302.8,601.3,827.8,983.4,1241.2,1547.7,3249.1
Ireland,2023-01-13,,estimate,1076.1,1397.9,1261,587.4,802.4,953.2,1206.8,1500.1,3122.4
Ireland,2023-01-14,,estimate,1042.4,1355.4,1219.7,572.6,776.7,922,1171.8,1455.2,3004
Ireland,2023-01-15,,estimate,1011.1,1313.9,1180.2,553.5,752.9,895.7,1136.4,1412.7,2879.8
Ireland,2023-01-16,,estimate,978.7,1274.2,1142.8,533.2,728.6,870,1105.1,1375.4,2795.5
Ireland,2023-01-17,,estimate,940.6,1235.2,1113.9,528.8,711.1,842.2,1059.5,1315.2,2756.4
Ireland,2023-01-18,,estimate,912.2,1198.2,1078.7,512.2,689.3,814.2,1032.5,1272.5,2649.9
Ireland,2023-01-19,,estimate,885.6,1162.6,1045.7,492.7,671.5,789.7,1003.2,1240,2576.9
Ireland,2023-01-20,,estimate,856.1,1128.3,1014.7,478,650,765.6,974.4,1203.4,2526.8
Ireland,2023-01-21,,estimate,832,1095.1,985.6,460.7,633.2,740.3,945.6,1162.2,2460.7
Ireland,2023-01-22,,estimate,807.2,1063.1,957.7,448.7,609.6,717,914.6,1133.9,2369.9
Ireland,2023-01-23,,estimate,784.8,1032.1,930.9,435.3,593,694.4,888.7,1100.7,2299.2
Ireland,2023-01-24,,estimate,790.9,1030,918.8,436.7,595.1,698.4,885.7,1095.1,2299.1
Ireland,2023-01-25,,estimate,764.6,1000.1,892.3,422.7,576.4,676.6,857.1,1062.7,2216
Ireland,2023-01-26,,estimate,740.8,973,868.2,411.9,560.8,657.1,832.2,1035.8,2179.7
Ireland,2023-01-27,,estimate,721.6,949,846.5,401.5,547.3,641.5,809.1,1014,2134.5
Ireland,2023-01-28,,estimate,704.8,927,826.6,390.2,534.1,627,793.4,990.5,2082.1
Ireland,2023-01-29,,estimate,690,905.9,807.7,378.5,520.8,614,774.7,969.2,2045.6
Ireland,2023-01-30,,estimate,674.6,885.2,789.4,368.7,509.1,598.1,759.4,948.9,2005.5
Ireland,2023-01-31,,estimate,679.8,889,783.7,380.2,514.5,606.7,760.2,946.4,2002
Ireland,2023-02-01,,estimate,661.7,868.5,765.1,371.1,503,593.2,742.4,923.2,1963.9
Ireland,2023-02-02,,estimate,645.4,850.1,748.2,361.1,490.8,582.5,728.1,904.4,1938.9
Ireland,2023-02-03,,estimate,631,834.2,733.2,353,481.4,569.4,714.4,888.4,1925.3
Ireland,2023-02-04,,estimate,620.8,819.9,719.5,346.2,473.7,558.7,702.6,873.8,1912.2
Ireland,2023-02-05,,estimate,610.4,806.1,706.4,339.5,465,548.8,692.7,859.5,1880.1
Ireland,2023-02-06,,estimate,602.9,792.4,693.6,332.7,457.7,538.3,681.2,847.4,1871.7
Ireland,2023-02-07,,estimate,610.9,799.7,695.1,342.9,464,545.4,690.1,852.4,1857.4
Ireland,2023-02-08,,estimate,601.2,786.1,682.2,335.8,456.9,536,679.3,837.6,1831
Ireland,2023-02-09,,estimate,592.7,774.2,670.8,330.2,450.8,528.2,670.1,823.1,1802.5
Ireland,2023-02-10,,estimate,585,764.5,661.3,327.4,446.2,521.2,662.7,812.3,1774.1
Ireland,2023-02-11,,estimate,579,756.1,653.2,325,442.3,514.8,653.2,808.1,1761.9
Ireland,2023-02-12,,estimate,576.3,748,645.6,318.7,436.4,508.9,646.4,799,1729.7
Ireland,2023-02-13,,estimate,569.5,740,638.2,312.2,431.1,502.5,640.7,789.5,1726.1
Ireland,2023-02-14,,estimate,561.4,732.4,624.2,316.9,432.2,499.7,638.1,779.1,1702
Ireland,2023-02-15,,estimate,554.5,724.1,616.4,311.1,427.4,494.7,632.9,769.9,1687.2
Ireland,2023-02-16,,estimate,547.5,716.2,608.7,305.7,421,490.6,624.3,761.6,1668.8
Ireland,2023-02-17,,estimate,541.3,708.7,601.1,300.8,419.2,486,616.9,753.7,1645.6
Ireland,2023-02-18,,estimate,537,701.5,593.7,298.5,414.4,481.9,611.6,743,1633
Ireland,2023-02-19,,estimate,531.5,694.4,586.7,295,408.5,477.5,608.7,736.1,1613.4
Ireland,2023-02-20,,estimate,525.4,687.5,580,291.9,402.9,472.1,604.7,732.7,1603.1
Ireland,2023-02-21,,estimate,516.4,675.8,583.8,290.5,393.9,462.7,591,710.6,1558.2
Ireland,2023-02-22,,estimate,510.4,668.9,577.1,286.2,389.6,459.5,584.3,706.6,1538.5
Ireland,2023-02-23,,estimate,506.2,661.9,571.5,283,384.5,456,577.9,701.8,1525.6
Ireland,2023-02-24,,estimate,502,654.8,567.2,278.8,378.8,449.1,571.4,696.2,1505.7
Ireland,2023-02-25,,estimate,496.5,647.7,563.7,275.4,373.3,444,563.7,693.6,1492.5
Ireland,2023-02-26,,estimate,492.5,640.7,560.6,270.6,369.3,440,553.6,687.2,1484.9
Ireland,2023-02-27,,estimate,487.1,633.9,557.6,265.4,363.4,434.9,546.2,683.9,1479.3
Ireland,2023-02-28,,estimate,475.6,622.2,551.5,266.4,365.2,427.7,536.4,654.1,1439.7
Ireland,2023-03-01,,estimate,471.4,615.4,548.2,260.9,359.8,421.2,530.9,648.4,1427
Ireland,2023-03-02,,estimate,464.8,608.7,545.3,257.6,353.3,416.5,523.1,641.8,1415.5
Ireland,2023-03-03,,estimate,459.6,601.8,542.6,251.7,350.1,409.8,517.5,631.9,1404.5
Ireland,2023-03-04,,estimate based on partial data,451.9,594.7,539.3,247.5,345.7,403.5,511.4,625.3,1388.6
Ireland,2023-03-05,,estimate based on partial data,445.9,587.7,536.7,242.7,340.9,398.6,506.8,617.4,1389.8
Ireland,2023-03-06,,estimate based on partial data,439,581,534.2,237.3,337.3,394.4,500.6,611.3,1368
Ireland,2023-03-07,,estimate based on partial data,432.5,574.4,531.9,232.6,332.9,389.7,494.3,606.4,1366.2
Ireland,2023-03-08,,estimate based on partial data,425.2,568,529.7,229.4,328,384.4,490.1,602.8,1343.1
Ireland,2023-03-09,,estimate based on partial data,420.6,561.8,527.7,225.5,323,378.9,484.5,596.7,1326.1
Ireland,2023-03-10,,estimate based on partial data,416.7,555.6,525.8,220.1,318,374.7,480,592.8,1324.5
Ireland,2023-03-11,,estimate based on partial data,412.3,549.7,524.1,215.6,313.7,368.1,471.5,591.6,1313.5
Ireland,2023-03-12,,estimate based on partial data,408.1,543.8,522.6,211,309.3,363.3,464.6,588.5,1297
Ireland,2023-03-13,,estimate based on partial data,403.7,538.1,521.3,206.1,304.6,357.9,457.3,582.6,1285.9
Ireland,2023-03-14,,estimate based on partial data,396.4,532.6,520.1,200.5,300.3,352.9,453.8,577.9,1277.9
Ireland,2023-03-15,,estimate based on partial data,392.5,527.1,519.1,195.4,295.9,348.2,449.6,570.2,1273.5
Ireland,2023-03-16,,estimate based on partial data,388.4,521.8,518.3,191.6,290.9,343.8,445,564.2,1269.8
Ireland,2023-03-17,,estimate based on partial data,384.4,516.7,517.7,186.5,286.6,338.4,438.6,556.3,1265.4
Ireland,2023-03-18,,estimate based on partial data,380,511.6,517.3,181.3,282.4,334,433.7,551.2,1280.2
Ireland,2023-03-19,,forecast,375.4,506.7,517.1,176.9,277.6,329.4,428.6,545.8,1258.2
Ireland,2023-03-20,,forecast,370.4,502,517.2,173.8,272.7,325.4,424.1,538.1,1252
Ireland,2023-03-21,,forecast,365.3,497.3,517.6,168.7,267.6,320.6,420.5,533.8,1247.6
Ireland,2023-03-22,,forecast,359.7,492.8,518.3,165.1,264.8,316.2,415.7,530,1231.7
Ireland,2023-03-23,,forecast,355.2,488.4,519.4,161.3,260.1,313.1,410.9,523.9,1222.9
Ireland,2023-03-24,,forecast,350.9,484.1,520.8,154.7,255.7,308.1,405.2,518.3,1219.6
Ireland,2023-03-25,,forecast,346.5,480,522.6,150.8,250.9,304.4,403.6,517.3,1208.7
Ireland,2023-03-26,,forecast,342.4,475.9,525,146.8,246.9,300.4,399.7,514.4,1205
Ireland,2023-03-27,,forecast,338.1,472,527.8,143.6,242.9,295.1,397.3,510.6,1201.4
Ireland,2023-03-28,,forecast,333.8,468.2,531.2,139.1,239.1,290.3,391.6,506.3,1185.3
Ireland,2023-03-29,,forecast,329.6,464.6,535.2,134.5,234,286.2,386,503.2,1200.6
Ireland,2023-03-30,,forecast,325.7,461,539.9,130.8,229.6,282.1,381.5,495.2,1179.6
Ireland,2023-03-31,,forecast,321.8,457.6,545.4,127.3,225.8,278,376.8,492.8,1181.1
Ireland,2023-04-01,,forecast,318.2,454.3,551.8,124.6,221.1,274.4,371.7,489.3,1169.6
Ireland,2023-04-02,,forecast,315.2,451.2,559,121.2,217.2,270.4,367.7,481.5,1166.8
Ireland,2023-04-03,,forecast,310.4,448.1,567.3,117.9,213.3,266.1,362.5,477.2,1167.3
Ireland,2023-04-04,,forecast,306.3,445.2,576.6,114.8,209.2,261.5,357,473,1164.1
Ireland,2023-04-05,,forecast,302.5,442.4,587.1,111.6,205.6,258.2,353.9,468.7,1163.7
Ireland,2023-04-06,,forecast,298.3,439.7,598.7,108.7,202.1,254.8,350.3,464.9,1169.8
Ireland,2023-04-07,,forecast,294.5,437.1,611.7,105.9,197.7,251.9,345.6,460.9,1165.2
Ireland,2023-04-08,,forecast,290.1,434.7,626.1,103.3,194.6,248.6,343.2,458.8,1150.4
Ireland,2023-04-09,,forecast,286.4,432.3,641.8,100.7,190.9,244.8,341.2,453.9,1145.4
Ireland,2023-04-10,,forecast,283.4,430.1,659.1,98.2,187.6,240.5,336.1,452.6,1139.5
Ireland,2023-04-11,,forecast,279,428.1,677.8,95.7,184.2,236.5,331.8,448.7,1126.3
Ireland,2023-04-12,,forecast,275.4,426.1,698.1,93.3,180.7,234.2,328.8,445.7,1119
Ireland,2023-04-13,,forecast,272,424.3,719.9,90.9,176.6,230.7,326,441.9,1110.5
Ireland,2023-04-14,,forecast,268.3,422.5,743.3,88.1,173.1,227.2,322,437,1104.4
Ireland,2023-04-15,,forecast,265.3,420.9,768.2,85.3,169.9,223.7,318.3,432.4,1100.2
Ireland,2023-04-16,,forecast,261.4,419.5,794.5,83.2,166.3,221,314.6,430.7,1097.9
Ireland,2023-04-17,,forecast,258.5,418.1,822.2,81.2,162.7,217.3,310.4,428.8,1107.3
Ireland,2023-04-18,,forecast,254.7,416.8,851.3,79.1,160.2,213.4,307,426,1106.5
Ireland,2023-04-19,,forecast,250.9,415.7,881.6,77.1,156.9,209.2,302.5,421.9,1112.3
Italy,2022-12-28,,estimate,5549.9,7350.4,5829.8,2346.3,3900.3,4851.1,6380.4,8404.9,19837.1
Italy,2022-12-29,,estimate,5222.9,7247.4,6371.3,2018.4,3564.2,4489.1,6109.4,8250.6,20979.6
Italy,2022-12-30,,estimate,4995.7,7167.6,6718.5,1830.7,3341,4253.4,5898.1,8119.6,21555.3
Italy,2022-12-31,,estimate,4864.8,7096.3,6786,1769.8,3239.1,4146.9,5760.2,8022.6,21761.8
Italy,2023-01-01,,estimate,4812.9,7024.5,6678.8,1776.9,3219.6,4141.1,5730.3,7878.8,21581.3
Italy,2023-01-02,,estimate,4806.9,6950.6,6541.1,1780.9,3220.6,4130.6,5678.8,7813.6,21334.8
Italy,2023-01-03,,estimate,4728.2,6783,6392.4,1818.5,3218.8,4086.9,5525.1,7586.2,20421.6
Italy,2023-01-04,,estimate,4690.9,6709.1,6320.4,1788,3167.2,4050.6,5461.7,7441.1,20323.2
Italy,2023-01-05,,estimate,4630.8,6633,6261.4,1782.2,3140.6,4005.1,5403.7,7297.5,20124.3
Italy,2023-01-06,,estimate,4581.6,6553.1,6201.7,1770,3103.4,3952.4,5326.7,7217.2,19812.1
Italy,2023-01-07,,estimate,4541.8,6471.5,6140.6,1754.5,3075,3907.4,5252.6,7078.8,19664.2
Italy,2023-01-08,,estimate,4498,6391.1,6081.7,1751.4,3032,3856.2,5223.7,6975.1,19525.5
Italy,2023-01-09,,estimate,4451.6,6313.5,6027.5,1750.8,2988.8,3825.1,5167,6850.1,19312
Italy,2023-01-10,,estimate,4357.9,6267.4,6063.3,1729.1,2966.3,3769.3,5042.4,6728.1,19296.4
Italy,2023-01-11,,estimate,4304.9,6193,6011.8,1713.3,2922,3728.3,4967.2,6638.2,19073.8
Italy,2023-01-12,,estimate,4233.5,6122.9,5970.2,1701.2,2889.3,3679.6,4912.9,6524.7,18997.9
Italy,2023-01-13,,estimate,4195.7,6057.5,5939.8,1686.2,2855.2,3632.9,4844.2,6418.6,18726.9
Italy,2023-01-14,,estimate,4158.5,5995.3,5916.1,1671.2,2837.3,3587.8,4773.4,6344.9,18520.2
Italy,2023-01-15,,estimate,4105.9,5934.8,5895.7,1660.5,2804.8,3529.7,4710.7,6234,18555.9
Italy,2023-01-16,,estimate,4052.6,5875.7,5876.7,1643.3,2765.7,3494.4,4645.1,6151.3,18848
Italy,2023-01-17,,estimate,3958.4,5750.4,5858.8,1614.3,2702.7,3431.1,4531.4,6007.2,18317
Italy,2023-01-18,,estimate,3909.2,5693,5844.6,1603.6,2671.2,3377.7,4464.3,5933.5,18077.8
Italy,2023-01-19,,estimate,3853.3,5634,5834,1568.8,2655,3334.6,4374.7,5872.6,18020.1
Italy,2023-01-20,,estimate,3788.9,5572.3,5827.8,1559.2,2623.9,3293.4,4305.5,5804.2,17913.8
Italy,2023-01-21,,estimate,3728.7,5509.5,5825.8,1538.7,2582.2,3249.3,4260.7,5759.9,17794.8
Italy,2023-01-22,,estimate,3666.4,5447.8,5827.2,1507,2557.3,3197.2,4218.2,5688.9,17807.7
Italy,2023-01-23,,estimate,3596.4,5388.5,5831.5,1479.3,2520.9,3147.2,4135.1,5625.7,17365.5
Italy,2023-01-24,,estimate,3515.3,5183.5,5544.2,1474.1,2467.2,3091.3,4025.1,5400.5,16471.5
Italy,2023-01-25,,estimate,3457.8,5126.2,5547.5,1459.1,2428,3048.8,3958,5348.5,16478.5
Italy,2023-01-26,,estimate,3407.7,5062.9,5538.3,1443.8,2394.1,3006.4,3881,5263,16173.4
Italy,2023-01-27,,estimate,3348.6,4991.1,5512,1424.3,2365.8,2951.6,3831.3,5157.5,15756
Italy,2023-01-28,,estimate,3279.9,4915,5477.2,1398.2,2315.6,2896.2,3755.5,5079.6,15467.5
Italy,2023-01-29,,estimate,3215.1,4839.8,5444.3,1358.9,2287.7,2853,3701.1,5008,15264.4
Italy,2023-01-30,,estimate,3155.8,4768,5417.6,1332.8,2243.9,2810.7,3637.8,4948,14833.7
Italy,2023-01-31,,estimate,3063.1,4688.8,5427.5,1318.2,2185.1,2738,3542.7,4826.6,14988.9
Italy,2023-02-01,,estimate,3009.2,4620.8,5405.2,1297.6,2141.4,2695.6,3502.6,4780.4,14781.1
Italy,2023-02-02,,estimate,2968.1,4554.7,5389.1,1278.1,2109.3,2641.3,3443.5,4719.7,14607
Italy,2023-02-03,,estimate,2924.2,4490.1,5379.8,1249.6,2072.4,2584.5,3395.6,4671.1,14375.3
Italy,2023-02-04,,estimate,2875.6,4426.9,5375.7,1217.3,2038.5,2525,3339.6,4572.4,14123.5
Italy,2023-02-05,,estimate,2825.9,4365.3,5374.7,1189.9,2006.3,2472.4,3289.1,4484.7,14015.3
Italy,2023-02-06,,estimate,2786.6,4305.4,5375.8,1166.7,1968.4,2434.9,3217.2,4405.8,13629.8
Italy,2023-02-07,,estimate,2763.7,4267.3,5412.3,1154.9,1948.3,2418.2,3203.4,4356.1,13350.6
Italy,2023-02-08,,estimate,2721.8,4210.5,5419.1,1129.6,1903.3,2364.6,3155.2,4289.5,13126.7
Italy,2023-02-09,,estimate,2679.7,4157.1,5431.6,1098.1,1874.6,2333.1,3099.8,4233.5,13006.3
Italy,2023-02-10,,estimate,2641,4107.2,5450.8,1084.1,1843.2,2296.9,3050.7,4174.9,12791.2
Italy,2023-02-11,,estimate,2604,4060,5475.4,1065,1803.6,2263.2,3006.6,4100.3,12456
Italy,2023-02-12,,estimate,2569.4,4014.3,5503.3,1033.7,1771.6,2224.2,2971.1,4024.4,12334.1
Italy,2023-02-13,,estimate,2536.8,3969.9,5533.7,1000,1741,2191.9,2933.2,3976.9,12204.8
Italy,2023-02-14,,estimate,2500.3,3903.7,5494,996.3,1702.4,2181.8,2894.4,3898.7,12125.2
Italy,2023-02-15,,estimate,2464.9,3861.5,5528.3,970.4,1678.8,2141.2,2855,3851.2,12042.8
Italy,2023-02-16,,estimate,2430.5,3820,5562,938.5,1646.8,2104.8,2809,3789.8,11876
Italy,2023-02-17,,estimate,2385.4,3778.9,5594.2,922.8,1621.5,2078.6,2785.4,3729.8,11606.4
Italy,2023-02-18,,estimate based on partial data,2353.9,3737.5,5618.9,895.7,1593.9,2043.4,2762.3,3644,11522.7
Italy,2023-02-19,,estimate based on partial data,2318.2,3697.7,5648.8,869.9,1564.6,2006,2732.8,3574.7,11368.2
Italy,2023-02-20,,estimate based on partial data,2281.5,3659.5,5681.5,853.4,1533.9,1971.2,2700.8,3547.5,11375.2
Italy,2023-02-21,,estimate based on partial data,2259.5,3622.8,5716.4,830.5,1508.2,1928.6,2668.4,3505.5,11252
Italy,2023-02-22,,estimate based on partial data,2218.5,3587.5,5752.7,799.8,1475.6,1892.7,2643.8,3478.1,11127.5
Italy,2023-02-23,,estimate based on partial data,2187.4,3553.6,5790.2,778.2,1450.3,1857.5,2628.7,3448.4,11120.9
Italy,2023-02-24,,estimate based on partial data,2156.8,3520.8,5828.9,754.7,1433.1,1824,2582.8,3399.2,11022
Italy,2023-02-25,,estimate based on partial data,2135,3489.4,5868.8,730.9,1404.2,1790.4,2526.5,3369.5,10969.8
Italy,2023-02-26,,estimate based on partial data,2106.3,3459.1,5909.7,706.1,1372.1,1754.2,2494,3328.2,10860.8
Italy,2023-02-27,,estimate based on partial data,2067.3,3430,5951.5,687.7,1337.8,1729.5,2472.7,3310.9,10724.1
Italy,2023-02-28,,estimate based on partial data,2029.3,3402,5994,669.2,1312.5,1701.6,2446.7,3285.5,10589.3
Italy,2023-03-01,,estimate based on partial data,1990.4,3375.2,6037.1,649.8,1283.1,1680.1,2406,3273.7,10513.8
Italy,2023-03-02,,estimate based on partial data,1961.4,3349.4,6080.7,624.2,1254.8,1650.6,2369.9,3268.1,10467.2
Italy,2023-03-03,,estimate based on partial data,1927.7,3324.7,6124.7,603,1229.5,1620.1,2338.8,3257.8,10442.8
Italy,2023-03-04,,estimate based on partial data,1899.4,3301,6169.1,581.7,1195.8,1592.7,2299.6,3230.2,10374.7
Italy,2023-03-05,,forecast,1864.8,3278.3,6213.6,568.1,1173.1,1567.2,2272,3225.3,10250.4
Italy,2023-03-06,,forecast,1844.3,3256.7,6258.3,546.6,1148.9,1543.3,2241.1,3215.4,10104.1
Italy,2023-03-07,,forecast,1816,3235.9,6303,539.1,1119.8,1519.1,2212.1,3182.7,10097.7
Italy,2023-03-08,,forecast,1790.2,3216.2,6347.7,523.2,1090.8,1493.3,2179.6,3164.6,10164.4
Italy,2023-03-09,,forecast,1767.4,3197.3,6392.3,500.8,1064.3,1464.2,2157.8,3133.6,10089
Italy,2023-03-10,,forecast,1746.6,3179.3,6436.7,485.4,1039.4,1437.8,2141,3134.1,9903.8
Italy,2023-03-11,,forecast,1717.3,3162.3,6481,469,1017.8,1405.7,2124.2,3106.3,9860.4
Italy,2023-03-12,,forecast,1684.1,3146.1,6525,447.5,993.9,1384.7,2103.1,3080.6,9844.5
Italy,2023-03-13,,forecast,1657,3130.7,6568.7,427.8,975.5,1358.1,2080,3035.1,9900.9
Italy,2023-03-14,,forecast,1633.1,3116.2,6612.2,411.9,951.8,1335,2062.7,3026.8,10014.6
Italy,2023-03-15,,forecast,1607.2,3102.5,6655.4,403.2,924.8,1314.7,2036.4,2994.4,10194.9
Italy,2023-03-16,,forecast,1582.3,3089.7,6698.2,394.4,905.8,1282.8,2016.4,2976.8,10279.3
Italy,2023-03-17,,forecast,1561.1,3077.6,6740.9,379.8,889.5,1262.7,2001.5,2957.2,10334.5
Italy,2023-03-18,,forecast,1526.4,3066.4,6783.2,362.6,863.1,1233.1,1972,2951.4,10197.2
Italy,2023-03-19,,forecast,1506.7,3055.9,6825.4,350.7,846.6,1213.2,1955.4,2931.9,10208.3
Italy,2023-03-20,,forecast,1493.4,3046.2,6867.5,337.5,829.1,1192.4,1933,2912.3,10216.3
Italy,2023-03-21,,forecast,1482.9,3037.3,6909.4,326.8,811.7,1171.4,1913,2892,10165.1
Italy,2023-03-22,,forecast,1458,3029.2,6951.4,314.9,789.7,1150.9,1892.5,2892.9,10129.5
Italy,2023-03-23,,forecast,1435.3,3021.8,6993.5,304.6,770.3,1129.4,1876,2867.9,9985.5
Italy,2023-03-24,,forecast,1419,3015.2,7035.9,292.1,750.3,1102.1,1855,2855.7,10070.1
Italy,2023-03-25,,forecast,1393,3009.3,7078.6,280.9,730.8,1085.7,1837.8,2851.9,10228.9
Italy,2023-03-26,,forecast,1372.9,3004.3,7121.9,270.1,714.6,1068.8,1818.9,2839.5,10144.7
Italy,2023-03-27,,forecast,1351.1,2999.9,7165.8,257.7,697.1,1046.9,1797.7,2822.6,9948.8
Italy,2023-03-28,,forecast,1328.4,2996.4,7210.7,248.3,681,1019.9,1780.4,2825.9,9756.2
Italy,2023-03-29,,forecast,1306.4,2993.6,7256.7,238.9,662.8,1004.8,1756.8,2807.5,9645.5
Italy,2023-03-30,,forecast,1287.9,2991.5,7304.1,229.9,648.1,986.4,1735.5,2794.6,9596.6
Italy,2023-03-31,,forecast,1272,2990.3,7353.1,219.4,634.7,967.2,1713,2767,9542.6
Italy,2023-04-01,,forecast,1255.8,2989.8,7404,210.6,615.7,946.3,1689.6,2732.8,9507.4
Italy,2023-04-02,,forecast,1241.2,2990.1,7457.1,202.3,600.8,928.3,1672.5,2710.6,9508.2
Italy,2023-04-03,,forecast,1226.7,2991.1,7512.7,195,587.5,911.4,1648.8,2684.2,9379.5
Italy,2023-04-04,,forecast,1206.2,2993,7571.1,188.5,574.9,896.8,1636.6,2658.2,9456.3
Italy,2023-04-05,,forecast,1186.6,2995.7,7632.8,179.8,563.2,882.9,1616.5,2637.6,9422.3
Italy,2023-04-06,,forecast,1174.1,2999.1,7698.1,172,549.9,867.4,1595.9,2632.1,9649
Italy,2023-04-07,,forecast,1162.1,3003.4,7767.4,165.6,538.5,848.9,1577.1,2595.7,9653.6
Italy,2023-04-08,,forecast,1148.9,3008.5,7841.1,157.8,523.9,835.5,1552.8,2558.3,9796.4
Italy,2023-04-09,,forecast,1136.8,3014.5,7919.7,148.8,509.6,825.2,1530.3,2537.1,9956.6
Italy,2023-04-10,,forecast,1117.4,3021.3,8003.5,142.3,497.2,808.4,1513.1,2525.2,10058
Italy,2023-04-11,,forecast,1102,3028.9,8093.1,136.4,487,795.4,1494,2515.9,10049.9
Italy,2023-04-12,,forecast,1084.5,3037.5,8188.8,130.8,475.8,782.3,1470.5,2497,10289.8
