region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2021-06-26,,estimate,2676.6,2733.9,555.2,1946,2352.7,2550.3,2798.2,3060.5,3746.5
Ireland,2021-06-27,,estimate,2786.7,2869.3,639.8,1964.5,2430.4,2644.1,2950,3227.8,4032
Ireland,2021-06-28,,estimate,2890.6,2989,705.5,2000.5,2511.4,2734.8,3072.5,3386.4,4306.3
Ireland,2021-06-29,,estimate,2988,3087.6,729.7,2074.2,2595,2823.5,3174.2,3495.7,4458.1
Ireland,2021-06-30,,estimate,3085.5,3177.5,727.3,2169.2,2686.9,2917.1,3265.6,3586,4536.8
Ireland,2021-07-01,,estimate,3190.5,3273.2,721.6,2266.3,2787.7,3018.9,3358.3,3670.8,4616.3
Ireland,2021-07-02,,estimate,3299.7,3382.4,722.6,2363.3,2892.5,3135,3473.6,3782.5,4704.8
Ireland,2021-07-03,,estimate,3417.5,3504.6,729.5,2474.2,3002.3,3259.6,3587.7,3910.5,4821.4
Ireland,2021-07-04,,estimate,3551.8,3637.7,739.2,2580.7,3133.4,3389.7,3730,4046.3,4959.5
Ireland,2021-07-05,,estimate,3707.8,3780.1,750.7,2705.9,3259,3530.5,3872.4,4199.7,5123.5
Ireland,2021-07-06,,estimate,3855.3,3931.8,764.7,2841.2,3404.1,3677,4027.7,4362.5,5277.8
Ireland,2021-07-07,,estimate,4008.2,4092.8,782.3,2975.8,3542.5,3841.1,4196.3,4537.9,5472.8
Ireland,2021-07-08,,estimate,4174.5,4263,804.4,3114,3698.6,3995.2,4368.7,4729.5,5660.7
Ireland,2021-07-09,,estimate,4353.9,4441.7,831,3248.5,3862.4,4169.5,4549.8,4912.1,5889.2
Ireland,2021-07-10,,estimate,4542.6,4628,862.1,3397.8,4030.1,4347.1,4745.9,5116.6,6123.7
Ireland,2021-07-11,,estimate,4740.2,4820.9,897.1,3554.5,4198.2,4524.5,4936.3,5337.8,6408.6
Ireland,2021-07-12,,estimate,4940.6,5019.4,935.5,3698.5,4355.4,4718.7,5154.6,5556,6667
Ireland,2021-07-13,,estimate,5143.2,5222.1,976.4,3852.7,4529.9,4900.3,5361.3,5774.9,6937.1
Ireland,2021-07-14,,estimate,5335.2,5428,1019.1,3993.2,4704.7,5094.2,5584.6,5992.1,7210
Ireland,2021-07-15,,estimate,5552.1,5635.8,1063.1,4133.2,4884.3,5285.9,5792.1,6226.7,7467.7
Ireland,2021-07-16,,estimate,5748.3,5844.4,1107.9,4270.5,5059.4,5470.7,6002.8,6467.4,7771.9
Ireland,2021-07-17,,estimate,5947.8,6052.7,1153.2,4427.5,5232.2,5677.4,6208.8,6693.9,8065.7
Ireland,2021-07-18,,estimate,6140.5,6259.6,1198.7,4584.8,5425.2,5873.7,6421.3,6935.1,8359.3
Ireland,2021-07-19,,estimate,6332.7,6464.3,1244.2,4712.7,5608,6071.3,6620.7,7140.8,8639.2
Ireland,2021-07-20,,estimate,6534.2,6665.9,1289.2,4847.6,5770.2,6247.8,6822.9,7372.1,8898.6
Ireland,2021-07-21,,estimate,6715.9,6863.6,1333.4,4984.3,5949.6,6411.9,7040.9,7605,9228.4
Ireland,2021-07-22,,estimate,6893.1,7056.9,1376.4,5121.6,6115.3,6592.2,7229.9,7822.7,9515.5
Ireland,2021-07-23,,estimate,7065.4,7245.1,1417.9,5250.7,6276.2,6775.5,7428.4,8040.1,9768
Ireland,2021-07-24,,estimate,7254.1,7427.7,1457.6,5381.6,6433.4,6951.8,7607.6,8238.4,10028.3
Ireland,2021-07-25,,estimate,7435.3,7604.2,1495.3,5506.8,6566.2,7120.4,7769.7,8446.5,10262.7
Ireland,2021-07-26,,estimate,7598.1,7774.3,1530.8,5617.1,6723.6,7281.8,7944.2,8643.8,10473
Ireland,2021-07-27,,estimate,7768.1,7937.5,1563.9,5739.7,6862.1,7415.6,8111.9,8812.1,10691
Ireland,2021-07-28,,estimate,7930.9,8093.3,1594.6,5855.5,6982.7,7551.6,8273.8,8984,10912.9
Ireland,2021-07-29,,estimate,8073.4,8241.3,1622.8,5956.8,7106.1,7683.7,8437.8,9142.4,11140.7
Ireland,2021-07-30,,estimate,8203.8,8381,1648.5,6073,7230.6,7814.1,8594.6,9301.3,11297.2
Ireland,2021-07-31,,estimate,8329.5,8512,1671.8,6171.6,7332.9,7927,8727.4,9471.9,11474.4
Ireland,2021-08-01,,estimate,8452.5,8633.8,1692.9,6269.1,7434.3,8048.1,8848,9613.6,11686.8
Ireland,2021-08-02,,estimate,8565.3,8745.8,1712.3,6346.2,7524.4,8163.5,8951.1,9694.3,11847.1
Ireland,2021-08-03,,estimate,8667.9,8847.7,1730.3,6419.5,7624.6,8269.8,9059.7,9802.7,12020.1
Ireland,2021-08-04,,estimate,8764.4,8938.9,1747.2,6480.3,7710.9,8332.3,9161.1,9899,12166.7
Ireland,2021-08-05,,estimate,8826.4,9018.8,1763,6531.3,7787.4,8406.6,9234,9980,12170.7
Ireland,2021-08-06,,estimate,8887.4,9087.1,1777.5,6570.5,7834.3,8459.6,9310.3,10072.1,12259.7
Ireland,2021-08-07,,estimate,8942.6,9143.4,1790.2,6631.1,7882.9,8501.5,9368.7,10140.5,12368.2
Ireland,2021-08-08,,estimate,8981.1,9187.2,1800.6,6648.7,7919.7,8556.7,9424.4,10191,12443.6
Ireland,2021-08-09,,estimate,9006.8,9218.6,1808.2,6675.2,7920,8594.8,9457.9,10225.7,12463.6
Ireland,2021-08-10,,estimate,9005.3,9237.4,1812.7,6694.6,7932.1,8606.1,9471.1,10244.6,12504.6
Ireland,2021-08-11,,estimate,9013.7,9243.7,1814.2,6724.9,7953.9,8619.5,9478.5,10255.1,12524.6
Ireland,2021-08-12,,estimate,9007.8,9237.8,1812.7,6726.6,7952.5,8598,9491.8,10266.7,12503.8
Ireland,2021-08-13,,estimate,9005.9,9220.1,1808.4,6723.3,7936.3,8576.9,9459.4,10246,12474
Ireland,2021-08-14,,estimate,8970.3,9191.2,1801.7,6694.4,7899.4,8552.9,9426.7,10218.7,12434.6
Ireland,2021-08-15,,estimate,8946,9151.7,1792.9,6687.1,7873,8518.5,9387.8,10165.8,12396.2
Ireland,2021-08-16,,estimate,8905.8,9102.4,1782.5,6660.6,7826.1,8483.4,9331,10095.3,12333.3
Ireland,2021-08-17,,estimate,8838.8,9044.3,1770.8,6643,7774.3,8439.7,9281.3,10049.8,12249
Ireland,2021-08-18,,estimate,8792.9,8978.2,1758.2,6582.7,7722.6,8381,9217,9962.3,12171.6
Ireland,2021-08-19,,estimate,8726.2,8905.2,1745,6488.6,7672.7,8311,9142.5,9915.3,12051.9
Ireland,2021-08-20,,estimate,8644.8,8826.3,1731.6,6427.1,7618.9,8232.6,9053.4,9821.3,11915.8
Ireland,2021-08-21,,estimate,8563.6,8742.5,1718.1,6339.1,7541.4,8161.4,8965.6,9697.2,11817.1
Ireland,2021-08-22,,estimate,8493.8,8654.9,1705,6221.5,7469.4,8083.6,8890.1,9601,11708.4
Ireland,2021-08-23,,estimate,8390.2,8564.5,1692.4,6111.3,7380.1,8001.6,8792.2,9493.4,11558.3
Ireland,2021-08-24,,estimate,8316.2,8472.3,1680.6,6026.7,7294.8,7908.1,8683.7,9411.8,11459.7
Ireland,2021-08-25,,estimate,8189.9,8379,1669.7,5956.4,7210.9,7832.1,8567.9,9333.2,11364.8
Ireland,2021-08-26,,estimate,8104.7,8285.7,1659.9,5880.2,7125.7,7740.7,8483.2,9221.8,11265.6
Ireland,2021-08-27,,estimate,8004.1,8192.9,1651.2,5807.6,7038.7,7630.1,8389.7,9126.5,11210.1
Ireland,2021-08-28,,estimate,7914.2,8101.4,1643.6,5732.9,6963.3,7527.1,8309.6,9028.8,11119.5
Ireland,2021-08-29,,estimate,7826.1,8011.8,1637.6,5651.6,6880,7442.8,8241.1,8920.3,10956
Ireland,2021-08-30,,estimate,7734.4,7924.6,1633.5,5580.5,6802.9,7352.5,8134.6,8833,10836.8
Ireland,2021-08-31,,estimate,7635.8,7840.3,1632.2,5512.8,6707.2,7281.2,8050.1,8743.5,10775.3
Ireland,2021-09-01,,estimate,7549.4,7759.5,1634.8,5475.7,6607.9,7210.6,7962.4,8674,10701.4
Ireland,2021-09-02,,estimate,7481.7,7682.6,1642.6,5391,6537.9,7132.9,7881.1,8600.1,10615.8
Ireland,2021-09-03,,estimate,7403,7610.1,1657.5,5319,6464.8,7042.3,7763.7,8528.6,10578.6
Ireland,2021-09-04,,estimate,7329.9,7542.6,1681.3,5216.9,6385.1,6951.5,7704.2,8466.6,10554.1
Ireland,2021-09-05,,estimate,7263.9,7480.5,1715.9,5130.8,6302.7,6888.9,7652.1,8423.9,10558.2
Ireland,2021-09-06,,estimate,7199,7424.5,1763.5,5034.8,6204.2,6797.2,7600.3,8385.1,10577.1
Ireland,2021-09-07,,estimate,7136.3,7375.2,1826.4,4914.3,6107.8,6719,7561.2,8385.1,10642.4
Ireland,2021-09-08,,estimate based on partial data,7090.4,7333.3,1906.8,4787.5,5993.9,6651.5,7514.8,8392.4,10789.4
Ireland,2021-09-09,,estimate based on partial data,7025.4,7299.8,2007.4,4636.6,5887.1,6609.6,7484.9,8404.4,10921.1
Ireland,2021-09-10,,estimate based on partial data,6987.6,7275.6,2130.9,4466,5770,6538.5,7478.8,8417.5,11123.2
Ireland,2021-09-11,,estimate based on partial data,6948.6,7261.9,2280.5,4290,5663.8,6473.7,7462.6,8450.7,11364.5
Ireland,2021-09-12,,estimate based on partial data,6906.3,7259.9,2460.1,4111.9,5552.8,6418.7,7447.7,8520,11702.2
Ireland,2021-09-13,,estimate based on partial data,6878.8,7271.3,2674.5,3889.5,5442.1,6331.3,7460,8580.9,12020.6
Ireland,2021-09-14,,estimate based on partial data,6844.4,7297.8,2930.6,3667,5312.7,6234.7,7467.1,8670.9,12512.4
Ireland,2021-09-15,,estimate based on partial data,6785.2,7341.6,3237.4,3433.4,5164.9,6144.8,7463.5,8764.6,13080.1
Ireland,2021-09-16,,estimate based on partial data,6731.8,7405.4,3607.9,3243.8,5037.8,6077.2,7496.2,8864.7,13696.8
Ireland,2021-09-17,,estimate based on partial data,6681.1,7492.4,4060.7,3040.1,4919.9,6025.5,7510.7,9018.8,14407.8
Ireland,2021-09-18,,estimate based on partial data,6640.3,7606.8,4622.8,2822.9,4798.5,5947.9,7522.9,9187.1,15230
Ireland,2021-09-19,,forecast,6561.1,7658.1,5069.7,2640.1,4655.4,5844.8,7498.1,9241.2,15728.8
Ireland,2021-09-20,,forecast,6512.9,7748.1,5637.5,2476.8,4505.8,5741.8,7480.1,9320.2,16580.6
Ireland,2021-09-21,,forecast,6460.6,7852.9,6278.1,2322,4357.7,5651.5,7465.9,9419.6,17377.6
Ireland,2021-09-22,,forecast,6395.1,7964,6961.9,2172.5,4230.7,5531.5,7407.6,9500.5,18167
Ireland,2021-09-23,,forecast,6304.4,8076.2,7661.3,2027.3,4112.2,5416.1,7414.1,9587.4,19069.7
Ireland,2021-09-24,,forecast,6218,8187.5,8351.9,1895.2,3984.2,5325.7,7414.9,9664.4,19915
Ireland,2021-09-25,,forecast,6128.2,8295.8,9005.8,1760.5,3849.5,5224,7374.8,9694,21001.3
Ireland,2021-09-26,,forecast,6039.2,8398.2,9591.9,1634.6,3726.4,5115.6,7311.5,9761.4,21948.6
Ireland,2021-09-27,,forecast,5960.8,8490.6,10085.2,1525.3,3595.5,5000.4,7217.7,9782.5,22944.3
Ireland,2021-09-28,,forecast,5878.6,8569.7,10476,1414.4,3477.6,4899.4,7168.9,9798.6,24018.5
Ireland,2021-09-29,,forecast,5787.7,8632.6,10769.9,1309.8,3369.4,4796.4,7069.6,9811.7,24870.1
Ireland,2021-09-30,,forecast,5722.7,8677.6,10980.4,1215.3,3251.2,4701.7,7014.8,9805.3,25970.8
Ireland,2021-10-01,,forecast,5612.4,8703.7,11118.1,1129,3132.3,4596.6,6941.5,9839.9,26789.3
Ireland,2021-10-02,,forecast,5521.8,8710,11187.8,1046.7,3027.6,4483,6882.1,9859.3,27054.6
Ireland,2021-10-03,,forecast,5432.4,8696.4,11190.8,967.2,2921.6,4371,6826.6,9834.6,27317.9
Ireland,2021-10-04,,forecast,5346.1,8662.9,11130.5,897.3,2834.5,4280.5,6755.5,9830.4,27956.8
Ireland,2021-10-05,,forecast,5259.7,8609.9,11014.9,825.4,2732.8,4167.7,6672.9,9799.6,28717.6
Ireland,2021-10-06,,forecast,5175.6,8538.4,10854.4,770.8,2633.7,4059.1,6604.8,9742.2,29153.7
Ireland,2021-10-07,,forecast,5072.3,8449.3,10660.2,713.5,2539.5,3969.8,6504.7,9619.7,29347.3
Ireland,2021-10-08,,forecast,4968.6,8344.2,10441,661,2451,3880.2,6397,9561,29627.7
Ireland,2021-10-09,,forecast,4871.8,8224.3,10203.1,613.3,2376.2,3779.3,6306.8,9435.6,29539.4
Ireland,2021-10-10,,forecast,4776.7,8091.3,9950.2,566,2290.7,3664.6,6199.3,9361,29547.2
Ireland,2021-10-11,,forecast,4683.9,7946.3,9684.9,525.1,2212.2,3573.1,6087.4,9283.5,29355.2
Ireland,2021-10-12,,forecast,4586.2,7790.8,9409.4,487.2,2145.1,3473.7,5974.3,9189.7,28691
Ireland,2021-10-13,,forecast,4480.3,7626.2,9125.5,450.3,2075.2,3400,5870.8,9046.3,28331.9
Ireland,2021-10-14,,forecast,4373.7,7453.7,8835.3,418.4,2007.6,3318.8,5771.2,8892.9,27881.7
Ireland,2021-10-15,,forecast,4284.7,7274.7,8541,388.8,1939.1,3217.6,5657.1,8762.3,27513.4
Ireland,2021-10-16,,forecast,4188.3,7090.2,8244.6,360.9,1866.3,3131.2,5551,8603.2,26628.1
Ireland,2021-10-17,,forecast,4087.5,6901.6,7948.2,335.5,1787.8,3041.3,5444.4,8460,25639.9
Ireland,2021-10-18,,forecast,3988.4,6709.8,7653.5,311.1,1723.8,2949.9,5326.9,8316.5,24738.6
Ireland,2021-10-19,,forecast,3899.2,6516,7362,287.9,1659,2862,5216.4,8180.8,23651.6
Ireland,2021-10-20,,forecast,3799.1,6321,7075,265.2,1598.1,2781.8,5111.5,8008.8,22609.3
Italy,2021-06-26,,estimate,3579.9,3611.4,404.4,3007.6,3319.2,3478.8,3682.9,3867.9,4312.6
Italy,2021-06-27,,estimate,3610.3,3646,394.6,3075,3358.5,3508.2,3711.7,3894.8,4346.3
Italy,2021-06-28,,estimate,3695.9,3736.2,414.4,3139.3,3436.1,3593.3,3808.1,3994.8,4476.6
Italy,2021-06-29,,estimate,3875,3916.6,436.4,3286,3598,3764.2,3990.2,4186.4,4698.6
Italy,2021-06-30,,estimate,4149.9,4186.1,458.2,3525.8,3849.6,4024.7,4259.9,4461.8,5008.5
Italy,2021-07-01,,estimate,4493.8,4529.6,488,3832.8,4169.3,4360.2,4611.2,4823.5,5411.5
Italy,2021-07-02,,estimate,4905.1,4945.4,529.2,4194.3,4555.5,4761.7,5034.6,5264.7,5909.8
Italy,2021-07-03,,estimate,5391.8,5444.1,582.5,4608.5,5015.8,5243.6,5542.5,5797.1,6485.7
Italy,2021-07-04,,estimate,5985.4,6042.9,648.2,5106.5,5566.2,5817.4,6146.6,6438.6,7195.1
Italy,2021-07-05,,estimate,6692.7,6758.4,726.9,5708.1,6223.4,6511.5,6873.4,7205.9,8058.6
Italy,2021-07-06,,estimate,7528.8,7604.1,819.6,6425.2,6997,7323.8,7736.9,8108.8,9051.3
Italy,2021-07-07,,estimate,8507.5,8590.2,927.3,7254.4,7915.6,8265.1,8745.4,9160.6,10241.2
Italy,2021-07-08,,estimate,9624.3,9722.7,1050.6,8198.4,8967.4,9353.7,9896,10351,11608.6
Italy,2021-07-09,,estimate,10872.3,11001.2,1189.2,9274.7,10152.3,10575.3,11213.5,11721.1,13144.6
Italy,2021-07-10,,estimate,12281,12416,1342.3,10466.8,11449.4,11948.6,12658.8,13239.5,14893.1
Italy,2021-07-11,,estimate,13789.1,13945,1508.3,11738.6,12852.8,13421.8,14198.9,14858.8,16728.9
Italy,2021-07-12,,estimate,15388.7,15552.3,1683.8,13103.3,14332,14963.5,15819.1,16593.4,18635.5
Italy,2021-07-13,,estimate,17035.9,17190,1863.5,14486.1,15849.7,16545.1,17504,18350.2,20612.1
Italy,2021-07-14,,estimate,18642.5,18800.8,2040.3,15849.7,17327.3,18080.2,19163.2,20072.6,22517.5
Italy,2021-07-15,,estimate,20155.9,20324.2,2206.4,17140.7,18714.6,19560.7,20699.1,21691.3,24349.6
Italy,2021-07-16,,estimate,21524.2,21704.6,2354.4,18299.4,19989.4,20913.1,22123.5,23153.4,25983.5
Italy,2021-07-17,,estimate,22712.9,22898.8,2479.9,19315.6,21068.3,22064.9,23333.9,24431.1,27349
Italy,2021-07-18,,estimate,23670.6,23882.2,2581.7,20165.2,21955.7,23016.4,24341.1,25503.6,28510.2
Italy,2021-07-19,,estimate,24418.2,24651.2,2662.6,20841.6,22669.8,23759.8,25141.3,26335.3,29380.9
Italy,2021-07-20,,estimate,24988.6,25222.4,2727,21312.6,23199.3,24288.1,25708,26928.5,30004.5
Italy,2021-07-21,,estimate,25379.8,25627.7,2779.6,21675.7,23581.9,24682,26115.6,27412.7,30483.5
Italy,2021-07-22,,estimate,25654.3,25908.8,2823,21873.7,23848,24922.1,26408.7,27728.9,30842.4
Italy,2021-07-23,,estimate,25855.9,26109.9,2858,22024.1,24020.1,25104.9,26602.9,27941.6,31187.9
Italy,2021-07-24,,estimate,26025.4,26272.4,2884.2,22153.1,24167.2,25243.2,26777.5,28104.5,31409.5
Italy,2021-07-25,,estimate,26170.7,26430.9,2901.7,22270.6,24328.5,25387.4,26905.3,28264.7,31675
Italy,2021-07-26,,estimate,26333.2,26610.5,2912.2,22413.6,24489.3,25550.1,27057.9,28446,31851.9
Italy,2021-07-27,,estimate,26557.1,26825.8,2919.6,22646,24707.4,25774.1,27293.7,28677.1,32153.4
Italy,2021-07-28,,estimate,26808.5,27081.1,2929.3,22839.2,24976.5,26022.8,27584.1,28906.8,32445.2
Italy,2021-07-29,,estimate,27097,27371,2946.5,23106.4,25313.4,26338,27872,29176.2,32806
Italy,2021-07-30,,estimate,27413.6,27682.3,2974.4,23357.4,25577.4,26667.1,28199.5,29520.3,33261.1
Italy,2021-07-31,,estimate,27741.3,27996,3012,23596.5,25864.7,26974.8,28492,29830.6,33632.4
Italy,2021-08-01,,estimate,28014,28291,3054.4,23803.2,26117.5,27276.9,28797.9,30150.8,33923.2
Italy,2021-08-02,,estimate,28291.1,28547.1,3094.1,24006.5,26335.7,27530.7,29048.2,30406.8,34222.1
Italy,2021-08-03,,estimate,28485.7,28749,3124.1,24177,26497.6,27705.5,29245.1,30639.7,34462
Italy,2021-08-04,,estimate,28607.8,28888.7,3140.9,24267.1,26615.5,27842.5,29412.3,30764.3,34630.6
Italy,2021-08-05,,estimate,28661.1,28967.7,3145.6,24359.3,26697.3,27909.6,29449.2,30849,34585.5
Italy,2021-08-06,,estimate,28657.4,28996.4,3143.5,24450.3,26712.8,27943.7,29519.9,30903,34627.8
Italy,2021-08-07,,estimate,28664.6,28992.4,3141,24413.9,26688.6,27908.1,29487,30923,34605.8
Italy,2021-08-08,,estimate,28667.1,28977.2,3143.3,24394.9,26665.6,27930.4,29514.4,30923.4,34641.2
Italy,2021-08-09,,estimate,28642.5,28973.6,3151.8,24392.1,26689.6,27906.2,29495,30951.2,34629
Italy,2021-08-10,,estimate,28661.6,29001.2,3164.8,24405.8,26687.7,27893.2,29530.3,30991.8,34654.3
Italy,2021-08-11,,estimate,28741.2,29074.7,3178.9,24462.9,26740,27951.6,29624.8,31066.1,34739.8
Italy,2021-08-12,,estimate,28900.6,29201.8,3191.3,24561,26822.1,28072,29736.7,31212.9,34962.3
Italy,2021-08-13,,estimate,29092.4,29381.8,3201.1,24734.1,27012.3,28249,29926.3,31354.3,35195.1
Italy,2021-08-14,,estimate,29295.6,29605.3,3209.8,24951.6,27229.3,28465.5,30148.3,31642.9,35459.4
Italy,2021-08-15,,estimate,29565.4,29854.8,3220.1,25140.4,27450.5,28717.4,30372,31935.9,35728.9
Italy,2021-08-16,,estimate,29779.8,30105.4,3234.5,25427.9,27708.7,28976.4,30614.5,32167.2,36109.1
Italy,2021-08-17,,estimate,30041.2,30327.1,3253,25596.5,27938.2,29187.1,30837.1,32423.4,36364.2
Italy,2021-08-18,,estimate,30200.7,30487.7,3272.4,25717.4,28104.5,29367.9,30993.9,32526.2,36441.2
Italy,2021-08-19,,estimate,30255.5,30556.6,3287.3,25793.8,28169.6,29445.5,31063.9,32547.7,36469.8
Italy,2021-08-20,,estimate,30209.2,30508.5,3291.3,25735.3,28116.9,29401.7,31019.9,32505.1,36482.3
Italy,2021-08-21,,estimate,30027.9,30327.4,3279.7,25560.8,27954,29235.1,30846.4,32309.2,36250.3
Italy,2021-08-22,,estimate,29681,30008.2,3250.6,25286.5,27659.4,28916.5,30512.3,31956,35896.7
Italy,2021-08-23,,estimate,29268.8,29557.3,3205,24887.6,27262.8,28521,30026.5,31492.6,35374.9
Italy,2021-08-24,,estimate,28707.8,28991.4,3145.8,24433.1,26762.4,27968.1,29500.8,30918.4,34665.2
Italy,2021-08-25,,estimate,28051.4,28334.6,3076.7,23817.9,26171.9,27374.6,28833.2,30283.3,33860.5
Italy,2021-08-26,,estimate,27341.3,27614.8,3001.3,23193.2,25483.4,26660.1,28092,29512.2,32956.9
Italy,2021-08-27,,estimate,26599.9,26860.4,2922.2,22597.7,24740.4,25928.2,27332.7,28710.7,32091.2
Italy,2021-08-28,,estimate,25852.3,26097.2,2841.1,21932.1,24080.5,25166.4,26530.8,27867.7,31152
Italy,2021-08-29,,estimate,25107.2,25346.4,2759.5,21336.1,23386.1,24417.2,25804,27076.6,30282.6
Italy,2021-08-30,,estimate,24399.1,24623.8,2678.7,20738.6,22711.5,23697.7,25071.4,26297.6,29426.4
Italy,2021-08-31,,estimate,23706.4,23939.5,2600,20201.1,22078.6,23019.5,24400.8,25571.2,28609.1
Italy,2021-09-01,,estimate,23090.8,23298.4,2525.1,19675.4,21498.5,22396.7,23754.9,24869.3,27820
Italy,2021-09-02,,estimate,22478.2,22701,2455.6,19164.2,20920.7,21829.6,23135.6,24223.7,27063
Italy,2021-09-03,,estimate,21923.7,22144.4,2392.9,18746.9,20392.9,21302.6,22549.7,23611.4,26381.5
Italy,2021-09-04,,estimate,21409.7,21623.7,2337.6,18285.8,19905.9,20795.4,22000.5,23064.7,25765.4
Italy,2021-09-05,,estimate,20906,21132.4,2288.6,17855,19460.7,20344.5,21524,22530,25181.8
Italy,2021-09-06,,estimate,20442.9,20663.5,2243.7,17432.8,19014.7,19893.8,21037,22063.8,24653.3
Italy,2021-09-07,,estimate,19994.8,20210.5,2200.2,17056.8,18594.8,19441.9,20576.3,21596.8,24133.7
Italy,2021-09-08,,estimate based on partial data,19557.9,19767.5,2155.8,16663.2,18184.6,19000.8,20132.3,21098.5,23645.4
Italy,2021-09-09,,estimate based on partial data,19106,19329.8,2111.4,16306.6,17757.6,18596.7,19695.4,20634.7,23139.8
Italy,2021-09-10,,estimate based on partial data,18670.7,18894.8,2073.4,15913.3,17383.1,18159.1,19261.5,20173.1,22640.5
Italy,2021-09-11,,estimate based on partial data,18226.3,18461.4,2055.1,15473.6,16968,17750.9,18803,19753.4,22172.2
Italy,2021-09-12,,estimate based on partial data,17845.4,18030.5,2077.7,14975.2,16522.4,17324.5,18363.6,19316.2,21711.2
Italy,2021-09-13,,estimate based on partial data,17410.5,17605,2166.8,14397.9,16003.8,16871.8,18010.1,18913.5,21444.4
Italy,2021-09-14,,estimate based on partial data,16974.5,17189.5,2346.2,13714.4,15467.3,16412.5,17634.3,18621.4,21344.9
Italy,2021-09-15,,estimate based on partial data,16549.1,16790.2,2630.9,12878.9,14928.4,15892.9,17197.2,18386.3,21500.3
Italy,2021-09-16,,estimate based on partial data,16116.5,16414.7,3026.4,11989.9,14309.8,15436.2,16855.5,18213.9,21866.1
Italy,2021-09-17,,estimate based on partial data,15730.1,16071.9,3532.7,11045.2,13623.8,14907.4,16498.1,18086.2,22619.4
Italy,2021-09-18,,estimate based on partial data,15298.8,15772,4150.5,10057.1,12879,14354,16221.2,18027.4,23539.3
Italy,2021-09-19,,forecast,14903.8,15474.9,4477.7,9378.8,12301.1,13920.2,15880.9,17836.2,23895
Italy,2021-09-20,,forecast,14555.2,15209.6,4884.6,8707.9,11772.9,13479.3,15598,17690,24461.5
Italy,2021-09-21,,forecast,14169.8,14970.2,5347.6,8050.1,11212.9,13020.5,15352.2,17614.5,25129.3
Italy,2021-09-22,,forecast,13805.6,14752.1,5835.1,7436.2,10681,12559.5,15066.4,17529.7,25733.2
Italy,2021-09-23,,forecast,13468.8,14552.1,6327.7,6817.1,10180,12162.9,14800.2,17432.7,26368
Italy,2021-09-24,,forecast,13106.5,14370.1,6823.9,6274.2,9709.9,11703.5,14537.5,17329.1,27243.8
Italy,2021-09-25,,forecast,12757.4,14206.5,7330.3,5746.9,9279.4,11306.2,14292.7,17233.5,27926.6
Italy,2021-09-26,,forecast,12436.5,14061.3,7853.1,5308.5,8850.9,10878.6,14022.1,17114.9,28539.1
Italy,2021-09-27,,forecast,12101.8,13933.8,8395.7,4887.5,8434.5,10495.3,13771.4,17003.9,29444.4
Italy,2021-09-28,,forecast,11780.2,13823.3,8959.9,4487.9,8041.3,10147.1,13518.4,16915.9,30251
Italy,2021-09-29,,forecast,11434.3,13729,9547.7,4133.3,7627.8,9789.7,13241,16827.9,30956.9
Italy,2021-09-30,,forecast,11141.7,13650.5,10161.6,3806.6,7267.3,9444.7,12987.3,16717.7,32112.5
Italy,2021-10-01,,forecast,10830.1,13587.6,10804.4,3522.8,6913.7,9111.1,12736.9,16632,32926.2
Italy,2021-10-02,,forecast,10534.1,13539.8,11478.9,3237.9,6578.9,8790.8,12542.3,16548.5,33905.3
Italy,2021-10-03,,forecast,10250.7,13506.9,12187.9,2983.6,6260.7,8494.9,12325,16466.8,34787.5
Italy,2021-10-04,,forecast,9957.6,13488.5,12933.9,2747.9,5957.6,8211.3,12063.1,16328.4,35806
Italy,2021-10-05,,forecast,9685.7,13484.3,13719.3,2525,5690.3,7907,11817.4,16236.7,36702.1
Italy,2021-10-06,,forecast,9418.8,13494,14546.4,2316.7,5444.7,7614.8,11590.8,16116.7,37477.6
Italy,2021-10-07,,forecast,9147.1,13517.4,15417,2114.7,5196.3,7352.8,11335.9,16037.7,38468.3
Italy,2021-10-08,,forecast,8907.8,13554,16332.7,1940.3,4945.6,7094.7,11119.9,15904.4,39461.1
Italy,2021-10-09,,forecast,8649.2,13603.7,17294.8,1780.1,4714.5,6825.3,10903.2,15834.1,40563.9
Italy,2021-10-10,,forecast,8401.7,13666,18303.9,1633.1,4483.7,6602.1,10676.6,15688.7,41460.1
Italy,2021-10-11,,forecast,8177.1,13740.6,19360.1,1498.2,4263.1,6366.2,10488.9,15577.5,42364.3
Italy,2021-10-12,,forecast,7948.3,13827.1,20462.5,1374.5,4048.3,6123.5,10270.3,15500,43447.9
Italy,2021-10-13,,forecast,7722.2,13924.9,21609.8,1261,3851.3,5900.8,10029.7,15395.9,44594
Italy,2021-10-14,,forecast,7508.8,14033.5,22799.6,1156.8,3663.9,5685.6,9826.4,15307,45876.1
Italy,2021-10-15,,forecast,7299.9,14152.4,24028.6,1059.7,3488.2,5488.2,9634.5,15182.6,46952.1
Italy,2021-10-16,,forecast,7099.4,14280.8,25292.2,972,3316.2,5303,9439.8,15100.1,47930
Italy,2021-10-17,,forecast,6912.5,14418,26585.2,888.8,3154.2,5113,9235.7,14995.8,49091.4
Italy,2021-10-18,,forecast,6715.6,14563.1,27900.9,812.4,2997.8,4942.3,9062.8,14889.1,50248.6
