region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2021-05-07,,estimate,-0.0640459637265013,-0.0644207425783344,0.00661831980851552,-0.0763324065290387,-0.0683357676175192,-0.0656101690024786,-0.0625654106869944,-0.0599359838622791,-0.0545866991704082
Croatia,2021-05-08,,estimate,-0.0650214050110836,-0.0654700645877611,0.00668829101474357,-0.0776234131727803,-0.0694400655220266,-0.0665868370435646,-0.0634398076339298,-0.0609154131898784,-0.0557475490862018
Croatia,2021-05-09,,estimate,-0.0656405193257921,-0.0662740266640642,0.00674778768610269,-0.0786029254311771,-0.0701500741846102,-0.0673590262040861,-0.0641553714577404,-0.0617838859148711,-0.0564008152085985
Croatia,2021-05-10,,estimate,-0.0661256613360482,-0.06682704657779,0.00678737846833144,-0.0792949783021989,-0.0706448014039808,-0.0677982549356638,-0.064686111993959,-0.062303144248949,-0.0567979326656765
Croatia,2021-05-11,,estimate,-0.0664054272088574,-0.0671284322333974,0.0067980351377305,-0.0793641677662087,-0.0709214868366047,-0.068078825004836,-0.0650271459293465,-0.0626403731121118,-0.0570673381527769
Croatia,2021-05-12,,estimate,-0.0666098199389806,-0.0671832316751988,0.00677478409277646,-0.079414540160084,-0.0710332145089686,-0.0680119564908348,-0.0651592678769475,-0.0627631676622082,-0.057139434490461
Croatia,2021-05-13,,estimate,-0.0664553627477789,-0.0670028512886097,0.0067190436239852,-0.0785987442004671,-0.0707113820240284,-0.067946943579279,-0.0650558322701592,-0.0626875474437259,-0.0571795320466948
Croatia,2021-05-14,,estimate,-0.0661123227958291,-0.0666053656584074,0.0066392960102285,-0.0779163944715189,-0.0701405057639163,-0.06755825240825,-0.0647909529694302,-0.0624556465223863,-0.0566545796384351
Croatia,2021-05-15,,estimate,-0.0657451780415342,-0.0660154596509552,0.0065505255602766,-0.077106281069898,-0.0696419382075143,-0.0670419504843317,-0.0642519648146035,-0.0619312997340622,-0.056024573458985
Croatia,2021-05-16,,estimate,-0.0651507726734136,-0.0652639686459652,0.00647293627216206,-0.0762117196358118,-0.0690120563855821,-0.0664514617333121,-0.0636269182592083,-0.0612326691178716,-0.0551465007932652
Croatia,2021-05-17,,estimate,-0.0644893482712395,-0.0643870143115698,0.006429870565549,-0.0748735802674701,-0.0682071712174011,-0.0658376455236196,-0.062898553290043,-0.0604177540305312,-0.0539552458742385
Croatia,2021-05-18,,estimate,-0.0636719616740785,-0.063424765105949,0.00644414009713229,-0.0736241672767647,-0.0673100277623487,-0.0651378497280355,-0.0621752670426164,-0.059484037681734,-0.0527685512689746
Croatia,2021-05-19,,estimate,-0.0628679809101716,-0.0624198762269974,0.00653217737836465,-0.072163066851744,-0.0666631604501058,-0.064377851242269,-0.0613753880436111,-0.0584887213471094,-0.051225438094443
Croatia,2021-05-20,,estimate,-0.0621609120379585,-0.061415679460954,0.0066971697574671,-0.0710541735620326,-0.0659171264074632,-0.0635183967238185,-0.060455813117996,-0.0573520365306517,-0.0496275339842978
Croatia,2021-05-21,,estimate,-0.0613178959059506,-0.0604542008910847,0.0069244606609872,-0.0701205168909921,-0.0651473348756993,-0.0628385071261158,-0.0595103120468886,-0.0562865874244629,-0.0478895756693837
Croatia,2021-05-22,,estimate,-0.0604261530429558,-0.0595740892718353,0.00718239083610456,-0.0695508837785308,-0.0645153145959919,-0.062190235490685,-0.0586326263838038,-0.0552578060234011,-0.0463644506440421
Croatia,2021-05-23,,estimate,-0.0597741026351126,-0.0588085456163411,0.00742882630298907,-0.069034658742559,-0.0639897755434604,-0.0615612781253709,-0.0578722245118473,-0.0545851627898538,-0.0450221944107398
Croatia,2021-05-24,,estimate,-0.0592567527626679,-0.0581833565754819,0.00762068307418769,-0.06866752331548,-0.0634357124864247,-0.0609611735462836,-0.0573326621357825,-0.054093072196368,-0.0441611050274248
Croatia,2021-05-25,,estimate,-0.058772652683578,-0.0577151461949441,0.00772319312466256,-0.06803681048177,-0.0629460612937038,-0.0605656090724888,-0.0570725859629912,-0.0535902131109944,-0.0433655656215961
Croatia,2021-05-26,,estimate,-0.0585644264600427,-0.0574099649639365,0.00771687332752302,-0.0680018403947761,-0.0626247586517745,-0.0602307043240963,-0.0567492916694522,-0.0532519085269715,-0.0427112920391508
Croatia,2021-05-27,,estimate,-0.058320915605675,-0.0572623255060431,0.0076015503681908,-0.0677555682510647,-0.0622540473131176,-0.0599844719023102,-0.0565198581305824,-0.053310487736866,-0.0430079628017012
Croatia,2021-05-28,,estimate,-0.058186566242153,-0.0572547700953242,0.00739762938737898,-0.0677980079117214,-0.0621149724740002,-0.0596795395595255,-0.0564951955799176,-0.0534736060202913,-0.0438943205560538
Croatia,2021-05-29,,estimate,-0.0580819237379823,-0.0573580217014724,0.0071449778671071,-0.0677182864706363,-0.0619930355115892,-0.0595122848052935,-0.0565043629181059,-0.0536269896154777,-0.0446445841825266
Croatia,2021-05-30,,estimate,-0.0580490555847452,-0.05753173539287,0.00689922232099774,-0.0680248516644896,-0.0618871929222392,-0.0595632807587566,-0.056516940118146,-0.0536596533951988,-0.0452973351112848
Croatia,2021-05-31,,estimate,-0.057904076705628,-0.0577258363149393,0.00672400640183295,-0.0684246765181771,-0.0618665043140397,-0.0594641695677476,-0.05638519618107,-0.0539577458577404,-0.0462290630645321
Croatia,2021-06-01,,estimate,-0.0577479709343449,-0.0578824046052166,0.00667728523831776,-0.0693518373651981,-0.0618658412753719,-0.0593147789355355,-0.0562520927560477,-0.0539443538029548,-0.0470600760641335
Croatia,2021-06-02,,estimate,-0.0576088417445795,-0.0579380429144012,0.00679319859030898,-0.0699436212447979,-0.0619268389763571,-0.0592401950705204,-0.0559080092014276,-0.0535478200620401,-0.0475160283425558
Croatia,2021-06-03,,estimate,-0.0572815198790947,-0.0578266351426014,0.0070681759305109,-0.0706306319604355,-0.0618535552228046,-0.0589089356042649,-0.0555268580815873,-0.0530466650244707,-0.0473642692883685
Croatia,2021-06-04,,estimate,-0.0566993948811283,-0.0574823760982055,0.00746106263445431,-0.0712715797306182,-0.0618183613408037,-0.0585016671182483,-0.0549993761576937,-0.0523327775580936,-0.046837183410994
Croatia,2021-06-05,,estimate,-0.0558885941577598,-0.0568429264142292,0.00790662231530465,-0.0714059196022822,-0.0613802794173049,-0.0578960673241225,-0.0540862786933246,-0.0511811072030695,-0.0457806949985532
Croatia,2021-06-06,,estimate,-0.0547212196758126,-0.0558525323992358,0.00833267289567466,-0.0708947711851184,-0.060627644510929,-0.0568078301344691,-0.0527848916457262,-0.0498888531875577,-0.0443151666106199
Croatia,2021-06-07,,estimate,-0.0533298123417062,-0.0544649509631273,0.0086733992791278,-0.070475577040285,-0.0593310869078803,-0.0553522179771996,-0.0513564267482817,-0.0482594764703091,-0.0425698137261109
Croatia,2021-06-08,,estimate,-0.0514267537904927,-0.0526460341292257,0.00887766750196878,-0.0695522768320957,-0.0577830187474685,-0.0534017823281398,-0.0494213132224692,-0.0462745322345371,-0.0405774785342752
Croatia,2021-06-09,,estimate,-0.0490774810036181,-0.0503758499043564,0.00891399542760343,-0.0670695514312106,-0.0554697721074542,-0.0510412475846269,-0.0471227579632665,-0.0440787607771793,-0.0382661262389895
Croatia,2021-06-10,,estimate,-0.0462881793228754,-0.0476502393447761,0.00877375684974062,-0.0647030283689727,-0.0525373955177482,-0.04834283408443,-0.0445337742132268,-0.0414809807355251,-0.0357067496171113
Croatia,2021-06-11,,estimate,-0.0432625297761321,-0.0444817294939224,0.0084735259911474,-0.0608674391129104,-0.0491872884111136,-0.0452812373641457,-0.0414783930852386,-0.0385912694960818,-0.0329673809767886
Croatia,2021-06-12,,estimate,-0.0399362500322206,-0.0408997394675675,0.00805693521859811,-0.0560949290301678,-0.0453472678686982,-0.0417232465619623,-0.0380123795474442,-0.035287008248248,-0.0297352400733916
Croatia,2021-06-13,,estimate,-0.0362183699932194,-0.0369500371849921,0.00759551359518551,-0.0508371506741936,-0.0411276159768208,-0.0380164947003186,-0.0344177187396776,-0.0317860305586742,-0.026044997761405
Croatia,2021-06-14,,estimate,-0.0321558908226172,-0.032693432425793,0.00718555164401363,-0.0451129846747673,-0.0366471103634092,-0.0338170109502574,-0.0304384281057398,-0.028027436544084,-0.0222800564042056
Croatia,2021-06-15,,estimate,-0.0278583691577091,-0.0282037302412572,0.00693385687574421,-0.0399057762317722,-0.032265182756879,-0.0295826690981974,-0.0263209289283702,-0.0238392903829417,-0.0176175024344784
Croatia,2021-06-16,,estimate,-0.0236235477897542,-0.0235650146233543,0.0069255514624057,-0.0347637618951882,-0.0277601114077507,-0.025156213214271,-0.0220952744278196,-0.0193381471428543,-0.0124039822560222
Croatia,2021-06-17,,estimate,-0.0192833433792488,-0.0188683793218309,0.00718483260289079,-0.0296780136598029,-0.0233408146393561,-0.0208242251969382,-0.0175369048650348,-0.0146975916172122,-0.00656918290127419
Croatia,2021-06-18,,estimate,-0.0148250566649039,-0.0142082637617062,0.00766162196221158,-0.025349521913825,-0.0193384530485742,-0.0166036690259352,-0.0131215669751051,-0.00981130348286578,-0.000842831982201435
Croatia,2021-06-19,,estimate,-0.0106487035676097,-0.00967858257438064,0.00825730422650827,-0.0214589223518654,-0.0152946929150116,-0.0125147214989485,-0.00863939194979213,-0.00493038131749059,0.00495929058993507
Croatia,2021-06-20,,estimate,-0.00654384669557218,-0.00536885613562078,0.00886253616865952,-0.0178620944538225,-0.0115480406286241,-0.00858361340474888,-0.00447666548512399,-0.000238051909258494,0.0107792793876584
Croatia,2021-06-21,,estimate,-0.0026959860336092,-0.00136055714570671,0.00938208763253089,-0.0142950926329033,-0.00805634058681781,-0.00478662863266638,-0.000399755731555453,0.00394889082393882,0.0159421151692454
Croatia,2021-06-22,,estimate,0.000876570602997976,0.00227611609592256,0.00974567485760172,-0.0110485203227805,-0.00461071314461376,-0.00124002078297167,0.00320987635124858,0.00769003007110625,0.0203432462493132
Croatia,2021-06-23,,estimate,0.00415333300139538,0.00548484872340518,0.00991247754783891,-0.00810681452381666,-0.00149344472153717,0.00204650735524075,0.0064061337943469,0.0109583853352349,0.0239746898048779
Croatia,2021-06-24,,estimate,0.00693968893185022,0.00822504829242294,0.00987457992826426,-0.0055468498401416,0.00121982957250031,0.00476860140090801,0.00924720751285601,0.013897868104559,0.0266850954269816
Croatia,2021-06-25,,estimate,0.00941776948953858,0.0104728190966556,0.00966180103007308,-0.00334016537833164,0.00373544400247956,0.00716271979229571,0.0116623028347682,0.0160099245127042,0.0278857994364769
Croatia,2021-06-26,,estimate,0.0113084701190902,0.0122210474507733,0.00934911314702232,-0.00140976941972645,0.00576514071814482,0.00926086003183055,0.0134474750719088,0.017767131159724,0.0289862105540335
Croatia,2021-06-27,,estimate,0.0127049961454381,0.0134786442135067,0.00906520623223785,-0.000126966383809665,0.00731723710294115,0.010662187334648,0.0149092743961738,0.0191885379999291,0.0290314175339941
Croatia,2021-06-28,,estimate,0.0137181451678183,0.0142690490649937,0.00899181884535105,0.000292451337397403,0.00812727529980254,0.0117962270919362,0.0161016851972543,0.020085486717707,0.0297375606551853
Croatia,2021-06-29,,estimate,0.0144600097425772,0.0146281394668192,0.0093301615205296,-0.000292754790112193,0.00828359356186645,0.0120628130306012,0.0166570834007306,0.0206935198349978,0.0301322478380268
Croatia,2021-06-30,,estimate based on partial data,0.0145748492186673,0.0146017065041494,0.0102257439887273,-0.00215196336611209,0.00791202374301767,0.0119073087708255,0.0171320169067287,0.0217320397594714,0.031063182292436
Croatia,2021-07-01,,estimate based on partial data,0.014374839559273,0.0142426664740766,0.0117080042508529,-0.00513720798012575,0.00702814954169018,0.0116266681669015,0.0173677580258901,0.0224119979519589,0.0327038814683605
Croatia,2021-07-02,,estimate based on partial data,0.0138940804642739,0.0136081779314535,0.0137070285023701,-0.00967502243822735,0.00503137779240751,0.0109682040817185,0.0173571914907722,0.0229238772787271,0.0351037314310482
Croatia,2021-07-03,,estimate based on partial data,0.0134972115979086,0.0127568310416242,0.0161132048432412,-0.0149748428485325,0.00288640105946742,0.00977500180121916,0.0174536947174036,0.0235701050684047,0.0375028401876595
Croatia,2021-07-04,,estimate based on partial data,0.0129857010627718,0.011746066068673,0.0188190461733493,-0.0209448168085649,0.000808415582498795,0.00873580538919641,0.0172880186155105,0.0245345969962808,0.0394528354637941
Croatia,2021-07-05,,estimate based on partial data,0.0123138088234348,0.0106299552103316,0.0217336732020011,-0.0270739122740505,-0.0019681849111813,0.00733226006807184,0.0173827191465062,0.0256175883714257,0.0423531300130338
Croatia,2021-07-06,,estimate based on partial data,0.0116572320208507,0.0094574446463261,0.0247843676032104,-0.0341501358987905,-0.00458795253667344,0.00594632110344349,0.017214655679945,0.0264995406704593,0.045445015195182
Croatia,2021-07-07,,estimate based on partial data,0.0110542700606548,0.00827110598167558,0.0279147882404981,-0.0415265605354255,-0.00742705824945676,0.00427446463221764,0.0173450293039428,0.0271674186266908,0.0484980647212621
Croatia,2021-07-08,,estimate based on partial data,0.0103655423197332,0.00710639799027124,0.0310828134905045,-0.0483150934199149,-0.0102256430414018,0.00297377103683935,0.0171784817571549,0.028151674060708,0.0519563399669638
Croatia,2021-07-09,,estimate based on partial data,0.00993025320989336,0.00599140098914454,0.0342583774593744,-0.0554511554807721,-0.0128634112130866,0.00168370651412377,0.0171938114825774,0.0291258721854684,0.0557081749599297
Croatia,2021-07-10,,estimate based on partial data,0.0094061051202958,0.00494696274305908,0.0374212221505237,-0.0629233049252698,-0.0158534853912853,0.000330679906178274,0.017316914196708,0.0305213445203594,0.0595119804231677
Croatia,2021-07-11,,forecast,0.0094061051202958,0.00494696274305908,0.0374212221505237,-0.0629233049252698,-0.0158534853912853,0.000330679906178274,0.017316914196708,0.0305213445203594,0.0595119804231677
Croatia,2021-07-12,,forecast,0.0094061051202958,0.00494696274305908,0.0374212221505237,-0.0629233049252698,-0.0158534853912853,0.000330679906178274,0.017316914196708,0.0305213445203594,0.0595119804231677
Croatia,2021-07-13,,forecast,0.0094061051202958,0.00494696274305908,0.0374212221505237,-0.0629233049252698,-0.0158534853912853,0.000330679906178274,0.017316914196708,0.0305213445203594,0.0595119804231677
Croatia,2021-07-14,,forecast,0.0094061051202958,0.00494696274305908,0.0374212221505237,-0.0629233049252698,-0.0158534853912853,0.000330679906178274,0.017316914196708,0.0305213445203594,0.0595119804231677
Croatia,2021-07-15,,forecast,0.0094061051202958,0.00494696274305908,0.0374212221505237,-0.0629233049252698,-0.0158534853912853,0.000330679906178274,0.017316914196708,0.0305213445203594,0.0595119804231677
Croatia,2021-07-16,,forecast,0.0094061051202958,0.00494696274305908,0.0374212221505237,-0.0629233049252698,-0.0158534853912853,0.000330679906178274,0.017316914196708,0.0305213445203594,0.0595119804231677
Croatia,2021-07-17,,forecast,0.0094061051202958,0.00494696274305908,0.0374212221505237,-0.0629233049252698,-0.0158534853912853,0.000330679906178274,0.017316914196708,0.0305213445203594,0.0595119804231677
Croatia,2021-07-18,,forecast,0.0094061051202958,0.00494696274305908,0.0374212221505237,-0.0629233049252698,-0.0158534853912853,0.000330679906178274,0.017316914196708,0.0305213445203594,0.0595119804231677
Croatia,2021-07-19,,forecast,0.0094061051202958,0.00494696274305908,0.0374212221505237,-0.0629233049252698,-0.0158534853912853,0.000330679906178274,0.017316914196708,0.0305213445203594,0.0595119804231677
Croatia,2021-07-20,,forecast,0.0094061051202958,0.00494696274305908,0.0374212221505237,-0.0629233049252698,-0.0158534853912853,0.000330679906178274,0.017316914196708,0.0305213445203594,0.0595119804231677
Croatia,2021-07-21,,forecast,0.0094061051202958,0.00494696274305908,0.0374212221505237,-0.0629233049252698,-0.0158534853912853,0.000330679906178274,0.017316914196708,0.0305213445203594,0.0595119804231677
Croatia,2021-07-22,,forecast,0.0094061051202958,0.00494696274305908,0.0374212221505237,-0.0629233049252698,-0.0158534853912853,0.000330679906178274,0.017316914196708,0.0305213445203594,0.0595119804231677
Croatia,2021-07-23,,forecast,0.0094061051202958,0.00494696274305908,0.0374212221505237,-0.0629233049252698,-0.0158534853912853,0.000330679906178274,0.017316914196708,0.0305213445203594,0.0595119804231677
Croatia,2021-07-24,,forecast,0.0094061051202958,0.00494696274305908,0.0374212221505237,-0.0629233049252698,-0.0158534853912853,0.000330679906178274,0.017316914196708,0.0305213445203594,0.0595119804231677
Croatia,2021-07-25,,forecast,0.0094061051202958,0.00494696274305908,0.0374212221505237,-0.0629233049252698,-0.0158534853912853,0.000330679906178274,0.017316914196708,0.0305213445203594,0.0595119804231677
Croatia,2021-07-26,,forecast,0.0094061051202958,0.00494696274305908,0.0374212221505237,-0.0629233049252698,-0.0158534853912853,0.000330679906178274,0.017316914196708,0.0305213445203594,0.0595119804231677
Croatia,2021-07-27,,forecast,0.0094061051202958,0.00494696274305908,0.0374212221505237,-0.0629233049252698,-0.0158534853912853,0.000330679906178274,0.017316914196708,0.0305213445203594,0.0595119804231677
Croatia,2021-07-28,,forecast,0.0094061051202958,0.00494696274305908,0.0374212221505237,-0.0629233049252698,-0.0158534853912853,0.000330679906178274,0.017316914196708,0.0305213445203594,0.0595119804231677
Croatia,2021-07-29,,forecast,0.0094061051202958,0.00494696274305908,0.0374212221505237,-0.0629233049252698,-0.0158534853912853,0.000330679906178274,0.017316914196708,0.0305213445203594,0.0595119804231677
Croatia,2021-07-30,,forecast,0.0094061051202958,0.00494696274305908,0.0374212221505237,-0.0629233049252698,-0.0158534853912853,0.000330679906178274,0.017316914196708,0.0305213445203594,0.0595119804231677
Croatia,2021-07-31,,forecast,0.0094061051202958,0.00494696274305908,0.0374212221505237,-0.0629233049252698,-0.0158534853912853,0.000330679906178274,0.017316914196708,0.0305213445203594,0.0595119804231677
Croatia,2021-08-01,,forecast,0.0094061051202958,0.00494696274305908,0.0374212221505237,-0.0629233049252698,-0.0158534853912853,0.000330679906178274,0.017316914196708,0.0305213445203594,0.0595119804231677
Croatia,2021-08-02,,forecast,0.0094061051202958,0.00494696274305908,0.0374212221505237,-0.0629233049252698,-0.0158534853912853,0.000330679906178274,0.017316914196708,0.0305213445203594,0.0595119804231677
Croatia,2021-08-03,,forecast,0.0094061051202958,0.00494696274305908,0.0374212221505237,-0.0629233049252698,-0.0158534853912853,0.000330679906178274,0.017316914196708,0.0305213445203594,0.0595119804231677
Croatia,2021-08-04,,forecast,0.0094061051202958,0.00494696274305908,0.0374212221505237,-0.0629233049252698,-0.0158534853912853,0.000330679906178274,0.017316914196708,0.0305213445203594,0.0595119804231677
Croatia,2021-08-05,,forecast,0.0094061051202958,0.00494696274305908,0.0374212221505237,-0.0629233049252698,-0.0158534853912853,0.000330679906178274,0.017316914196708,0.0305213445203594,0.0595119804231677
Croatia,2021-08-06,,forecast,0.0094061051202958,0.00494696274305908,0.0374212221505237,-0.0629233049252698,-0.0158534853912853,0.000330679906178274,0.017316914196708,0.0305213445203594,0.0595119804231677
Croatia,2021-08-07,,forecast,0.0094061051202958,0.00494696274305908,0.0374212221505237,-0.0629233049252698,-0.0158534853912853,0.000330679906178274,0.017316914196708,0.0305213445203594,0.0595119804231677
Croatia,2021-08-08,,forecast,0.0094061051202958,0.00494696274305908,0.0374212221505237,-0.0629233049252698,-0.0158534853912853,0.000330679906178274,0.017316914196708,0.0305213445203594,0.0595119804231677
Croatia,2021-08-09,,forecast,0.0094061051202958,0.00494696274305908,0.0374212221505237,-0.0629233049252698,-0.0158534853912853,0.000330679906178274,0.017316914196708,0.0305213445203594,0.0595119804231677
Croatia,2021-08-10,,forecast,0.0094061051202958,0.00494696274305908,0.0374212221505237,-0.0629233049252698,-0.0158534853912853,0.000330679906178274,0.017316914196708,0.0305213445203594,0.0595119804231677
Croatia,2021-08-11,,forecast,0.0094061051202958,0.00494696274305908,0.0374212221505237,-0.0629233049252698,-0.0158534853912853,0.000330679906178274,0.017316914196708,0.0305213445203594,0.0595119804231677
Cyprus,2021-04-17,,estimate,-0.0111553306648664,-0.0110519688473029,0.016308813940212,-0.0373339014656714,-0.0219292377842153,-0.0152890540442847,-0.00711480362826619,-0.000438378474788143,0.0162437854868298
Cyprus,2021-04-18,,estimate,-0.0163553470687618,-0.0164127537613415,0.0146256843393304,-0.040280137004515,-0.0261913447828141,-0.0200880744571968,-0.0129322383917417,-0.00718839465538713,0.00807932063741275
Cyprus,2021-04-19,,estimate,-0.0220413008868868,-0.0218842518673162,0.0136100237670221,-0.044280537651873,-0.0309574921700499,-0.0254208304313719,-0.0183534530233246,-0.0129769034707101,0.000440297997608309
Cyprus,2021-04-20,,estimate,-0.0274280168544686,-0.0274096120050169,0.0131360783147992,-0.0490220725204956,-0.0365067018235548,-0.0307645531184093,-0.0237796006018745,-0.0187824694186828,-0.00612414320074916
Cyprus,2021-04-21,,estimate,-0.0327524581641743,-0.032930007760885,0.0130210292424038,-0.0539767998618257,-0.0417440701000978,-0.0360477774755167,-0.0294468751827168,-0.0241606533346973,-0.012057441491944
Cyprus,2021-04-22,,estimate,-0.0382599399365951,-0.0383867883941985,0.0130837725506373,-0.0600477739111468,-0.0471583414503562,-0.0414009404059469,-0.0349274559777165,-0.0296515114210783,-0.017282941633462
Cyprus,2021-04-23,,estimate,-0.0434907639848228,-0.0437234893444519,0.0131859793383701,-0.0659424553602312,-0.0520407898854835,-0.0469480367402495,-0.0403031558200328,-0.0347835454532685,-0.0224133629836356
Cyprus,2021-04-24,,estimate,-0.0484947872541162,-0.0488875688851202,0.0132429194343014,-0.0713618748143512,-0.0570826532263053,-0.0518177802545437,-0.045483889467542,-0.0399832993222071,-0.0276912302984649
Cyprus,2021-04-25,,estimate,-0.0534729257790521,-0.0538317696617156,0.0132164043672094,-0.0759654823578307,-0.0621588490158721,-0.056679841692727,-0.0504236216730668,-0.0451324015728854,-0.0326265777247856
Cyprus,2021-04-26,,estimate,-0.0581032748697858,-0.058515044683388,0.0131023487177318,-0.0804758905030064,-0.0666622569047555,-0.0614662275517661,-0.054849857248446,-0.049907919011282,-0.0373025325179478
Cyprus,2021-04-27,,estimate,-0.0625329937794866,-0.0629030279583724,0.0129182314368702,-0.0847566582690489,-0.0709393992150718,-0.0655704581039159,-0.0592986675733604,-0.0545564448721922,-0.0423152826101809
Cyprus,2021-04-28,,estimate,-0.0665427089179257,-0.0669680643370371,0.0126916976286418,-0.0887879538706969,-0.074874435092331,-0.0694720413733861,-0.0635292611806287,-0.0587464645859087,-0.0468177393573897
Cyprus,2021-04-29,,estimate,-0.0701171862062904,-0.0706888410795532,0.0124509125647998,-0.0915836767887916,-0.0785588812116729,-0.0732810871269662,-0.0673496643210699,-0.0624380410770016,-0.0514052364264034
Cyprus,2021-04-30,,estimate,-0.0736046665911279,-0.0740496892365496,0.0122179174683871,-0.0942063649034261,-0.081650581511388,-0.0767139224493316,-0.0705981333145365,-0.0660600589213686,-0.0548230278500733
Cyprus,2021-05-01,,estimate,-0.0766753313675087,-0.077039649254447,0.0120063523376385,-0.0964517047909435,-0.0845953527932687,-0.0796925840330482,-0.0737093929998171,-0.0691071097352665,-0.0578798675469369
Cyprus,2021-05-02,,estimate,-0.079340451852096,-0.0796514197908476,0.0118236584624886,-0.0987200340739459,-0.0871535314216916,-0.0823727662716059,-0.0764612731088549,-0.0718835742835802,-0.0605619884335683
Cyprus,2021-05-03,,estimate,-0.0815980995290398,-0.0818803229139211,0.011675793012403,-0.100863114287415,-0.0893394843291298,-0.084441372654172,-0.0788253629407956,-0.0743310180126717,-0.063655646489207
Cyprus,2021-05-04,,estimate,-0.0834079660145486,-0.083723412659431,0.0115711187384789,-0.102735822948589,-0.0911048252481887,-0.0861219293982429,-0.0809446838862396,-0.0762484767378807,-0.0653455973057903
Cyprus,2021-05-05,,estimate,-0.085030301865514,-0.0851788231274776,0.011520658858125,-0.10421453162669,-0.0922870122511007,-0.0877452880114926,-0.0825471732068447,-0.0776862592330839,-0.0669977529996126
Cyprus,2021-05-06,,estimate,-0.0862239385952988,-0.0862454030585713,0.0115342004944212,-0.10488450575409,-0.0934256813644503,-0.0888746074123017,-0.0834255411079447,-0.0788798680793337,-0.0679960802441202
Cyprus,2021-05-07,,estimate,-0.086790576742502,-0.0869226309049491,0.0116144842267893,-0.106044053913642,-0.0940555001162565,-0.0893206111886012,-0.0840347900239051,-0.0797500701630329,-0.0688286286789661
Cyprus,2021-05-08,,estimate,-0.086872063497197,-0.0872107638585783,0.011753156343653,-0.106377134703044,-0.0944453036924794,-0.0896213239224533,-0.0843512027490224,-0.0799906958795445,-0.0690808886857804
Cyprus,2021-05-09,,estimate,-0.0867830664010961,-0.0871111551070987,0.0119311476514121,-0.107152938840117,-0.0944607954030919,-0.0894639033160402,-0.0842831836700587,-0.0796326136268263,-0.0685066432203565
Cyprus,2021-05-10,,estimate,-0.0862544358860941,-0.0866266737653524,0.012123379783753,-0.106893865188903,-0.0939965805043668,-0.0889894233282574,-0.0837295073572473,-0.0791229052115989,-0.0678076321272691
Cyprus,2021-05-11,,estimate,-0.0855122307392634,-0.0857621712289782,0.0123053608604151,-0.106539064008446,-0.0931480170526954,-0.0882457572597137,-0.0829367584400948,-0.0782589469939089,-0.0656673459306925
Cyprus,2021-05-12,,estimate,-0.0843830996130929,-0.0845249448155312,0.0124588231551834,-0.105278374526859,-0.0918344694069219,-0.0871788599959782,-0.0816530495873566,-0.0771328879239795,-0.0640507492879588
Cyprus,2021-05-13,,estimate,-0.0828502440161805,-0.0829251489093319,0.0125747037096336,-0.103794517964693,-0.0904738085800275,-0.085808264508452,-0.0801452503965883,-0.0753589809175346,-0.0621389260051537
Cyprus,2021-05-14,,estimate,-0.081011536079058,-0.0809760979000133,0.0126532212480653,-0.101585033776633,-0.0887202651540638,-0.0839563028261999,-0.0783561916209973,-0.0733443982445215,-0.0596427279184335
Cyprus,2021-05-15,,estimate,-0.0788480794318161,-0.0786944017750859,0.0127017539159668,-0.0985068341074526,-0.0867046296301356,-0.081834319820868,-0.0761203133924782,-0.0711326545106023,-0.0569291603572067
Cyprus,2021-05-16,,estimate,-0.0765263223920729,-0.0760998817672764,0.0127315524362089,-0.0961502932907043,-0.0842799522897213,-0.0793906452434733,-0.0735651428807371,-0.0688706647232971,-0.0542009034359749
Cyprus,2021-05-17,,estimate,-0.0736334089245386,-0.0732152323868767,0.0127542272180549,-0.0933740875595449,-0.0813141237953579,-0.0765462764065525,-0.0709845018467867,-0.065957196118472,-0.0507582842341113
Cyprus,2021-05-18,,estimate,-0.0706903063121359,-0.0700654236087859,0.0127786778804592,-0.0900047003443805,-0.0780818553911131,-0.0734805297388288,-0.0677161091312883,-0.0626744538001444,-0.0481386741781618
Cyprus,2021-05-19,,estimate,-0.0673169812847647,-0.0666768654417151,0.0128089203561337,-0.0863314049401975,-0.0747701938845832,-0.0701460271467104,-0.0644567315717902,-0.059143445397696,-0.0450180720249483
Cyprus,2021-05-20,,estimate,-0.0637399225699087,-0.0630763801469063,0.0128432240753782,-0.0825868238145502,-0.071073364557896,-0.0664569930627538,-0.0608423479612599,-0.0556368722406829,-0.0409969201477923
Cyprus,2021-05-21,,estimate,-0.0597613155126364,-0.0592900430947914,0.012874979022417,-0.0788561128802726,-0.0674252178806932,-0.06277531906661,-0.0569257473273744,-0.0518128232749937,-0.0375218553346243
Cyprus,2021-05-22,,estimate,-0.0558921961565135,-0.055341964166816,0.0128954717313718,-0.0752891277019875,-0.0635150547776511,-0.0589269744135939,-0.0528367418423542,-0.0478601019249683,-0.0338571264091585
Cyprus,2021-05-23,,estimate,-0.051732124752456,-0.0512530910678173,0.0128980840244309,-0.07131761306944,-0.059506560889139,-0.0545639722279655,-0.0487591304960189,-0.0437979593408953,-0.0299551548806208
Cyprus,2021-05-24,,estimate,-0.0475260808638357,-0.0470401238719985,0.0128825548746054,-0.0670172112181307,-0.0554395010566704,-0.050356117522304,-0.0443066540501728,-0.0393875592172172,-0.0261199601846894
