region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2021-06-10,,estimate,391.3,397.2,55.3,315.3,358.4,378,405.6,429.3,494.9
Lithuania,2021-06-11,,estimate,345.9,350.6,49.2,279,316.3,333.8,358.7,379.3,437.3
Lithuania,2021-06-12,,estimate,305.5,309.8,43.9,244.8,279.5,294.8,317.2,335.6,387.1
Lithuania,2021-06-13,,estimate,270.5,274.4,39.2,216.1,246.8,260.9,281.1,297.4,342.7
Lithuania,2021-06-14,,estimate,240.6,244.1,35.2,192.2,219.2,232.5,250.1,264.9,306.3
Lithuania,2021-06-15,,estimate,215,218.3,31.8,171.2,196.1,207.9,223.4,237,274.2
Lithuania,2021-06-16,,estimate,193.7,196.6,28.8,154,176.7,187.2,201.3,213.9,247.3
Lithuania,2021-06-17,,estimate,175.9,178.6,26.3,139.9,160.2,169.7,182.7,194.2,224.6
Lithuania,2021-06-18,,estimate,161.2,163.8,24.3,127.9,146.9,155.8,167.5,178.2,206.5
Lithuania,2021-06-19,,estimate,149.5,152,22.6,118.9,136.3,144.5,155.1,165.6,191.4
Lithuania,2021-06-20,,estimate,140.7,142.7,21.4,111.9,127.7,135.7,145.8,155.5,180.4
Lithuania,2021-06-21,,estimate,133.7,135.8,20.4,106.5,121.5,129.3,139,147.7,172.6
Lithuania,2021-06-22,,estimate,129.1,131.1,19.8,102.5,117.1,124.8,134,142.8,166.1
Lithuania,2021-06-23,,estimate,126.8,128.5,19.5,100.2,114.6,122,131.5,139.9,163.3
Lithuania,2021-06-24,,estimate,126,127.8,19.5,99.2,113.8,121.4,131,139.3,162.9
Lithuania,2021-06-25,,estimate,127.5,129.2,19.8,100.2,114.9,122.8,132.2,141.1,164.5
Lithuania,2021-06-26,,estimate,130.9,132.7,20.4,102.8,118.1,126,136.1,145.2,168.6
Lithuania,2021-06-27,,estimate,136.5,138.5,21.3,107.1,123.2,131.3,142.2,151.7,176.1
Lithuania,2021-06-28,,estimate,144.9,147,22.5,113.6,130.9,139.4,150.7,160.7,187.5
Lithuania,2021-06-29,,estimate,155.9,158.4,24,122.6,141.5,150.3,162.4,173.3,201.9
Lithuania,2021-06-30,,estimate based on partial data,170.4,173.4,26.1,135,155,164.6,177.5,189.5,220.6
Lithuania,2021-07-01,,estimate based on partial data,189.6,192.7,28.7,150.4,172.9,182.9,196.6,210.1,243.9
Lithuania,2021-07-02,,estimate based on partial data,213.5,217.3,32.4,169.8,194.6,206,222,236.1,274
Lithuania,2021-07-03,,estimate based on partial data,244.5,248.6,37.8,194.1,222.7,235.5,254,270.8,314.7
Lithuania,2021-07-04,,estimate based on partial data,283.9,288.6,46.2,222.2,256.6,273.2,295.4,314.6,371.8
Lithuania,2021-07-05,,estimate based on partial data,333.7,339.6,59.9,252.8,297.8,320,348.9,372.1,449.1
Lithuania,2021-07-06,,estimate based on partial data,397.4,405.2,82.4,285.7,346.8,376.9,417.3,451.1,556.7
Lithuania,2021-07-07,,estimate based on partial data,478.1,490.5,119.1,321.9,405.7,449.9,508.2,556.5,712.2
Lithuania,2021-07-08,,estimate based on partial data,581.2,602.5,178.5,358,473.4,540.7,620.8,703.3,942.2
Lithuania,2021-07-09,,estimate based on partial data,707.5,752.1,275.5,395.7,554,652.7,770.4,892.8,1276.3
Lithuania,2021-07-10,,estimate based on partial data,872.7,955.6,436.4,434.1,650.8,785.7,968.5,1165.3,1773.8
Lithuania,2021-07-11,,forecast,1044.3,1170.3,615,478.9,748.4,925.8,1170.4,1445.6,2299.4
Lithuania,2021-07-12,,forecast,1257.2,1457.7,891.7,522.3,868.6,1099.2,1428.6,1812.5,3075.3
Lithuania,2021-07-13,,forecast,1518.2,1834,1304.4,567.9,1010.9,1301.5,1751.8,2275.2,4095.8
Lithuania,2021-07-14,,forecast,1828.8,2316.8,1901.4,624,1167.1,1542,2149.4,2873.7,5472.8
Lithuania,2021-07-15,,forecast,2191.7,2934,2757.2,688.2,1354.6,1830.6,2626.4,3617.9,7385.5
Lithuania,2021-07-16,,forecast,2649.5,3725,3974.3,747.2,1564.8,2161.5,3215.8,4535.6,9820.3
Lithuania,2021-07-17,,forecast,3173,4738.6,5663.4,819.6,1812.9,2568.5,3933,5692.5,13232.1
Lithuania,2021-07-18,,forecast,3825.5,6027.7,7896.6,889.4,2083.9,3033.7,4804.9,7121.7,17791
Lithuania,2021-07-19,,forecast,4599.1,7645,10647.6,970.7,2407.3,3597.9,5865.4,8883.9,23619.6
Lithuania,2021-07-20,,forecast,5523.1,9633.8,13784.2,1052.1,2783.5,4273.7,7166,11105.3,30988.6
Lithuania,2021-07-21,,forecast,6639.7,12020.5,17179.5,1144.5,3208.1,5052.6,8764.9,13789.8,40473
Lithuania,2021-07-22,,forecast,7962.6,14807,20761.2,1248.9,3682,5951.2,10633.4,17104.9,52152.8
Lithuania,2021-07-23,,forecast,9510.9,17960.2,24360.2,1355,4213.9,7019.8,12836,21113,65645.3
Lithuania,2021-07-24,,forecast,11302.4,21401.3,27696.3,1488.4,4855.8,8283.7,15466,25825.4,80463.1
Lithuania,2021-07-25,,forecast,13417.2,25009,30522.6,1624,5567.9,9691.9,18520.2,31363.3,95409
Lithuania,2021-07-26,,forecast,15872.8,28637,32699.2,1768.9,6392.8,11344.3,22055,37749.1,106188
Lithuania,2021-07-27,,forecast,18694.3,32134.6,34200.9,1925.7,7347.7,13195.7,26157,44919.6,114408.2
Lithuania,2021-07-28,,forecast,21848.4,35361.6,35057.1,2075.9,8374,15297.8,30808.8,52484.7,114741.1
Lithuania,2021-07-29,,forecast,25357.3,38195.2,35296.5,2250,9521.6,17651,35605.1,59526.2,112802.4
Lithuania,2021-07-30,,forecast,29109.7,40536.9,34964.1,2429.8,10783.8,20268.1,40372.6,65564.9,109341.8
Lithuania,2021-07-31,,forecast,32667.3,42320.2,34155.2,2606.3,12116.8,22975,45032.6,70026,105366.1
Lithuania,2021-08-01,,forecast,36223.7,43515.3,33003.5,2818.1,13458.9,25835.8,49414.4,72572.6,99682.6
Lithuania,2021-08-02,,forecast,39189.1,44127.8,31642.1,2994.6,14683.3,28410.8,51684.8,73735.2,95447.7
Lithuania,2021-08-03,,forecast,40570,44190.9,30177.5,3044.3,15883.4,29811.1,54006.3,72304.4,91409.4
Lithuania,2021-08-04,,forecast,41885.9,43757.2,28687.5,3050.7,16942.4,30734.7,54357,71194.7,86919.6
Lithuania,2021-08-05,,forecast,42089.9,42892.4,27231.6,2963.9,17263.4,31673.4,53906.1,68929.4,82277.1
Lithuania,2021-08-06,,forecast,42318.5,41669.1,25857.2,2886.1,17703.8,31345.1,52463.3,66597,78610.3
Lithuania,2021-08-07,,forecast,41173.2,40161.6,24598,2613.6,17453.4,30550.6,51259.2,63793.7,75215.5
Lithuania,2021-08-08,,forecast,39899.1,38441.7,23469.6,2300.4,16785.8,30057.7,49152.5,60417.7,71290.3
Lithuania,2021-08-09,,forecast,37661.6,36574.8,22469.6,1948.7,15715.3,28959.5,46737.3,57868.5,67780.2
Lithuania,2021-08-10,,forecast,35542.5,34617.7,21582.5,1696,14275,27144.7,43691,54959.5,65105.5
Lithuania,2021-08-11,,forecast,33093,32618,20786.3,1265.5,12866.6,25157.5,41674.4,52371.9,62061
Luxembourg,2021-04-19,,estimate,899.5,929,213.9,638.9,779,851.9,950.2,1044.5,1312.8
Luxembourg,2021-04-20,,estimate,889.1,924.1,227.4,617.2,764.6,842.5,944.8,1046.3,1326.9
Luxembourg,2021-04-21,,estimate,876,913.3,235.1,597.4,746,828,932.3,1041.3,1333
Luxembourg,2021-04-22,,estimate,859.3,894.9,230,588.4,733.4,810.7,915.1,1022,1312.3
Luxembourg,2021-04-23,,estimate,837.8,871.1,217.6,579.5,717.9,790.1,890.2,990.6,1273.8
Luxembourg,2021-04-24,,estimate,814.8,844.7,205,567.5,698.7,769.1,864.7,957.2,1224.2
Luxembourg,2021-04-25,,estimate,790,817.4,195.2,552.2,679.4,743.3,838.2,924.6,1178.1
Luxembourg,2021-04-26,,estimate,763.8,789.7,187.6,537.4,655.4,717.8,811.2,894.7,1135.9
Luxembourg,2021-04-27,,estimate,735.6,761.7,181.2,517.5,630.5,691,783.3,864.9,1096.7
Luxembourg,2021-04-28,,estimate,710,733.3,175.2,498.1,606.8,666.6,754.4,831.3,1051.7
Luxembourg,2021-04-29,,estimate,681.9,704.9,169.4,478.5,583.3,641.8,727.6,799.4,1009.4
Luxembourg,2021-04-30,,estimate,657.2,676.6,163.9,456.2,559.9,615.6,698,767.9,968.3
Luxembourg,2021-05-01,,estimate,629.9,648.7,158.5,434.7,534.4,590.4,670.9,737.7,932.2
Luxembourg,2021-05-02,,estimate,603.5,621.4,153.3,410.9,511.5,565.9,642.5,708.4,893.7
Luxembourg,2021-05-03,,estimate,576.5,594.9,148.2,391.3,490.2,541.7,613.4,680.1,857
Luxembourg,2021-05-04,,estimate,551.9,569.3,143,372.4,468.5,518.4,587.6,649.3,821.3
Luxembourg,2021-05-05,,estimate,528.4,544.5,137.9,356.5,449,495.4,562.7,619.8,790.2
Luxembourg,2021-05-06,,estimate,505.5,520.7,132.7,339.3,428,473.5,536.3,593,756.5
Luxembourg,2021-05-07,,estimate,483.4,498,127.5,321,409.3,452.9,512.2,568.7,723.9
Luxembourg,2021-05-08,,estimate,462,476.2,122.4,307.2,389.5,433.1,490.7,545.8,691.1
Luxembourg,2021-05-09,,estimate,441.2,455.6,117.4,294.6,371.7,413.6,469.8,521.5,664.2
Luxembourg,2021-05-10,,estimate,422,436,112.7,280,356.1,396.3,450.2,497.8,637.4
Luxembourg,2021-05-11,,estimate,403.5,417.4,108.4,268.5,340.8,379.3,429.4,475.8,612.2
Luxembourg,2021-05-12,,estimate,386.4,399.9,104.3,256.2,326.6,363.1,411.1,455.5,590.2
Luxembourg,2021-05-13,,estimate,369.8,383.2,100.4,245.3,313.4,347.4,394.9,439.3,566.8
Luxembourg,2021-05-14,,estimate,354.8,367.5,96.7,235.2,299.6,332.1,377.8,418.8,541.4
Luxembourg,2021-05-15,,estimate,340.4,352.5,93,224.9,287.5,319.2,362,401.6,519.8
Luxembourg,2021-05-16,,estimate,326.6,338.2,89.4,217.5,276.4,306.2,347.6,386.1,498.1
Luxembourg,2021-05-17,,estimate,313.2,324.5,85.8,209,264.8,292.3,333.5,369.5,482.2
Luxembourg,2021-05-18,,estimate,298.8,311.2,82.2,200.3,254.7,280.1,319.2,353.4,461.6
Luxembourg,2021-05-19,,estimate,286,298.3,78.7,193.7,244.5,268.7,305.1,341.6,441.9
Luxembourg,2021-05-20,,estimate,273.1,285.7,75.4,185.2,234.3,257.6,291.7,327.1,424.2
Luxembourg,2021-05-21,,estimate,261.4,273.3,72.3,176.8,222.9,246.9,279.1,312.7,406.1
Luxembourg,2021-05-22,,estimate,249.8,261.1,69.5,168.3,212.6,235.2,265.8,298,392.5
Luxembourg,2021-05-23,,estimate,237.3,248.8,67,159.9,202,223.7,254.1,283.5,375.2
Luxembourg,2021-05-24,,estimate,226,236.6,64.5,152.2,191.3,211.7,240.6,270,358.7
Luxembourg,2021-05-25,,estimate,214.3,224.3,61.9,144.4,180.9,200,228.3,256.4,342.9
Luxembourg,2021-05-26,,estimate,202.5,211.9,59,137.2,170.8,188.4,216,241,325.2
Luxembourg,2021-05-27,,estimate,190.6,199.6,55.7,128.5,161.1,177.2,203.3,226.5,305.7
Luxembourg,2021-05-28,,estimate,178.4,187.4,52,122,151.8,165.9,190.6,212.9,286.8
Luxembourg,2021-05-29,,estimate,166.3,175.4,48.2,114.7,142.5,155.9,178.7,199.3,266.4
Luxembourg,2021-05-30,,estimate,156,163.9,44.3,107.7,133,146.4,166.6,186.4,245.5
Luxembourg,2021-05-31,,estimate,146.2,152.9,40.7,100.7,124.9,137.1,155.5,175,227.1
Luxembourg,2021-06-01,,estimate,136.6,142.7,37.4,93.4,116.5,128,144.9,162.9,211.8
Luxembourg,2021-06-02,,estimate,128.1,133.2,34.6,87,108.6,119.7,136.5,152.6,197.1
Luxembourg,2021-06-03,,estimate,119.9,124.7,32.5,80.9,101.4,112.7,128,142.7,184.2
Luxembourg,2021-06-04,,estimate,113,117.2,31,75.3,95.1,105.8,120.2,134.8,174.7
Luxembourg,2021-06-05,,estimate,107,110.7,30.1,69.7,88.8,99.5,114.1,127.7,166.5
Luxembourg,2021-06-06,,estimate,101.9,105.3,29.7,64.4,84,94.2,108.7,122.1,160
Luxembourg,2021-06-07,,estimate,97.3,100.9,29.7,60,79.7,89.7,104.3,117.3,155.8
Luxembourg,2021-06-08,,estimate,93.6,97.5,30,56.2,76.1,86.2,101.1,114.5,153.3
Luxembourg,2021-06-09,,estimate,90.4,95.1,30.6,53.8,73.4,83.7,99.1,112.4,151.6
Luxembourg,2021-06-10,,estimate,89.1,93.8,31.3,51.4,71.3,81.9,97.9,111.4,152.4
Luxembourg,2021-06-11,,estimate,88.7,93.5,32.2,49.3,70.2,81.4,97.5,111.5,154
Luxembourg,2021-06-12,,estimate,89.7,94.3,33.2,48.7,70.1,81.9,98.3,113.3,156.6
Luxembourg,2021-06-13,,estimate,91.7,96.2,34.4,49.3,71.6,83.4,99.8,116.1,161
Luxembourg,2021-06-14,,estimate,94.3,99.5,35.7,50.6,73.6,86.4,103,120.1,166.8
Luxembourg,2021-06-15,,estimate,98.8,104.1,37.2,53.5,77.4,90.3,107.6,124.8,174.4
Luxembourg,2021-06-16,,estimate,104.5,110.3,38.9,57.7,82.6,95.9,114.1,132,183.1
Luxembourg,2021-06-17,,estimate,112.3,118.5,40.8,63.3,89.2,103.5,122.7,141,195.3
Luxembourg,2021-06-18,,estimate,121.9,128.7,42.9,70.5,98.3,113.1,133.2,151.8,209.2
Luxembourg,2021-06-19,,estimate,135,141.6,45.4,79.5,109,124.9,146.7,166,226.9
Luxembourg,2021-06-20,,estimate,151,157.6,48.4,91.9,122.9,139.7,162.9,183.9,247
Luxembourg,2021-06-21,,estimate,170.4,177.3,52.2,107.1,140.1,157.9,182.9,206.5,274.8
Luxembourg,2021-06-22,,estimate,193.4,201.4,56.9,124.3,160.7,180.7,208,232.7,310.4
Luxembourg,2021-06-23,,estimate,222.1,230.7,63.3,145.4,185.6,207,237.5,265.7,351.3
Luxembourg,2021-06-24,,estimate,256,266.2,71.6,169.4,215.1,239.3,273.3,305.4,401.7
Luxembourg,2021-06-25,,estimate,297.5,308.9,82.7,198.5,249.4,276.9,317.1,352.9,462.2
Luxembourg,2021-06-26,,estimate,345.3,359.9,97.1,230.9,290.7,321.9,368.9,412.7,539.6
Luxembourg,2021-06-27,,estimate,401.1,420.5,115.5,268,339.9,375.1,428.9,484.9,624.5
Luxembourg,2021-06-28,,estimate,468.3,492.1,139,309.2,394.4,437.5,500.4,568.4,742.2
Luxembourg,2021-06-29,,estimate,545.9,576.3,169.1,354,457.5,512.1,586.5,669.6,885.6
Luxembourg,2021-06-30,,estimate based on partial data,639.3,675.3,208.8,402,525.7,596.5,687.4,793.3,1057.1
Luxembourg,2021-07-01,,estimate based on partial data,747,791.7,263.1,450.3,601.8,689.2,809.4,935.9,1281.8
Luxembourg,2021-07-02,,estimate based on partial data,870.8,929.7,339.8,498.1,686.7,795.4,952.5,1110.7,1570
Luxembourg,2021-07-03,,estimate based on partial data,1013.2,1094.5,450,540.8,776.6,908,1115.5,1318,1930.8
Luxembourg,2021-07-04,,estimate based on partial data,1168.4,1294.2,609.3,571.6,859.4,1036.2,1314.3,1580,2459.8
Luxembourg,2021-07-05,,estimate based on partial data,1341.2,1539.7,840.8,598.9,955.4,1183.4,1543.5,1902.5,3128
Luxembourg,2021-07-06,,estimate based on partial data,1550.4,1846.7,1179.9,613,1057.4,1348.2,1812.1,2289.2,4037.5
Luxembourg,2021-07-07,,estimate based on partial data,1800.8,2238.2,1683.8,604.8,1142.1,1522,2127,2823.9,5277.4
Luxembourg,2021-07-08,,estimate based on partial data,2074.7,2747.4,2447.8,602.5,1246.3,1714,2494.9,3464.4,7042
Luxembourg,2021-07-09,,estimate based on partial data,2395.1,3424.6,3635.5,568.8,1339.8,1915.8,2953.1,4216,9366.4
Luxembourg,2021-07-10,,estimate based on partial data,2767.6,4346.4,5534.5,538.8,1432.2,2154.3,3528.8,5202.6,12860.3
Luxembourg,2021-07-11,,forecast,3185.6,5108.7,6249.6,521.2,1554.2,2403.2,4087.7,6254,16219.1
Luxembourg,2021-07-12,,forecast,3654.2,6064.4,7371.5,504.5,1671.5,2676.5,4735.4,7398.7,20364.8
Luxembourg,2021-07-13,,forecast,4140.9,7012.2,8195.4,484,1788.1,2997.4,5544.2,8836.3,24459.4
Luxembourg,2021-07-14,,forecast,4707.1,7870.3,8712.2,460.7,1916.9,3294.5,6417.7,10432.6,27542.5
Luxembourg,2021-07-15,,forecast,5272,8593.8,8960.6,441.7,2060.9,3639.7,7303.4,12058.8,29261.9
Luxembourg,2021-07-16,,forecast,5889.7,9152,8981.8,399.1,2201.5,3992.1,8249.8,13509.3,29039.2
Luxembourg,2021-07-17,,forecast,6494.7,9524.4,8817.7,373.4,2340.3,4362.6,9104.2,14824.7,27702.4
Luxembourg,2021-07-18,,forecast,7032.2,9704.9,8499.6,344.8,2443.7,4686,9835.5,15850.4,26007.9
Luxembourg,2021-07-19,,forecast,7506.2,9702.9,8071.6,308.1,2546.4,4945.2,10644.3,16257.1,24333.1
Luxembourg,2021-07-20,,forecast,7906.3,9541.6,7587.7,279.1,2603.8,5254.2,10933.8,16021.2,22722.6
Luxembourg,2021-07-21,,forecast,8098.1,9252.5,7094.2,245.5,2672.7,5434.8,10788.8,15504.8,21104.2
Luxembourg,2021-07-22,,forecast,8031.2,8868.2,6619.9,215.6,2732.1,5470.1,10691.6,14808.4,19737.9
Luxembourg,2021-07-23,,forecast,7814,8418.5,6175.8,174.8,2683.1,5323.1,10324,13976.8,18382.6
Luxembourg,2021-07-24,,forecast,7271.6,7928.1,5761.6,131.5,2521.6,5188.2,9765.4,12974.1,17257.8
Luxembourg,2021-07-25,,forecast,6983.8,7416.5,5374.2,106.4,2334.8,4918.1,9255.1,12044.5,15962.7
Luxembourg,2021-07-26,,forecast,6515.9,6899.5,5011.8,90.8,2056.4,4614.7,8664.3,11319.8,14971.8
Luxembourg,2021-07-27,,forecast,6030.3,6389.1,4674.3,76.6,1863.6,4267.4,7919,10446.3,13966.5
Luxembourg,2021-07-28,,forecast,5617.4,5894.7,4362.1,60,1629.6,3911.2,7411.1,9717.6,12912.2
Luxembourg,2021-07-29,,forecast,5126.6,5422.7,4075.1,46.1,1458.3,3595.1,6770.9,8967.7,11991.8
Luxembourg,2021-07-30,,forecast,4666.3,4977.4,3812.5,33.4,1282.2,3186,6158.6,8294.4,11192.3
Luxembourg,2021-07-31,,forecast,4232.7,4561.4,3572.5,28.2,1090.1,2812.3,5647.2,7630.5,10456.5
Luxembourg,2021-08-01,,forecast,3781.1,4175.5,3352.5,21.9,902.2,2427.3,5135.4,7017.1,9756
Luxembourg,2021-08-02,,forecast,3320.6,3819.4,3149.9,16.6,734.6,2144.7,4647.4,6483.8,9206.1
Luxembourg,2021-08-03,,forecast,2906.5,3492.3,2962.4,11,625.7,1828.4,4258.1,5995,8602.7
Luxembourg,2021-08-04,,forecast,2552,3192.7,2787.7,7.5,520.3,1572.2,3877.3,5541.3,8093.3
Luxembourg,2021-08-05,,forecast,2265.7,2918.8,2624.1,5.2,416.3,1341.5,3418.5,5060.5,7588.3
Luxembourg,2021-08-06,,forecast,1990.8,2668.8,2470.5,3.4,328,1132.2,3014.6,4701.1,7118.4
Luxembourg,2021-08-07,,forecast,1737.6,2440.8,2325.7,2.4,262,959.9,2667.9,4380.1,6713.9
Luxembourg,2021-08-08,,forecast,1509.7,2233.1,2189.2,1.6,207.2,813.3,2363.9,4024.3,6345.8
Luxembourg,2021-08-09,,forecast,1324.7,2043.9,2060.3,1.1,163.1,676.8,2114.5,3710.1,5969.9
Luxembourg,2021-08-10,,forecast,1141,1871.6,1938.6,0.7,131.4,566,1912.3,3401.9,5560.1
Luxembourg,2021-08-11,,forecast,970.1,1714.7,1823.8,0.5,103.1,471.7,1724,3087.3,5236.3
Malta,2021-04-17,,estimate,179.8,184,36.4,131.9,158.8,172.2,188.8,204.8,249.2
Malta,2021-04-18,,estimate,168.3,172.7,35,124.4,148.4,161.1,177.2,192.4,234.3
Malta,2021-04-19,,estimate,157.9,161.7,33.6,114.6,138.6,150.1,165.5,181.4,222.1
Malta,2021-04-20,,estimate,147.2,151,30.9,106.7,129.3,140,154.4,168.9,207.3
Malta,2021-04-21,,estimate,136.2,139.8,27.6,99.8,120.3,130.9,142.9,156,191
Malta,2021-04-22,,estimate,125.2,128,24.7,92.2,110.8,119.7,131.3,142.1,174.1
Malta,2021-04-23,,estimate,113.2,115.8,22.3,83.7,100.1,108.5,118.8,128.4,157.1
Malta,2021-04-24,,estimate,101.2,103.7,20.2,74.2,89.7,96.9,106.4,115.3,141.5
Malta,2021-04-25,,estimate,89.6,91.9,18.3,65.2,79.4,85.5,94.4,102.4,126.4
Malta,2021-04-26,,estimate,79.1,80.9,16.5,57.2,69.6,75.3,82.9,90.4,112
Malta,2021-04-27,,estimate,69,70.7,14.7,49.8,60.5,65.7,72.6,79.3,98
Malta,2021-04-28,,estimate,60.1,61.6,13.1,42.7,52.4,57,63.3,69.4,85.9
Malta,2021-04-29,,estimate,52.2,53.4,11.7,36.5,45.4,49.4,55.1,60.1,75.1
Malta,2021-04-30,,estimate,45.4,46.4,10.5,31.4,39,42.8,47.7,52.4,64.9
Malta,2021-05-01,,estimate,39.3,40.4,9.5,27,33.7,37.1,41.5,45.8,57.3
Malta,2021-05-02,,estimate,34.3,35.3,8.6,23,29.2,32.3,36.3,40.4,50.8
Malta,2021-05-03,,estimate,30.2,31.1,8,19.8,25.5,28.3,32,35.8,45
Malta,2021-05-04,,estimate,26.7,27.6,7.4,17.2,22.4,25.1,28.5,31.9,40.6
Malta,2021-05-05,,estimate,23.9,24.8,6.9,15,20,22.4,25.7,28.7,37.2
Malta,2021-05-06,,estimate,21.8,22.5,6.5,13.2,18,20.3,23.3,26.2,34.1
Malta,2021-05-07,,estimate,20.1,20.7,6.1,11.9,16.5,18.6,21.5,24.1,31.7
Malta,2021-05-08,,estimate,18.7,19.3,5.8,11,15.4,17.3,20.1,22.6,29.8
Malta,2021-05-09,,estimate,17.7,18.3,5.5,10.3,14.5,16.5,19.1,21.4,28.3
Malta,2021-05-10,,estimate,17,17.6,5.3,10,13.9,15.8,18.4,20.6,27
Malta,2021-05-11,,estimate,16.6,17.2,5.1,9.9,13.6,15.4,17.9,20.1,26.4
Malta,2021-05-12,,estimate,16.5,17,5,9.9,13.4,15.3,17.7,19.9,25.9
Malta,2021-05-13,,estimate,16.5,17,4.9,10.2,13.5,15.3,17.7,19.9,25.6
Malta,2021-05-14,,estimate,16.7,17.2,4.8,10.5,13.8,15.5,17.9,20,25.7
Malta,2021-05-15,,estimate,17.1,17.6,4.7,11,14.3,15.9,18.2,20.4,26.1
Malta,2021-05-16,,estimate,17.6,18.1,4.7,11.5,14.7,16.5,18.7,20.8,26.6
Malta,2021-05-17,,estimate,18.2,18.7,4.8,12.1,15.3,17.1,19.4,21.4,27.5
Malta,2021-05-18,,estimate,18.9,19.4,4.9,12.6,16.1,17.8,20,22.1,28.4
Malta,2021-05-19,,estimate,19.5,20.1,5,13.3,16.6,18.4,20.7,22.8,29.6
Malta,2021-05-20,,estimate,20.1,20.8,5.2,13.6,17.1,18.9,21.3,23.7,30.8
Malta,2021-05-21,,estimate,20.6,21.3,5.4,13.9,17.6,19.3,21.8,24.3,31.4
Malta,2021-05-22,,estimate,20.9,21.7,5.6,14.1,17.8,19.6,22.1,24.7,31.9
Malta,2021-05-23,,estimate,21.1,21.8,5.6,14.2,17.8,19.7,22.3,24.8,32.1
Malta,2021-05-24,,estimate,20.9,21.6,5.6,14,17.7,19.5,22.2,24.7,32
Malta,2021-05-25,,estimate,20.4,21.1,5.5,13.7,17.3,19.1,21.7,24.1,31.2
Malta,2021-05-26,,estimate,19.8,20.4,5.3,13.3,16.7,18.5,21,23.4,30
Malta,2021-05-27,,estimate,18.8,19.5,5,12.6,15.9,17.6,20,22.3,28.5
Malta,2021-05-28,,estimate,17.7,18.3,4.7,11.9,14.9,16.6,18.9,20.9,26.9
Malta,2021-05-29,,estimate,16.6,17.1,4.4,10.9,13.9,15.5,17.6,19.6,25
Malta,2021-05-30,,estimate,15.3,15.8,4.1,10,12.8,14.3,16.3,18,23.2
Malta,2021-05-31,,estimate,14.1,14.5,3.8,9,11.7,13.2,15,16.7,21.4
Malta,2021-06-01,,estimate,12.9,13.2,3.6,8.1,10.7,12,13.7,15.3,19.7
Malta,2021-06-02,,estimate,11.8,12.1,3.4,7.3,9.7,11,12.6,14.1,18.1
Malta,2021-06-03,,estimate,10.7,11.1,3.2,6.6,8.8,10.1,11.6,12.9,16.7
Malta,2021-06-04,,estimate,9.9,10.2,3,5.9,8,9.2,10.6,11.9,15.4
Malta,2021-06-05,,estimate,9.1,9.4,2.8,5.3,7.4,8.5,9.8,11,14.2
Malta,2021-06-06,,estimate,8.5,8.7,2.6,4.9,6.9,7.9,9.1,10.3,13.3
Malta,2021-06-07,,estimate,8,8.2,2.5,4.6,6.4,7.4,8.5,9.7,12.6
Malta,2021-06-08,,estimate,7.6,7.8,2.4,4.3,6.1,7,8.1,9.2,12
Malta,2021-06-09,,estimate,7.3,7.5,2.3,4.2,5.9,6.8,7.8,8.8,11.5
Malta,2021-06-10,,estimate,7.1,7.3,2.2,4.2,5.7,6.6,7.6,8.6,11.3
Malta,2021-06-11,,estimate,7,7.2,2.2,4.1,5.7,6.5,7.5,8.5,11.1
Malta,2021-06-12,,estimate,7,7.2,2.1,4.2,5.7,6.5,7.5,8.5,11
Malta,2021-06-13,,estimate,7.1,7.3,2.1,4.3,5.8,6.6,7.6,8.6,11.2
Malta,2021-06-14,,estimate,7.3,7.6,2.2,4.5,6,6.8,7.9,8.8,11.5
Malta,2021-06-15,,estimate,7.7,7.9,2.2,4.8,6.3,7.1,8.2,9.2,12.1
Malta,2021-06-16,,estimate,8.1,8.4,2.3,5.1,6.8,7.6,8.7,9.8,12.7
Malta,2021-06-17,,estimate,8.8,9.1,2.5,5.6,7.3,8.2,9.4,10.5,13.7
Malta,2021-06-18,,estimate,9.6,10,2.7,6.1,8,9,10.3,11.5,14.9
Malta,2021-06-19,,estimate,10.7,11.1,3,6.8,9,10,11.5,12.8,16.5
Malta,2021-06-20,,estimate,12,12.5,3.3,7.8,10.2,11.3,12.9,14.4,18.7
Malta,2021-06-21,,estimate,13.8,14.2,3.8,8.9,11.7,13,14.6,16.5,21.1
Malta,2021-06-22,,estimate,16.1,16.5,4.3,10.5,13.5,15,17,19.1,24.3
Malta,2021-06-23,,estimate,18.9,19.5,5.1,12.4,15.9,17.8,20.2,22.5,28.7
Malta,2021-06-24,,estimate,22.7,23.5,6.1,14.9,19.1,21.3,24.2,27,34.1
Malta,2021-06-25,,estimate,27.7,28.7,7.4,18.5,23.4,25.9,29.6,33,41.7
Malta,2021-06-26,,estimate,34.5,35.7,9.2,23.2,29.1,32.3,36.9,41.1,51.9
Malta,2021-06-27,,estimate,43.7,45.2,11.6,29.4,36.8,40.9,46.7,52,66.1
Malta,2021-06-28,,estimate,56.5,58.3,14.7,38.2,47.5,52.8,60.3,66.6,85.1
Malta,2021-06-29,,estimate,74.2,76.5,18.9,50.7,63,69.7,78.9,87.2,111
Malta,2021-06-30,,estimate based on partial data,99.2,102.3,24.6,68.6,84.8,93.8,105.4,115.8,147.5
Malta,2021-07-01,,estimate based on partial data,135.1,139,32.7,93.6,115.8,127.4,143.3,157.1,199.3
