region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2021-05-23,,estimate,4013,4059.7,606.3,3141.9,3639.8,3875.6,4173.4,4451.2,5111.2
Italy,2021-05-24,,estimate,2405.5,2424.3,366,1869,2164,2317,2493.4,2648,3055
Italy,2021-05-25,,estimate,3422.5,3444.4,514.7,2638.8,3095.8,3286,3556,3789,4320.2
Italy,2021-05-26,,estimate,3977.5,4014.1,607.8,3069.9,3595,3823,4144,4394.2,5061.1
Italy,2021-05-27,,estimate,3753.5,3781.9,584.1,2832.8,3379,3616,3900,4160,4777
Italy,2021-05-28,,estimate,3611,3651.2,560.8,2803.8,3251.8,3475.6,3752.4,4007.5,4628.1
Italy,2021-05-29,,estimate,3457.5,3496.4,546.2,2669.9,3122,3335,3593.4,3843,4465.1
Italy,2021-05-30,,estimate,2906,2935.2,442.4,2252.9,2635,2799,3021.4,3217.5,3705.1
Italy,2021-05-31,,estimate,1736,1755.9,271.6,1344,1569,1673,1813,1931.2,2228.1
Italy,2021-06-01,,estimate,2482,2502.5,379.1,1932,2231.8,2387,2582,2744,3146.1
Italy,2021-06-02,,estimate,2920,2942.6,446,2258,2633.8,2808,3036,3220,3715
Italy,2021-06-03,,estimate,2724,2744.6,413.7,2104.9,2461,2616.6,2829,3004,3466.2
Italy,2021-06-04,,estimate,2636,2661.1,399.8,2039,2390,2551.2,2740.4,2918.2,3350
Italy,2021-06-05,,estimate,2549.5,2574.1,391.4,1991.8,2292.8,2446.6,2645,2825,3275
Italy,2021-06-06,,estimate,2113,2126.9,326.9,1618.8,1903,2025,2194,2323,2696
Italy,2021-06-07,,estimate,1250.5,1263.3,190.1,971,1126.8,1204,1301,1394.2,1579
Italy,2021-06-08,,estimate,1775.5,1790.8,275.3,1362,1600,1712.6,1841.4,1959,2277
Italy,2021-06-09,,estimate,2049,2066.2,314.7,1587,1847.8,1970,2128,2264,2622
Italy,2021-06-10,,estimate,1907,1924.1,300,1467.9,1715.8,1836,1987,2112.2,2447.1
Italy,2021-06-11,,estimate,1822,1844.6,286.1,1404,1641,1756,1902,2025,2339
Italy,2021-06-12,,estimate,1737,1740.4,270.3,1312,1557,1663,1800,1910,2194
Italy,2021-06-13,,estimate,1408,1419.6,217.4,1091,1268.8,1351,1460,1553,1802.1
Italy,2021-06-14,,estimate,831.5,840.6,130.3,642,747,799,867,926,1067
Italy,2021-06-15,,estimate,1174.5,1179.5,180.2,900,1054,1126,1217,1294,1493
Italy,2021-06-16,,estimate,1328,1339.4,206.5,1022,1196,1276,1376.4,1467,1696
Italy,2021-06-17,,estimate,1232,1239.7,192,939.9,1107.8,1181,1283,1367,1576
Italy,2021-06-18,,estimate,1171,1179.3,180.1,896,1053,1124,1219,1289.2,1491
Italy,2021-06-19,,estimate,1104,1113,169.3,851.9,994,1065,1148,1225.2,1411
Italy,2021-06-20,,estimate,907.5,917.3,142.4,697.9,821,876.6,941,1003,1170
Italy,2021-06-21,,estimate,538,541.5,83.9,411,483,516,558,594,687
Italy,2021-06-22,,estimate,766,771,117.5,588.9,689,735,795,844,973
Italy,2021-06-23,,estimate,887,896.3,141.4,676,800,854,921,985,1142
Italy,2021-06-24,,estimate,839,845.7,131.7,647,753,807.6,871.4,923,1079
Italy,2021-06-25,,estimate,823.5,828.1,128.3,633,736,790,854,910.2,1051
Italy,2021-06-26,,estimate,804.5,808.9,123.7,612,724,773,834,887,1018.1
Italy,2021-06-27,,estimate,691,698,105.7,539,625,665,718,762,880
Italy,2021-06-28,,estimate,426,432,69.5,326,384,409,444,477,558
Italy,2021-06-29,,estimate,641,646.6,102.6,487,577,617,665,713,824
Italy,2021-06-30,,estimate based on partial data,790,800.3,125.4,608,711.8,761.6,822,879,1025
Italy,2021-07-01,,estimate based on partial data,793,802.4,125.6,611,716,763,826,881,1021
Italy,2021-07-02,,estimate based on partial data,833,841,131.2,635,749,804,865,925.2,1071
Italy,2021-07-03,,estimate based on partial data,869,879.5,141.3,664,782,835,900,966,1132
Italy,2021-07-04,,estimate based on partial data,799,808.1,126.7,615.9,721,769,828,886.2,1027
Italy,2021-07-05,,estimate based on partial data,529,535.3,85.7,405,477,510,552,589,684.1
Italy,2021-07-06,,estimate based on partial data,846,857.3,135,655,764.8,813,880,943,1097
Italy,2021-07-07,,estimate based on partial data,1116.5,1123.7,178.4,848.9,1000,1074,1160,1234.2,1426.1
Italy,2021-07-08,,estimate based on partial data,1198,1206.8,192.8,915.9,1073,1150,1247,1328,1535
Italy,2021-07-09,,estimate based on partial data,1323,1340.5,218.8,1010,1193,1270,1379.4,1482,1714
Italy,2021-07-10,,estimate based on partial data,1458,1484.8,257.3,1106,1302,1399,1526,1658,1930.2
Italy,2021-07-11,,forecast,1419,1443.6,276.7,1035.9,1253.8,1355,1483,1613.2,1936
Italy,2021-07-12,,forecast,981,1005.6,217,696,855,927,1038,1134,1389
Italy,2021-07-13,,forecast,1635,1682.5,403.7,1106.8,1407,1547,1731,1909,2417.2
Italy,2021-07-14,,forecast,2234,2334.7,644.2,1470,1886.8,2086,2403,2705.2,3494.2
Italy,2021-07-15,,forecast,2463.5,2580.2,809.8,1512,2015.8,2280.6,2659.4,3012.8,4076
Italy,2021-07-16,,forecast,2774.5,2960.2,1062.1,1639,2222,2542.6,3029.4,3485,4875
Italy,2021-07-17,,forecast,3135.5,3374.6,1372.4,1716.9,2453.5,2836.2,3446.2,4047.2,5827.4
Italy,2021-07-18,,forecast,3038,3348.5,1514.1,1555.9,2309,2738.6,3359,4036.2,6117
Italy,2021-07-19,,forecast,2163,2403.1,1206.6,1030,1597.8,1923,2418,2931.2,4556.7
Italy,2021-07-20,,forecast,3595,4081.3,2255.3,1619,2594.8,3164.6,4023.4,4961.2,8151.2
Italy,2021-07-21,,forecast,4835.5,5674.9,3489.5,2114,3435.5,4229.6,5536.4,7003.8,11771
Italy,2021-07-22,,forecast,5361.5,6417,4290.7,2135.5,3676.5,4653,6241,7972.5,13692
Italy,2021-07-23,,forecast,6110.5,7447.2,5484.1,2296.9,4043.2,5205,7113.6,9187.8,16431.4
Italy,2021-07-24,,forecast,6809.5,8574.3,7087,2466.8,4387,5870.2,8093.4,10592.2,19998.3
Italy,2021-07-25,,forecast,6703,8680,7388.8,2134,4227.5,5605.6,7957.8,10727.8,21413.1
Italy,2021-07-26,,forecast,4694.5,6203.9,5745.8,1440.8,2853.8,3837,5642,7701.2,15564
Italy,2021-07-27,,forecast,7674.5,10650.3,10213.8,2286.9,4687.8,6309,9570,13213,27780.6
Italy,2021-07-28,,forecast,10694,15115.2,15716.7,2867.8,6131,8660,13203.2,18438,41282.3
Italy,2021-07-29,,forecast,11712.5,16982.6,18002.4,2939.8,6525.2,9396.2,14665.4,20830.8,47625.1
Italy,2021-07-30,,forecast,13382,19795,23133.8,3050.9,7279,10460.2,16860.6,24354.8,55880.7
Italy,2021-07-31,,forecast,14833.5,23083.9,28647.5,3257.5,7975,11590.6,18931.6,27668.2,66725.9
Italy,2021-08-01,,forecast,14505.5,23040.5,28801.7,2940.8,7626,11219.2,18582.4,27537,68809.8
Italy,2021-08-02,,forecast,9896.5,16450.4,21323.2,1904,5146.2,7795,13127.6,19556.8,50874.1
Italy,2021-08-03,,forecast,16643.5,27928.8,35812.6,3102.7,8354.2,12565,21758.8,34061,89067.9
Italy,2021-08-04,,forecast,22663,38550.3,48600.9,3904.8,11031.2,17050.6,29834.4,47134.8,123740.2
Italy,2021-08-05,,forecast,24838.5,42711.1,53962,4038.4,11635,18708.8,33387,51853,140205.6
Italy,2021-08-06,,forecast,27710.5,48349.3,60068.9,4088.9,13003.5,20560.8,37790.2,59096.8,161175.8
Italy,2021-08-07,,forecast,30863.5,54410.9,67628.3,4561.5,13986.5,22362.4,42757.8,68012.5,180200.7
Italy,2021-08-08,,forecast,29926.5,52813.7,63406.5,3946.9,13210,21975.4,41093.2,67913,176963.7
Italy,2021-08-09,,forecast,20785.5,36278.9,42771.9,2650.1,8822,15178.8,29088,46912.8,120744.1
Italy,2021-08-10,,forecast,33783,59241.2,67952.6,4070.7,14572.8,24986.6,46541,77212.2,203411.7
Italy,2021-08-11,,forecast,46241,78435,86409,5166,18902,33094.8,64702,106716.2,259453.2
Latvia,2021-04-17,,estimate,551,565.2,151.4,347,459.8,515,588,657,831
Latvia,2021-04-18,,estimate,363,373.1,100.6,225,301,339,389,434,554
Latvia,2021-04-19,,estimate,224,229.8,63,138.9,185,210,239,265,342
Latvia,2021-04-20,,estimate,663,680.6,184.3,414,555,621,709,786.2,1005.1
Latvia,2021-04-21,,estimate,741.5,759.1,203.4,456.9,615,688,793,881.2,1128
Latvia,2021-04-22,,estimate,660.5,677.5,183.2,411,548,618,705.4,781,1002.1
Latvia,2021-04-23,,estimate,648,666.1,178.2,404,540,605,693,773,983
Latvia,2021-04-24,,estimate,654.5,673.4,180.4,413,545,613,701,782,997
Latvia,2021-04-25,,estimate,416,429.2,114.2,265,349,389,447,500,629
Latvia,2021-04-26,,estimate,256,260.2,68,159,212,238,272,300,380
Latvia,2021-04-27,,estimate,718.5,738,194.3,451.9,603,672.6,768,852,1099
Latvia,2021-04-28,,estimate,792,817.4,215.3,505,665,743,846,950,1205
Latvia,2021-04-29,,estimate,699,714.3,188.9,433,581,654,744,828,1039
Latvia,2021-04-30,,estimate,674,689.6,182.3,420,559,631,720.4,798,1025
Latvia,2021-05-01,,estimate,682,697,178,429,573,640,724.4,804,1016.1
Latvia,2021-05-02,,estimate,421,436.5,115.6,269,357,396,452,506,651
Latvia,2021-05-03,,estimate,255,262.7,73,157,210,237,274,307,396
Latvia,2021-05-04,,estimate,727,745.8,200.3,447,602,682,779,871,1091
Latvia,2021-05-05,,estimate,796,817.6,215.2,503,665,742,847,953.2,1189.1
Latvia,2021-05-06,,estimate,690,707.9,185.2,432.9,576,650,738,820.2,1035
Latvia,2021-05-07,,estimate,650,666.1,175.9,408,543,608,692.4,771,976
Latvia,2021-05-08,,estimate,660,675.9,176,415,551,614,705,788,978.1
Latvia,2021-05-09,,estimate,405,416.2,110,257,338,381,431,480.2,612
Latvia,2021-05-10,,estimate,239,246.2,67.1,148,199,224,257,288,369
Latvia,2021-05-11,,estimate,665.5,682.5,176.7,427.9,557.8,621.6,707,790,999
Latvia,2021-05-12,,estimate,719,736.3,192.7,452.9,601,673,765,849,1088
Latvia,2021-05-13,,estimate,610,625.2,163.3,385,513,570,652,723,917
Latvia,2021-05-14,,estimate,576,592.7,155.9,366,483,541,618,688,871
Latvia,2021-05-15,,estimate,566.5,582.6,154,359.8,472,530,609,678,859
Latvia,2021-05-16,,estimate,350,356,93.7,218,290,326,373,413,519
Latvia,2021-05-17,,estimate,200,205.9,56.4,124,166,187,214,239,306
Latvia,2021-05-18,,estimate,558,568.1,148.2,347,462,520,594,661,827
Latvia,2021-05-19,,estimate,588,603.7,162,369,489,550,629,700,900
Latvia,2021-05-20,,estimate,494.5,506.8,132.8,310,411,462,531,586.2,748
Latvia,2021-05-21,,estimate,459,471.4,124.7,285,384.8,429,490,546,690.1
Latvia,2021-05-22,,estimate,451,459.4,119.1,282,372,420,481,532,670
Latvia,2021-05-23,,estimate,269,276.6,74.6,169,225,251,287,319,411
Latvia,2021-05-24,,estimate,153,157.2,42.5,95,127,142,165,183,232
Latvia,2021-05-25,,estimate,423.5,432.7,113.9,267,353,396,450,497,636
Latvia,2021-05-26,,estimate,445,453.2,119.3,277,367,414,474,526,665
Latvia,2021-05-27,,estimate,372,381.5,99.1,235,312.8,348,396,441.2,559
Latvia,2021-05-28,,estimate,337,346.2,92.8,213,280,314,360,402,509
Latvia,2021-05-29,,estimate,326,335,87.2,208.9,272,306,347,391,488
Latvia,2021-05-30,,estimate,197,203,55.3,122,164,185.6,211,236,300
Latvia,2021-05-31,,estimate,111,114.8,32.5,68,92,104,120,134,175
Latvia,2021-06-01,,estimate,308,315.2,85.6,189,255,285,329.4,366,467
Latvia,2021-06-02,,estimate,322,330.2,86.7,200.9,269,301,343,382,488
Latvia,2021-06-03,,estimate,266,273.8,72.1,170,223,248,284.4,319,404
Latvia,2021-06-04,,estimate,243,251.3,69.4,151,202.8,228,260,291,375
Latvia,2021-06-05,,estimate,233,238.4,61.9,149,195,218,248,276,347
Latvia,2021-06-06,,estimate,140,143,37.8,86,116,130,150,166,211
Latvia,2021-06-07,,estimate,78,81,23.3,48,65,73,84,94,122
Latvia,2021-06-08,,estimate,218,221.6,59.2,135,180,203,231,256,328.1
Latvia,2021-06-09,,estimate,224,228.5,59.9,139,186,210,238,265,334
Latvia,2021-06-10,,estimate,183,188.4,50.6,115,153,171,196,218,281
Latvia,2021-06-11,,estimate,167,171.6,46.2,103,139,156,179,200,255
Latvia,2021-06-12,,estimate,161,164.1,43.8,98,134,150,172,192,242
Latvia,2021-06-13,,estimate,95.5,97.8,27.1,58,79,89,103,115,146
Latvia,2021-06-14,,estimate,54,55.4,16.3,32,44,50,58,65,84
Latvia,2021-06-15,,estimate,145,149.3,40,89,120,137,156,175,222
Latvia,2021-06-16,,estimate,150,153,40.6,92,124,140,160,177,226
Latvia,2021-06-17,,estimate,124,127.3,35.2,76,102,116,134,150,191
Latvia,2021-06-18,,estimate,111,115.1,32.3,68,92.8,104,120,135,174
Latvia,2021-06-19,,estimate,108,111.1,31.1,66,89,100,115,129,166
Latvia,2021-06-20,,estimate,63,64.6,18.8,38,51,59,67,76,98
Latvia,2021-06-21,,estimate,36,36.6,11.4,19,29,33,38,44,57
Latvia,2021-06-22,,estimate,95,98,27.3,59,79,89,102,114,147
Latvia,2021-06-23,,estimate,101,102.7,28.8,60,83,94,108,120,152
Latvia,2021-06-24,,estimate,82,84.7,24,49,68,77,89,99,128
Latvia,2021-06-25,,estimate,76,78,22,46,63,71,81,91,117
Latvia,2021-06-26,,estimate,71,73.8,21.2,43,59,67,77,87,111
Latvia,2021-06-27,,estimate,43,44.1,13.5,24,34,39,46,53,68
Latvia,2021-06-28,,estimate,24,25,8.3,13,19,22,27,30,40
Latvia,2021-06-29,,estimate,66,68.2,19.7,39,55,62,71,80,104
Latvia,2021-06-30,,estimate based on partial data,69,70.9,20.6,40,57,65,74,83,108
Latvia,2021-07-01,,estimate based on partial data,57,58.9,17.2,34,46,53,62,70,90
Latvia,2021-07-02,,estimate based on partial data,53,53.9,15.9,31,43,49,57,63,82
Latvia,2021-07-03,,estimate based on partial data,51,52.1,15.9,29,41,47,54,61,81
Latvia,2021-07-04,,estimate based on partial data,30,30.9,10.2,16,24,27,33,37,49
Latvia,2021-07-05,,estimate based on partial data,17,17.6,6.3,9,13,15,19,21,29
Latvia,2021-07-06,,estimate based on partial data,47,48.1,14.6,27,38,43,51,57,73
Latvia,2021-07-07,,estimate based on partial data,49,50.2,15.1,28,39,45,52,59,77
Latvia,2021-07-08,,estimate based on partial data,40,41.9,13.2,23,33,37,44,50,65
Latvia,2021-07-09,,estimate based on partial data,38,39,12.5,21,30,35,41,46,61
Latvia,2021-07-10,,estimate based on partial data,36,37.3,12.5,20,28,33,39,45,60
Latvia,2021-07-11,,forecast,22,22.7,8.5,11,17,20,24,28,38
Latvia,2021-07-12,,forecast,12,12.8,5.3,5,9,11,14,16,22
Latvia,2021-07-13,,forecast,34,35.2,13,18,26,31,36,42,59
Latvia,2021-07-14,,forecast,35,37.1,13.9,18,27,32,39,45,63
Latvia,2021-07-15,,forecast,29,30.5,11.9,14,22,26,32,37,52
Latvia,2021-07-16,,forecast,27,28.5,11.8,13,20,24,30,35,50
Latvia,2021-07-17,,forecast,26,27.6,12.2,12,19,23,29,34,50
Latvia,2021-07-18,,forecast,15,16.8,8.4,6,11,14,17,21,32
Latvia,2021-07-19,,forecast,9,9.6,5.4,3,6,8,10,12,19
Latvia,2021-07-20,,forecast,23,26.3,14.3,10,17,21,26,33,51
Latvia,2021-07-21,,forecast,25,28.1,16.2,10,18,22,28,35,55
Latvia,2021-07-22,,forecast,20,23.6,16.2,8,14,18,23,29,49
Latvia,2021-07-23,,forecast,19,22,15.7,7,13,17,22,27,46
Latvia,2021-07-24,,forecast,18,21.6,16.4,6,12,16,21,27,47
Latvia,2021-07-25,,forecast,11,13.2,11.6,3,7,9,13,16,29
Latvia,2021-07-26,,forecast,6,7.7,7.1,1,4,5,7,10,18
Latvia,2021-07-27,,forecast,17,21.2,20.2,5,11,14,20,26,49
Latvia,2021-07-28,,forecast,18,22.6,25.7,5,11,15,20,27,53
Latvia,2021-07-29,,forecast,15,18.9,24.6,4,9,12,17,23,45
Latvia,2021-07-30,,forecast,14,18.2,28.6,3,8,11,16,22,43
Latvia,2021-07-31,,forecast,13,18.1,36.3,3,8,11,16,21,45
Latvia,2021-08-01,,forecast,8,11.2,23.4,1,4,6,9,13,28
Latvia,2021-08-02,,forecast,4,6.3,10.9,0,2,4,5,8,17
Latvia,2021-08-03,,forecast,12,18.3,55.2,3,7,10,14,20,47
Latvia,2021-08-04,,forecast,13,20.1,82,2,7,10,15,22,50
Latvia,2021-08-05,,forecast,10,16.8,59.9,2,6,8.6,13,19,43
Latvia,2021-08-06,,forecast,10,16.6,81.7,2,5,8,12,17,42
Latvia,2021-08-07,,forecast,9,16.4,76,1,5,7,12,17,42
Latvia,2021-08-08,,forecast,5,10.4,54.5,0.9,3,4,7,10,26
Latvia,2021-08-09,,forecast,3,6,31.5,0,1,2,4,6,16
Latvia,2021-08-10,,forecast,8,17.4,97.3,1,5,7,11,16,46
Latvia,2021-08-11,,forecast,9,19.2,127.6,1,5,7,11,17,50
Liechtenstein,2021-04-17,,estimate,9,10.2,7.1,2,5,7,10,14,23
Liechtenstein,2021-04-18,,estimate,7,8,5.6,1,4,6,8,11,18
Liechtenstein,2021-04-19,,estimate,9,11,8,2,5,8,11,14,26
Liechtenstein,2021-04-20,,estimate,7,8.8,6.5,1,4,6,9,12,21
Liechtenstein,2021-04-21,,estimate,9,11.1,7.6,2,6,8,11,15,26
Liechtenstein,2021-04-22,,estimate,10,11.1,8,2,6,8,11,15,25
Liechtenstein,2021-04-23,,estimate,6,7.1,5.7,1,3,5,7,9,18
Liechtenstein,2021-04-24,,estimate,10,11.4,8,2,6,8,11,15,26
Liechtenstein,2021-04-25,,estimate,7,8.1,6,1,4,6,8,11,19
Liechtenstein,2021-04-26,,estimate,9,10.2,7.4,2,5,7,10,14,23
Liechtenstein,2021-04-27,,estimate,7,7.8,5.6,1,4,5,8,11,18
Liechtenstein,2021-04-28,,estimate,8,9.3,6.9,1,4,6,9,13,22
Liechtenstein,2021-04-29,,estimate,8,9,6.4,1,4,6,9,12,21
Liechtenstein,2021-04-30,,estimate,5,5.4,4.2,0.9,2,4,6,8,13
Liechtenstein,2021-05-01,,estimate,7,8.3,5.9,1,4,6,9,11,20
Liechtenstein,2021-05-02,,estimate,5,5.8,4.3,0.9,3,4,6,8,14
Liechtenstein,2021-05-03,,estimate,6,7,5.3,1,3,5,7,10,17
Liechtenstein,2021-05-04,,estimate,4,5.1,4,0,2,3,5,7,12
Liechtenstein,2021-05-05,,estimate,5,6,4.7,1,3,4,6,8,14
Liechtenstein,2021-05-06,,estimate,5,5.7,4.4,1,3,4,6,8,14
Liechtenstein,2021-05-07,,estimate,3,3.4,2.9,0,1,2,3,5,9
Liechtenstein,2021-05-08,,estimate,4,5.1,3.9,0,2,3,5,7,12
Liechtenstein,2021-05-09,,estimate,3,3.5,2.9,0,1,2,4,5,9
Liechtenstein,2021-05-10,,estimate,4,4.3,3.5,0,2,3,4,6,11
Liechtenstein,2021-05-11,,estimate,3,3.2,2.8,0,1,2,3,4,9
Liechtenstein,2021-05-12,,estimate,3,3.6,3.1,0,1,2,4,5,10
Liechtenstein,2021-05-13,,estimate,3,3.5,3,0,1,2,3,5,9
Liechtenstein,2021-05-14,,estimate,2,2,2,0,1,1,2,3,6
Liechtenstein,2021-05-15,,estimate,2,3.1,2.7,0,1,2,3,4,8
Liechtenstein,2021-05-16,,estimate,2,2.2,2,0,1,1,2,3,6
Liechtenstein,2021-05-17,,estimate,2,2.7,2.5,0,1,2,3,4,7
Liechtenstein,2021-05-18,,estimate,2,2,1.9,0,1,1,2,3,6
Liechtenstein,2021-05-19,,estimate,2,2.4,2.2,0,1,1,2,3,7
Liechtenstein,2021-05-20,,estimate,2,2.2,2,0,1,1,2,3,6
Liechtenstein,2021-05-21,,estimate,1,1.4,1.5,0,0,1,1,2,4
Liechtenstein,2021-05-22,,estimate,2,2.1,2,0,1,1,2,3,6
Liechtenstein,2021-05-23,,estimate,1,1.5,1.5,0,0,1,1,2,5
Liechtenstein,2021-05-24,,estimate,1,1.9,1.8,0,1,1,2,3,5
Liechtenstein,2021-05-25,,estimate,1,1.4,1.5,0,0,1,1,2,4
Liechtenstein,2021-05-26,,estimate,1,1.6,1.7,0,0,1,2,2,5
Liechtenstein,2021-05-27,,estimate,1,1.6,1.6,0,0,1,2,2,5
Liechtenstein,2021-05-28,,estimate,1,1,1.2,0,0,0,1,1,3
Liechtenstein,2021-05-29,,estimate,1,1.5,1.6,0,0,1,1,2,5
Liechtenstein,2021-05-30,,estimate,1,1.1,1.2,0,0,0,1,2,3
Liechtenstein,2021-05-31,,estimate,1,1.4,1.6,0,0,1,1,2,4
Liechtenstein,2021-06-01,,estimate,1,1,1.2,0,0,0,1,2,3
Liechtenstein,2021-06-02,,estimate,1,1.2,1.4,0,0,1,1,2,4
Liechtenstein,2021-06-03,,estimate,1,1.1,1.3,0,0,0,1,2,4
Liechtenstein,2021-06-04,,estimate,0,0.7,1,0,0,0,1,1,3
Liechtenstein,2021-06-05,,estimate,1,1.1,1.3,0,0,0,1,2,4
Liechtenstein,2021-06-06,,estimate,0,0.8,1,0,0,0,1,1,3
Liechtenstein,2021-06-07,,estimate,1,1,1.2,0,0,0,1,1,3
Liechtenstein,2021-06-08,,estimate,0,0.8,1,0,0,0,1,1,3
Liechtenstein,2021-06-09,,estimate,1,0.9,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-10,,estimate,1,0.9,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-11,,estimate,0,0.6,0.8,0,0,0,0,1,2
Liechtenstein,2021-06-12,,estimate,1,0.9,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-13,,estimate,0,0.6,0.9,0,0,0,1,1,2
Liechtenstein,2021-06-14,,estimate,1,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-15,,estimate,0,0.6,0.9,0,0,0,1,1,2
Liechtenstein,2021-06-16,,estimate,0,0.8,1,0,0,0,1,1,3
Liechtenstein,2021-06-17,,estimate,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Liechtenstein,2021-06-19,,estimate,1,0.9,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-20,,estimate,0,0.7,0.9,0,0,0,1,1,2
Liechtenstein,2021-06-21,,estimate,1,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-22,,estimate,0,0.7,1,0,0,0,1,1,3
Liechtenstein,2021-06-23,,estimate,1,0.9,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-24,,estimate,1,1,1.2,0,0,0,1,2,3
Liechtenstein,2021-06-25,,estimate,0,0.6,0.9,0,0,0,1,1,2
Liechtenstein,2021-06-26,,estimate,1,1.1,1.2,0,0,0,1,2,3
Liechtenstein,2021-06-27,,estimate,1,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-28,,estimate,1,1.2,1.3,0,0,0,1,2,4
Liechtenstein,2021-06-29,,estimate,1,1,1.3,0,0,0,1,2,3
Liechtenstein,2021-06-30,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Liechtenstein,2021-07-01,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Liechtenstein,2021-07-02,,estimate based on partial data,1,1,1.1,0,0,0,1,1,3
Liechtenstein,2021-07-03,,estimate based on partial data,1,1.8,1.7,0,0,1,2,3,5
Liechtenstein,2021-07-04,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Liechtenstein,2021-07-05,,estimate based on partial data,1,1.9,1.9,0,1,1,2,3,6
Liechtenstein,2021-07-06,,estimate based on partial data,1,1.7,1.8,0,0,1,2,2,5
Liechtenstein,2021-07-07,,estimate based on partial data,2,2.2,2.2,0,1,1,2,3,6
Liechtenstein,2021-07-08,,estimate based on partial data,2,2.4,2.3,0,1,1,2,3,7
Liechtenstein,2021-07-09,,estimate based on partial data,1,1.7,1.9,0,0,1,2,3,5
Liechtenstein,2021-07-10,,estimate based on partial data,2,3.2,3,0,1,2,3,4,9
Liechtenstein,2021-07-11,,forecast,2,2.8,3,0,1,1,3,4,8
Liechtenstein,2021-07-12,,forecast,3,4.1,4.6,0,1,2,4,5,13
Liechtenstein,2021-07-13,,forecast,2,3.6,5.1,0,1,2,3,5,11
Liechtenstein,2021-07-14,,forecast,3,5.3,9.4,0,1,2,4,6,17
Liechtenstein,2021-07-15,,forecast,4,6.3,10.3,0,1,3,5,7,19
Liechtenstein,2021-07-16,,forecast,2,5,10.5,0,1,2,3,5,16
Liechtenstein,2021-07-17,,forecast,4,10.1,29,0,2,3,6,9,30
Liechtenstein,2021-07-18,,forecast,4,9.8,30.7,0,1,3,5,8,28
Liechtenstein,2021-07-19,,forecast,5,15.2,49.3,0,2,3,7,12,47
Liechtenstein,2021-07-20,,forecast,4,13.2,39.1,0,2,3,6,10,44
Liechtenstein,2021-07-21,,forecast,6,19.2,55.1,0,2,4,8,15,66
Liechtenstein,2021-07-22,,forecast,6,22.6,65.1,0,2,4,9,16,83
Liechtenstein,2021-07-23,,forecast,4,16,45.3,0,1,3,6,11,61
Liechtenstein,2021-07-24,,forecast,7,30.3,88.2,0,2,5,11,22,115
Liechtenstein,2021-07-25,,forecast,6,24.5,60.8,0,2,4,9,18,107.1
Liechtenstein,2021-07-26,,forecast,8,33.9,83,0,3,5,13,27,160.1
Liechtenstein,2021-07-27,,forecast,7,27.2,57.9,0,2,4,11,23,136
Liechtenstein,2021-07-28,,forecast,9,34.8,71.5,0,3,6,15,31,170
Liechtenstein,2021-07-29,,forecast,10,38.7,79.3,0,3,6,16,35,184
Liechtenstein,2021-07-30,,forecast,7,26.7,55.8,0,2,4,11,25,128
Liechtenstein,2021-07-31,,forecast,12,44.9,84.1,0,3,7,21,46,207.1
Liechtenstein,2021-08-01,,forecast,10,36,68.4,0,2,6,16,36,153
Liechtenstein,2021-08-02,,forecast,13,47.5,85.8,0,3,8,23,51,214
Liechtenstein,2021-08-03,,forecast,11,38.2,65.3,0,2,7,19,43,174
Liechtenstein,2021-08-04,,forecast,15,49.8,85.1,0,3,9,24,57,224.1
Liechtenstein,2021-08-05,,forecast,15,50.7,84,0,3,9,27,60,221
Liechtenstein,2021-08-06,,forecast,10,32.7,53.7,0,2,6,18,41,141
Liechtenstein,2021-08-07,,forecast,18,53.6,83.4,0,4,10,32,69.2,214
Liechtenstein,2021-08-08,,forecast,14,39.6,58.1,0,3,8,24,53,160
Liechtenstein,2021-08-09,,forecast,18,53.3,80.8,0,3,11,32,71,217
Liechtenstein,2021-08-10,,forecast,15,41.5,60.5,0,3,9,26,57,163
Liechtenstein,2021-08-11,,forecast,19,51.4,74.6,0,4,11,34,70,201.1
Lithuania,2021-04-17,,estimate,1226,1237.3,170.1,974,1119,1189,1269.4,1341.2,1540
Lithuania,2021-04-18,,estimate,793,796.7,105.1,631,726,768,817,864,972
Lithuania,2021-04-19,,estimate,551,557,75.7,443,505,533,571,605,689
Lithuania,2021-04-20,,estimate,1090,1094.6,141.9,871,995,1054.6,1125,1182,1344.1
Lithuania,2021-04-21,,estimate,1272,1281.5,171.3,1016.9,1167.8,1233,1315.4,1387,1577
