region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2024-08-21,,forecast,0.026954127026103,0.00699091065408916,0.141924144002903,-0.242981731043086,-0.0768286863310818,-0.0112843940526799,0.0543410250317902,0.0993473881013738,0.210186345648505
Ireland,2024-08-22,,forecast,0.026954127026103,0.00699091065408916,0.141924144002903,-0.242981731043086,-0.0768286863310818,-0.0112843940526799,0.0543410250317902,0.0993473881013738,0.210186345648505
Ireland,2024-08-23,,forecast,0.026954127026103,0.00699091065408916,0.141924144002903,-0.242981731043086,-0.0768286863310818,-0.0112843940526799,0.0543410250317902,0.0993473881013738,0.210186345648505
Liechtenstein,2024-08-10,,estimate,0.0220034041226663,0.024666819307894,0.111545158666471,-0.15182912450136,-0.052420212378359,-0.00480585705511036,0.0475863213731073,0.0952732758996962,0.211139599462386
Liechtenstein,2024-08-11,,estimate,0.0311820598615321,0.0346210784729506,0.111942981696979,-0.143519361800954,-0.0405304187867784,0.00247894236596299,0.0604810252541059,0.109108185158473,0.220582238383655
Liechtenstein,2024-08-12,,estimate,0.0400796595482172,0.0466821042691015,0.131515927488541,-0.164052198603735,-0.0419235783607675,0.0102381933391484,0.0791281280806851,0.131242355808441,0.262491932756997
Liechtenstein,2024-08-13,,estimate based on partial data,0.0507408417900749,0.0587423509862451,0.163550670126929,-0.189244667529204,-0.0469498034088301,0.0124036592535683,0.0911822212883198,0.152878042377886,0.333314885367642
Liechtenstein,2024-08-14,,estimate based on partial data,0.0538886183179464,0.0687582251890667,0.19726589697546,-0.211577575642185,-0.0532833683280368,0.015903309655115,0.0997214933334056,0.17528323894366,0.401724583731899
Liechtenstein,2024-08-15,,estimate based on partial data,0.0569799689144963,0.0750047929161933,0.221583436860192,-0.244672743183647,-0.0575441840165648,0.0131928539857154,0.103928414020792,0.18554278311052,0.440759313922329
Liechtenstein,2024-08-16,,forecast,0.0569799689144963,0.0750047929161933,0.221583436860192,-0.244672743183647,-0.0575441840165648,0.0131928539857154,0.103928414020792,0.18554278311052,0.440759313922329
Liechtenstein,2024-08-17,,forecast,0.0569799689144963,0.0750047929161933,0.221583436860192,-0.244672743183647,-0.0575441840165648,0.0131928539857154,0.103928414020792,0.18554278311052,0.440759313922329
Liechtenstein,2024-08-18,,forecast,0.0569799689144963,0.0750047929161933,0.221583436860192,-0.244672743183647,-0.0575441840165648,0.0131928539857154,0.103928414020792,0.18554278311052,0.440759313922329
Liechtenstein,2024-08-19,,forecast,0.0569799689144963,0.0750047929161933,0.221583436860192,-0.244672743183647,-0.0575441840165648,0.0131928539857154,0.103928414020792,0.18554278311052,0.440759313922329
Liechtenstein,2024-08-20,,forecast,0.0569799689144963,0.0750047929161933,0.221583436860192,-0.244672743183647,-0.0575441840165648,0.0131928539857154,0.103928414020792,0.18554278311052,0.440759313922329
Liechtenstein,2024-08-21,,forecast,0.0569799689144963,0.0750047929161933,0.221583436860192,-0.244672743183647,-0.0575441840165648,0.0131928539857154,0.103928414020792,0.18554278311052,0.440759313922329
Liechtenstein,2024-08-22,,forecast,0.0569799689144963,0.0750047929161933,0.221583436860192,-0.244672743183647,-0.0575441840165648,0.0131928539857154,0.103928414020792,0.18554278311052,0.440759313922329
Liechtenstein,2024-08-23,,forecast,0.0569799689144963,0.0750047929161933,0.221583436860192,-0.244672743183647,-0.0575441840165648,0.0131928539857154,0.103928414020792,0.18554278311052,0.440759313922329
Lithuania,2024-08-07,,estimate,0.0108904259218324,0.012805748321948,0.0996977588016846,-0.149205798403583,-0.0555558613979005,-0.0133774270848422,0.0365644827469795,0.079904097902996,0.178209456639183
Lithuania,2024-08-08,,estimate,0.0515925634186558,0.0533107518025129,0.0812429963691403,-0.075655482095926,-0.00214792479183612,0.0309058695106496,0.0731365783713223,0.106798023657375,0.191734820087632
Lithuania,2024-08-09,,estimate,0.100069443186546,0.102411912749664,0.0667694605962381,-0.00442537584683745,0.0586771852452766,0.0846227245677284,0.117735121347949,0.14505865024176,0.216708512948465
Lithuania,2024-08-10,,estimate,0.158035949651713,0.157955545176897,0.0579631347642064,0.0623331646171309,0.121996256033077,0.143682502973309,0.171500964258432,0.192868061392305,0.254168581579252
Lithuania,2024-08-11,,estimate,0.218470123217756,0.217491325066297,0.0536906593236884,0.126602562232306,0.186041994644444,0.207002942501077,0.230571982639111,0.250581578644107,0.302045386106009
Lithuania,2024-08-12,,estimate,0.278869496337086,0.278402778937717,0.0526340364478696,0.190408024450252,0.248384177707629,0.268257416472299,0.290095094947981,0.310505591706329,0.356131958239982
Lithuania,2024-08-13,,estimate,0.34005347342247,0.338032207682849,0.0560089016759921,0.246672022382333,0.30641014505511,0.327865735604285,0.351749457720964,0.371003003829309,0.424435299146587
Lithuania,2024-08-14,,estimate,0.397450677033089,0.393796342810621,0.0667712825287825,0.277192332178962,0.357214379483856,0.381381591064591,0.410869430335351,0.432672063699554,0.49438502353099
Lithuania,2024-08-15,,estimate based on partial data,0.448613732817461,0.443287059962557,0.0855919901279666,0.296029886514307,0.391264243644437,0.427136483176956,0.465182121648352,0.496392064910102,0.577247025722648
Lithuania,2024-08-16,,estimate based on partial data,0.486561420727421,0.48435016917544,0.109161901140003,0.299264704639178,0.416057930945625,0.463038534025796,0.512571315555796,0.552329368183725,0.654465804632293
Lithuania,2024-08-17,,estimate based on partial data,0.517056367384396,0.515151418246388,0.13201327550429,0.296413312018798,0.434471961718641,0.485230255234316,0.548529480129076,0.595194164957522,0.723439616277625
Lithuania,2024-08-18,,forecast,0.517056367384396,0.515151418246388,0.13201327550429,0.296413312018798,0.434471961718641,0.485230255234316,0.548529480129076,0.595194164957522,0.723439616277625
Lithuania,2024-08-19,,forecast,0.517056367384396,0.515151418246388,0.13201327550429,0.296413312018798,0.434471961718641,0.485230255234316,0.548529480129076,0.595194164957522,0.723439616277625
Lithuania,2024-08-20,,forecast,0.517056367384396,0.515151418246388,0.13201327550429,0.296413312018798,0.434471961718641,0.485230255234316,0.548529480129076,0.595194164957522,0.723439616277625
Lithuania,2024-08-21,,forecast,0.517056367384396,0.515151418246388,0.13201327550429,0.296413312018798,0.434471961718641,0.485230255234316,0.548529480129076,0.595194164957522,0.723439616277625
Lithuania,2024-08-22,,forecast,0.517056367384396,0.515151418246388,0.13201327550429,0.296413312018798,0.434471961718641,0.485230255234316,0.548529480129076,0.595194164957522,0.723439616277625
Lithuania,2024-08-23,,forecast,0.517056367384396,0.515151418246388,0.13201327550429,0.296413312018798,0.434471961718641,0.485230255234316,0.548529480129076,0.595194164957522,0.723439616277625
Luxembourg,2024-08-07,,estimate,0.0841571037255196,0.079790356284622,0.107073139206759,-0.102374770120422,0.00790849927439158,0.055239684172323,0.110120315799281,0.149471234532605,0.248982367802126
Luxembourg,2024-08-08,,estimate,0.0964878340052003,0.0950249748466118,0.0989604008886487,-0.0681982094266467,0.0272550717043756,0.0722052931298902,0.120235962751876,0.159503181969684,0.256815642267333
Luxembourg,2024-08-09,,estimate,0.111003726266675,0.110328345793662,0.0979184631871145,-0.0488744096534303,0.0463065591881708,0.0867823675222324,0.133825288662119,0.171081272025663,0.269387367083408
Luxembourg,2024-08-10,,estimate,0.121827171526738,0.123441660349102,0.100897312581036,-0.0364808286697626,0.0592673927556192,0.0996763412273659,0.143124798420286,0.186964408631006,0.283778794994753
Luxembourg,2024-08-11,,estimate,0.13015894778426,0.132557599725751,0.103286023265747,-0.0309913265487305,0.0653119132641649,0.108105557287313,0.15528953556038,0.198358447521451,0.298634578395002
Luxembourg,2024-08-12,,estimate,0.13707081069537,0.136651475849164,0.103768077003189,-0.0324948497225581,0.0695143255151828,0.112904701925757,0.160386911756538,0.203642763904255,0.3019172181513
Luxembourg,2024-08-13,,estimate,0.136834718756185,0.135644292510938,0.10567067550122,-0.0401738500722472,0.0697746921276656,0.114058058145205,0.16093071413208,0.203639775232847,0.302461861434382
Luxembourg,2024-08-14,,estimate,0.132040056777541,0.130365043425372,0.114707948029277,-0.0571759898638938,0.0614510316359744,0.106559813267622,0.156845179909844,0.200271028740954,0.316734563554136
Luxembourg,2024-08-15,,estimate based on partial data,0.123345640171532,0.122332697488711,0.133359154529061,-0.105949618833394,0.04339927218051,0.0963121966736886,0.152068491057172,0.203470751511901,0.339731712579582
Luxembourg,2024-08-16,,estimate based on partial data,0.117306716329121,0.113420175835837,0.157975277999946,-0.149867711801827,0.0254859749121254,0.0865187068810021,0.149048635470755,0.207470420176884,0.361813248628443
Luxembourg,2024-08-17,,estimate based on partial data,0.113706809189263,0.105487085075696,0.181907724653056,-0.206663120319333,0.0121235730262093,0.079277915872807,0.147824398601184,0.210362902508847,0.390622334007904
Luxembourg,2024-08-18,,forecast,0.113706809189263,0.105487085075696,0.181907724653056,-0.206663120319333,0.0121235730262093,0.079277915872807,0.147824398601184,0.210362902508847,0.390622334007904
Luxembourg,2024-08-19,,forecast,0.113706809189263,0.105487085075696,0.181907724653056,-0.206663120319333,0.0121235730262093,0.079277915872807,0.147824398601184,0.210362902508847,0.390622334007904
Luxembourg,2024-08-20,,forecast,0.113706809189263,0.105487085075696,0.181907724653056,-0.206663120319333,0.0121235730262093,0.079277915872807,0.147824398601184,0.210362902508847,0.390622334007904
Luxembourg,2024-08-21,,forecast,0.113706809189263,0.105487085075696,0.181907724653056,-0.206663120319333,0.0121235730262093,0.079277915872807,0.147824398601184,0.210362902508847,0.390622334007904
Luxembourg,2024-08-22,,forecast,0.113706809189263,0.105487085075696,0.181907724653056,-0.206663120319333,0.0121235730262093,0.079277915872807,0.147824398601184,0.210362902508847,0.390622334007904
Luxembourg,2024-08-23,,forecast,0.113706809189263,0.105487085075696,0.181907724653056,-0.206663120319333,0.0121235730262093,0.079277915872807,0.147824398601184,0.210362902508847,0.390622334007904
Malta,2024-08-07,,estimate,0.0663156485581845,0.0672155937523117,0.109024001077751,-0.115749259362538,-0.000106320222848441,0.0404343282167375,0.09433169331313,0.139830748804677,0.243358475166638
Malta,2024-08-08,,estimate,0.0847238932091215,0.0848776638824777,0.100300667104136,-0.0841731034989843,0.0199653312253386,0.0592059691251894,0.108997922534153,0.153530875658456,0.250981498812514
Malta,2024-08-09,,estimate,0.0977531019594398,0.102946582869049,0.100589002507745,-0.0625869109317618,0.0352354314770733,0.0739065163132366,0.125494358026681,0.169807137112402,0.268716159112919
Malta,2024-08-10,,estimate,0.113943165120659,0.118845753564791,0.106173390403892,-0.0462011353734034,0.0490888782916554,0.0865368857216587,0.139765194028076,0.182328893279277,0.298460307626748
Malta,2024-08-11,,estimate,0.122338962700695,0.13040598293676,0.111184517242161,-0.0411399934910033,0.0590055238384084,0.0979785778641825,0.149654822793092,0.197506949156279,0.324530170333258
Malta,2024-08-12,,estimate,0.129174831758637,0.136273312235665,0.11361154302478,-0.0429558240775735,0.0609618227261127,0.104287599580516,0.155999581612305,0.2068172706501,0.324412054085966
Malta,2024-08-13,,estimate,0.129258694498337,0.13615852286212,0.11685034315804,-0.0531428565866743,0.0592805288722316,0.104428428021457,0.158707307666361,0.209652818159682,0.330248842198696
Malta,2024-08-14,,estimate,0.121606159310434,0.13086335185767,0.127352327752703,-0.0654322669366925,0.0490303661652864,0.0958221234370675,0.153544397237221,0.208390094263664,0.348499874387433
Malta,2024-08-15,,estimate based on partial data,0.117641988781719,0.12207597204207,0.14836509027657,-0.111358751313219,0.0293003707156463,0.0826869548428275,0.149376138185435,0.21125787753397,0.374842897972345
Malta,2024-08-16,,estimate based on partial data,0.112475164530217,0.111989813733348,0.176166750405802,-0.180624708529051,0.0126157375699482,0.0732254449137275,0.147603017205566,0.213122972811688,0.400238154190659
Malta,2024-08-17,,estimate based on partial data,0.106551276765821,0.102849569635206,0.203304073677261,-0.244021704188396,-0.00182629266850827,0.0663353656796218,0.148268254138503,0.217420357396682,0.420883405473088
Malta,2024-08-18,,forecast,0.106551276765821,0.102849569635206,0.203304073677261,-0.244021704188396,-0.00182629266850827,0.0663353656796218,0.148268254138503,0.217420357396682,0.420883405473088
Malta,2024-08-19,,forecast,0.106551276765821,0.102849569635206,0.203304073677261,-0.244021704188396,-0.00182629266850827,0.0663353656796218,0.148268254138503,0.217420357396682,0.420883405473088
Malta,2024-08-20,,forecast,0.106551276765821,0.102849569635206,0.203304073677261,-0.244021704188396,-0.00182629266850827,0.0663353656796218,0.148268254138503,0.217420357396682,0.420883405473088
Malta,2024-08-21,,forecast,0.106551276765821,0.102849569635206,0.203304073677261,-0.244021704188396,-0.00182629266850827,0.0663353656796218,0.148268254138503,0.217420357396682,0.420883405473088
Malta,2024-08-22,,forecast,0.106551276765821,0.102849569635206,0.203304073677261,-0.244021704188396,-0.00182629266850827,0.0663353656796218,0.148268254138503,0.217420357396682,0.420883405473088
Malta,2024-08-23,,forecast,0.106551276765821,0.102849569635206,0.203304073677261,-0.244021704188396,-0.00182629266850827,0.0663353656796218,0.148268254138503,0.217420357396682,0.420883405473088
Poland,2024-08-07,,estimate,0.134891118947297,0.128512818543897,0.106847521828187,-0.0596658238225391,0.0575328220416896,0.109280016081843,0.161442226759629,0.205734044934907,0.29298924731656
Poland,2024-08-08,,estimate,0.179518990644648,0.172036939733863,0.087773857490588,0.0190326457926687,0.117052250257929,0.156388982010312,0.198561757014375,0.23341105785023,0.306552810722431
Poland,2024-08-09,,estimate,0.227701036005403,0.221268794640819,0.0728926472688992,0.0953838181781663,0.177832930139951,0.210655540908677,0.243333116169999,0.271741106655763,0.328793601375637
Poland,2024-08-10,,estimate,0.280215519734892,0.27256215683436,0.0633875823319481,0.164568338121769,0.238374942678263,0.264780639079273,0.292710326825624,0.314149404857171,0.363526867471662
Poland,2024-08-11,,estimate,0.327035370195443,0.322709869507296,0.0575313254652191,0.223000313011669,0.293407376703367,0.316791617902715,0.338418179996613,0.3576693317811,0.407414091507546
Poland,2024-08-12,,estimate,0.372014281103605,0.369257234641344,0.0536728630166766,0.280170620859847,0.34212164572459,0.362320831121249,0.382662056338565,0.400074613260623,0.448726824356785
Poland,2024-08-13,,estimate,0.411943934387732,0.410596332839078,0.0529185964551681,0.329484099579399,0.382789714480007,0.400758962676488,0.422850314449885,0.44082155431507,0.49439582534849
Poland,2024-08-14,,estimate,0.445114203370557,0.445869723707891,0.0589313788475102,0.354598105909005,0.412223552283048,0.433430730353269,0.457309399202868,0.479008613705719,0.538528798698555
Poland,2024-08-15,,estimate based on partial data,0.472011341588973,0.474755400777014,0.0736352154763726,0.365546360876265,0.431014812929274,0.455412653220345,0.487701468782074,0.516594794787305,0.600891840882175
Poland,2024-08-16,,estimate based on partial data,0.492133606293772,0.49721477466635,0.0940762050785984,0.357872419900274,0.439076948852907,0.472372098551859,0.51313990724646,0.549132896420888,0.657140262011814
Poland,2024-08-17,,estimate based on partial data,0.506883005178156,0.513281892114425,0.114658814821826,0.342028689194427,0.44161943544243,0.482491673256705,0.530568876911541,0.577462975901954,0.711094603902335
Poland,2024-08-18,,forecast,0.506883005178156,0.513281892114425,0.114658814821826,0.342028689194427,0.44161943544243,0.482491673256705,0.530568876911541,0.577462975901954,0.711094603902335
Poland,2024-08-19,,forecast,0.506883005178156,0.513281892114425,0.114658814821826,0.342028689194427,0.44161943544243,0.482491673256705,0.530568876911541,0.577462975901954,0.711094603902335
Poland,2024-08-20,,forecast,0.506883005178156,0.513281892114425,0.114658814821826,0.342028689194427,0.44161943544243,0.482491673256705,0.530568876911541,0.577462975901954,0.711094603902335
Poland,2024-08-21,,forecast,0.506883005178156,0.513281892114425,0.114658814821826,0.342028689194427,0.44161943544243,0.482491673256705,0.530568876911541,0.577462975901954,0.711094603902335
Poland,2024-08-22,,forecast,0.506883005178156,0.513281892114425,0.114658814821826,0.342028689194427,0.44161943544243,0.482491673256705,0.530568876911541,0.577462975901954,0.711094603902335
Poland,2024-08-23,,forecast,0.506883005178156,0.513281892114425,0.114658814821826,0.342028689194427,0.44161943544243,0.482491673256705,0.530568876911541,0.577462975901954,0.711094603902335
Portugal,2024-08-07,,estimate,0.0588782621793417,0.0821757652627465,0.140514125655559,-0.102417396667242,-0.0122305063681373,0.0332470842324852,0.0894414839749719,0.140296056462234,0.406730102947789
Portugal,2024-08-08,,estimate,0.062673729770465,0.0821859665042349,0.128122583863798,-0.0859494713701781,-0.00555531898449662,0.036949219693325,0.0899086120865493,0.138584860577686,0.370646912526052
Portugal,2024-08-09,,estimate,0.0611463569707235,0.0785918330892473,0.114742875428021,-0.0811733067540113,0.000781078185187153,0.0373746974380855,0.0892307625102804,0.135869233319753,0.31541096807831
Portugal,2024-08-10,,estimate,0.0602613862321489,0.0697957461043923,0.100332599254048,-0.083430339864752,0.00368007369071333,0.037597205174747,0.0851777762150928,0.129970844204716,0.252314248292866
Portugal,2024-08-11,,estimate,0.0555648604768455,0.055052202684494,0.0867821395800376,-0.088544011308538,-0.00039638744675562,0.0338387620804636,0.0792759750541972,0.11736861790477,0.194273935190929
Portugal,2024-08-12,,estimate,0.036294952444694,0.0348010208084315,0.0821475860387427,-0.100133797653911,-0.0106542811601826,0.0152558405923773,0.0538160366113631,0.0874675558750568,0.169466443366892
Portugal,2024-08-13,,estimate,0.0109421134953632,0.0107116750867044,0.09657429679517,-0.143828337027216,-0.053262672581347,-0.0110853047084561,0.0335190411524374,0.0715648760359993,0.171743721491324
Portugal,2024-08-14,,estimate based on partial data,-0.00595388583205597,-0.0145814032198731,0.127209472194684,-0.249399317388961,-0.0925115261863084,-0.0340859115439594,0.0244743012080329,0.0680401753676776,0.182155115849325
Portugal,2024-08-15,,estimate based on partial data,-0.0140084692831892,-0.0379675528562389,0.162627913462135,-0.364668515216448,-0.128382665246251,-0.049551295506329,0.0193000255195252,0.0682242044225643,0.198195409021268
Portugal,2024-08-16,,estimate based on partial data,-0.0184606465290026,-0.0564265614550003,0.193152563670066,-0.463800636733497,-0.154558760205733,-0.0621590578660193,0.0154821033543667,0.0678707361249938,0.203538992817391
Portugal,2024-08-17,,forecast,-0.0184606465290026,-0.0564265614550003,0.193152563670066,-0.463800636733497,-0.154558760205733,-0.0621590578660193,0.0154821033543667,0.0678707361249938,0.203538992817391
Portugal,2024-08-18,,forecast,-0.0184606465290026,-0.0564265614550003,0.193152563670066,-0.463800636733497,-0.154558760205733,-0.0621590578660193,0.0154821033543667,0.0678707361249938,0.203538992817391
Portugal,2024-08-19,,forecast,-0.0184606465290026,-0.0564265614550003,0.193152563670066,-0.463800636733497,-0.154558760205733,-0.0621590578660193,0.0154821033543667,0.0678707361249938,0.203538992817391
Portugal,2024-08-20,,forecast,-0.0184606465290026,-0.0564265614550003,0.193152563670066,-0.463800636733497,-0.154558760205733,-0.0621590578660193,0.0154821033543667,0.0678707361249938,0.203538992817391
Portugal,2024-08-21,,forecast,-0.0184606465290026,-0.0564265614550003,0.193152563670066,-0.463800636733497,-0.154558760205733,-0.0621590578660193,0.0154821033543667,0.0678707361249938,0.203538992817391
Portugal,2024-08-22,,forecast,-0.0184606465290026,-0.0564265614550003,0.193152563670066,-0.463800636733497,-0.154558760205733,-0.0621590578660193,0.0154821033543667,0.0678707361249938,0.203538992817391
Portugal,2024-08-23,,forecast,-0.0184606465290026,-0.0564265614550003,0.193152563670066,-0.463800636733497,-0.154558760205733,-0.0621590578660193,0.0154821033543667,0.0678707361249938,0.203538992817391
Romania,2024-08-07,,estimate,0.0445476806986445,0.0422418193135888,0.0906616903768968,-0.108728190929403,-0.0198367609934252,0.0212370876602442,0.0682385296168653,0.103338091832163,0.186472629034286
Romania,2024-08-08,,estimate,0.108518302764206,0.107750755879206,0.0704746307593808,-0.008046357843554,0.0621277005013264,0.091918968297596,0.12614805780587,0.154083949958011,0.222098912005325
Romania,2024-08-09,,estimate,0.187103256921824,0.186112034112645,0.0544665432375837,0.098263520032205,0.152107077878501,0.175283674555439,0.199360170820498,0.221033685065278,0.270949385496356
Romania,2024-08-10,,estimate,0.275435031574527,0.272890909374809,0.0453309411506916,0.197819933630045,0.245840540327259,0.265346485012553,0.284598055276119,0.301313398759274,0.339994517827737
Romania,2024-08-11,,estimate,0.364860656546942,0.363025528584446,0.042138759471341,0.293183657199942,0.339897025937381,0.355436580499348,0.373669952534231,0.389802465542623,0.427650828581019
Romania,2024-08-12,,estimate,0.451897652451792,0.45132051529514,0.0418051916451126,0.383550400847761,0.427420694939539,0.442088004256078,0.461315142080173,0.478232220704821,0.516642581890392
Romania,2024-08-13,,estimate,0.532616207533757,0.533033556426353,0.0430920458846821,0.464740369454877,0.50767831454194,0.523027671991426,0.542890443296724,0.5601947773997,0.599929821247211
Romania,2024-08-14,,estimate,0.604034403521468,0.604426533602622,0.048807437630364,0.526782825494935,0.577121934951344,0.594763665178254,0.61418850272802,0.632215592490624,0.682092885997201
Romania,2024-08-15,,estimate based on partial data,0.660906437753513,0.663119933569024,0.062816046720221,0.566071545049424,0.627047647535068,0.648296490245021,0.674207166326858,0.698852039066648,0.765160780050917
Romania,2024-08-16,,estimate based on partial data,0.705120887647366,0.708120604483815,0.0838347186917387,0.576204930432527,0.656688826247464,0.68637018318423,0.723502830850738,0.755854918936222,0.846222651415516
Romania,2024-08-17,,estimate based on partial data,0.736032082343446,0.739508666373856,0.105946264088371,0.575323222413419,0.673528132074762,0.71186819280939,0.760117941770556,0.801528416637489,0.912660162659332
Romania,2024-08-18,,forecast,0.736032082343446,0.739508666373856,0.105946264088371,0.575323222413419,0.673528132074762,0.71186819280939,0.760117941770556,0.801528416637489,0.912660162659332
Romania,2024-08-19,,forecast,0.736032082343446,0.739508666373856,0.105946264088371,0.575323222413419,0.673528132074762,0.71186819280939,0.760117941770556,0.801528416637489,0.912660162659332
Romania,2024-08-20,,forecast,0.736032082343446,0.739508666373856,0.105946264088371,0.575323222413419,0.673528132074762,0.71186819280939,0.760117941770556,0.801528416637489,0.912660162659332
Romania,2024-08-21,,forecast,0.736032082343446,0.739508666373856,0.105946264088371,0.575323222413419,0.673528132074762,0.71186819280939,0.760117941770556,0.801528416637489,0.912660162659332
Romania,2024-08-22,,forecast,0.736032082343446,0.739508666373856,0.105946264088371,0.575323222413419,0.673528132074762,0.71186819280939,0.760117941770556,0.801528416637489,0.912660162659332
Romania,2024-08-23,,forecast,0.736032082343446,0.739508666373856,0.105946264088371,0.575323222413419,0.673528132074762,0.71186819280939,0.760117941770556,0.801528416637489,0.912660162659332
Slovenia,2024-08-07,,estimate,0.0664985713227338,0.0613867217530109,0.105968906426671,-0.122402186774067,-0.00776860796571761,0.0389828768388113,0.091265871209075,0.135144991798722,0.225060295586384
Slovenia,2024-08-08,,estimate,0.0969507973807453,0.0924342106954845,0.0871201261344599,-0.0611216489022403,0.0338071047735828,0.0742082548087006,0.116148409656157,0.153379637959791,0.230371246693084
Slovenia,2024-08-09,,estimate,0.133665278935854,0.128655833428679,0.0717290778138959,0.000706241301758411,0.0812700977014817,0.113512830612577,0.151582246635358,0.177478134225258,0.241458220832271
Slovenia,2024-08-10,,estimate,0.171522784389266,0.167680469310572,0.0620941088658971,0.0607071814373913,0.127234151075793,0.157002682373238,0.186784989047079,0.210020492913042,0.263399915675704
Slovenia,2024-08-11,,estimate,0.209782087450494,0.207103659674455,0.058069355509424,0.113408215429291,0.170674209092935,0.195384116759422,0.224000805907487,0.245678895889616,0.297156205972429
Slovenia,2024-08-12,,estimate,0.245251118495355,0.244739811925903,0.0586117994129642,0.150782500876985,0.2089395247824,0.230922168433649,0.260264765327922,0.282883281015295,0.33478074816235
Slovenia,2024-08-13,,estimate,0.281405007883618,0.278826238099296,0.063880413210396,0.17565402575047,0.239514024499625,0.265735713090646,0.294686037388529,0.319048824081673,0.379144698418809
Slovenia,2024-08-14,,estimate,0.309406727611884,0.308145587872085,0.0750504619563226,0.189425905755615,0.263229581141521,0.293093192482692,0.325101361016826,0.352937417801543,0.42397252737175
Slovenia,2024-08-15,,estimate based on partial data,0.331082094117777,0.332043812218257,0.0921421596079869,0.188984999302167,0.275930867206912,0.309614535536926,0.351474679100715,0.384942515003741,0.481511262261258
Slovenia,2024-08-16,,estimate based on partial data,0.34570834384518,0.350338863303159,0.112687739824362,0.176683301330551,0.278601352686336,0.318869195689402,0.372752212685223,0.413987972063641,0.53187250268537
Slovenia,2024-08-17,,estimate based on partial data,0.357505679951674,0.363149681726301,0.132382034703826,0.161889109489216,0.277651826541205,0.324881722642581,0.38561097716124,0.437615458520412,0.582465897554982
Slovenia,2024-08-18,,forecast,0.357505679951674,0.363149681726301,0.132382034703826,0.161889109489216,0.277651826541205,0.324881722642581,0.38561097716124,0.437615458520412,0.582465897554982
Slovenia,2024-08-19,,forecast,0.357505679951674,0.363149681726301,0.132382034703826,0.161889109489216,0.277651826541205,0.324881722642581,0.38561097716124,0.437615458520412,0.582465897554982
Slovenia,2024-08-20,,forecast,0.357505679951674,0.363149681726301,0.132382034703826,0.161889109489216,0.277651826541205,0.324881722642581,0.38561097716124,0.437615458520412,0.582465897554982
Slovenia,2024-08-21,,forecast,0.357505679951674,0.363149681726301,0.132382034703826,0.161889109489216,0.277651826541205,0.324881722642581,0.38561097716124,0.437615458520412,0.582465897554982
Slovenia,2024-08-22,,forecast,0.357505679951674,0.363149681726301,0.132382034703826,0.161889109489216,0.277651826541205,0.324881722642581,0.38561097716124,0.437615458520412,0.582465897554982
Slovenia,2024-08-23,,forecast,0.357505679951674,0.363149681726301,0.132382034703826,0.161889109489216,0.277651826541205,0.324881722642581,0.38561097716124,0.437615458520412,0.582465897554982
Sweden,2024-08-07,,estimate,0.0886312887924707,0.0854387118544301,0.104008431855534,-0.0893485544529883,0.0158524088961728,0.0623558367936695,0.118510791613259,0.161119604405815,0.246342655437678
Sweden,2024-08-08,,estimate,0.117635903060539,0.115508648728899,0.0828112969665749,-0.022300322749631,0.0618712898472255,0.0955211217953387,0.140656525885335,0.174775264219835,0.245475170884602
Sweden,2024-08-09,,estimate,0.152308784536804,0.149023167823327,0.0653407950265409,0.0369716775544248,0.107711798736122,0.136022973998483,0.167778174593734,0.194147801716505,0.250705555706593
Sweden,2024-08-10,,estimate,0.186709832028483,0.183005281864061,0.0547609580644117,0.0824045430184295,0.149055250547168,0.174616617539697,0.199769870272647,0.220255207991819,0.265796142858823
Sweden,2024-08-11,,estimate,0.21754794955521,0.214729985917462,0.0506720967937645,0.127516081550869,0.184082794272121,0.204855716376394,0.228885675308582,0.247379657598055,0.292305071008541
Sweden,2024-08-12,,estimate,0.242219748810973,0.24208680706055,0.0503789106640311,0.158169036553811,0.211236378972318,0.231968205795491,0.253054235489171,0.271827265469678,0.325971250409871
Sweden,2024-08-13,,estimate,0.264297146532172,0.263820929080245,0.0529618812301194,0.17622930403359,0.230337884750986,0.251213483441978,0.276934089232545,0.297527700504349,0.352352778053531
Sweden,2024-08-14,,estimate,0.279196272788188,0.279611489935071,0.0605140431862796,0.180457667686127,0.242039700435184,0.264608059252823,0.294144288403128,0.319294486167303,0.37840584039731
Sweden,2024-08-15,,estimate based on partial data,0.284738119615589,0.28997403285172,0.0748305973224544,0.171305275918662,0.2435760843128,0.268446972314452,0.303469288147195,0.33624815677767,0.415160762652407
Sweden,2024-08-16,,estimate based on partial data,0.289083583030875,0.296007011911334,0.0939795903341355,0.152897508785031,0.236065878165783,0.269632253011642,0.309981664406261,0.35057733995162,0.458939363651066
Sweden,2024-08-17,,estimate based on partial data,0.291989898791528,0.29904445320446,0.113178654860269,0.126480422205798,0.227156708005024,0.268434765549317,0.316192329516119,0.36362912473195,0.496202862435665
Sweden,2024-08-18,,forecast,0.291989898791528,0.29904445320446,0.113178654860269,0.126480422205798,0.227156708005024,0.268434765549317,0.316192329516119,0.36362912473195,0.496202862435665
Sweden,2024-08-19,,forecast,0.291989898791528,0.29904445320446,0.113178654860269,0.126480422205798,0.227156708005024,0.268434765549317,0.316192329516119,0.36362912473195,0.496202862435665
