region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2024-03-13,,forecast,-0.237440732433763,-0.287570407132223,0.292501530031778,-0.825585469207061,-0.440619219305646,-0.305510668281733,-0.178660081305811,-0.0985328390515674,0.0952010842139276
Liechtenstein,2024-03-14,,forecast,-0.237440732433763,-0.287570407132223,0.292501530031778,-0.825585469207061,-0.440619219305646,-0.305510668281733,-0.178660081305811,-0.0985328390515674,0.0952010842139276
Liechtenstein,2024-03-15,,forecast,-0.237440732433763,-0.287570407132223,0.292501530031778,-0.825585469207061,-0.440619219305646,-0.305510668281733,-0.178660081305811,-0.0985328390515674,0.0952010842139276
Lithuania,2024-02-29,,estimate,0.0446530296016866,0.0438692496256747,0.104960644764514,-0.130291215612036,-0.0273555201566579,0.0169128523506338,0.0704897759979088,0.112325608136126,0.223033995098866
Lithuania,2024-03-01,,estimate,0.04989473422199,0.0516423410341826,0.0981119556182043,-0.10250430855664,-0.0162074615909448,0.0261869657436475,0.0744194945378591,0.11477445275441,0.215482098042005
Lithuania,2024-03-02,,estimate,0.0570742501996083,0.0592756987471117,0.0989732068550343,-0.0994504557173622,-0.00911311313217903,0.0338195007570109,0.0813787189372547,0.121800682135913,0.227866328987075
Lithuania,2024-03-03,,estimate,0.0602385255029542,0.0656568384978417,0.106692855881678,-0.101797398900486,-0.00535443052919474,0.0360605163391762,0.0873215339129241,0.131642843430861,0.246619093813214
Lithuania,2024-03-04,,estimate,0.0614378356600903,0.0700147589771926,0.118733227400769,-0.115204214094458,-0.00805124496771339,0.035373994797807,0.0895880693025658,0.14318333516671,0.273380300696773
Lithuania,2024-03-05,,estimate,0.0625480301052556,0.0720445975881912,0.133716434788733,-0.130811302124925,-0.0173854099845716,0.0309429295370761,0.093859148974932,0.150394227164786,0.30539430713754
Lithuania,2024-03-06,,estimate,0.0579675020763421,0.0719059139811763,0.151468396048786,-0.159649071777764,-0.0259848730318791,0.0273637633590121,0.0927428466807224,0.160921508492064,0.332202144595053
Lithuania,2024-03-07,,estimate,0.0569751754020148,0.0701174007605182,0.171919077598983,-0.191653195684057,-0.037909061994521,0.0241849837195941,0.0962582253510426,0.167466228512455,0.36564514224446
Lithuania,2024-03-08,,estimate based on partial data,0.0556416515999042,0.0673936508769611,0.194251954804626,-0.232943447549987,-0.0475780038005233,0.0193772178163066,0.0981804673785996,0.174564998451494,0.390145457375118
Lithuania,2024-03-09,,estimate based on partial data,0.0546335303111594,0.0644714366247446,0.21654305015696,-0.281435342892925,-0.0561660357355136,0.0150246338786275,0.0967809601145573,0.182011229738956,0.420323645419483
Lithuania,2024-03-10,,estimate based on partial data,0.0543205827001328,0.0619695102248177,0.235914792620766,-0.322299901255531,-0.0634433422078641,0.00879851372389812,0.0973701707235265,0.184392809471566,0.448777819311761
Lithuania,2024-03-11,,forecast,0.0543205827001328,0.0619695102248177,0.235914792620766,-0.322299901255531,-0.0634433422078641,0.00879851372389812,0.0973701707235265,0.184392809471566,0.448777819311761
Lithuania,2024-03-12,,forecast,0.0543205827001328,0.0619695102248177,0.235914792620766,-0.322299901255531,-0.0634433422078641,0.00879851372389812,0.0973701707235265,0.184392809471566,0.448777819311761
Lithuania,2024-03-13,,forecast,0.0543205827001328,0.0619695102248177,0.235914792620766,-0.322299901255531,-0.0634433422078641,0.00879851372389812,0.0973701707235265,0.184392809471566,0.448777819311761
Lithuania,2024-03-14,,forecast,0.0543205827001328,0.0619695102248177,0.235914792620766,-0.322299901255531,-0.0634433422078641,0.00879851372389812,0.0973701707235265,0.184392809471566,0.448777819311761
Lithuania,2024-03-15,,forecast,0.0543205827001328,0.0619695102248177,0.235914792620766,-0.322299901255531,-0.0634433422078641,0.00879851372389812,0.0973701707235265,0.184392809471566,0.448777819311761
Luxembourg,2024-02-29,,estimate,-0.140879053281122,-0.136385733394783,0.105790970665034,-0.298363834111154,-0.216110268986673,-0.169143122412843,-0.111711119951145,-0.0639158803785213,0.0396003363067842
Luxembourg,2024-03-01,,estimate,-0.170147393017208,-0.165055804308932,0.0876143636559575,-0.300051166363055,-0.229146030312156,-0.193381786436604,-0.145488710434753,-0.104258120545208,-0.0195181648776643
Luxembourg,2024-03-02,,estimate,-0.200762303554207,-0.197256398243683,0.0725575291623832,-0.306612770460244,-0.249662478848752,-0.221644285066574,-0.181456696243021,-0.148480949236372,-0.072752394001022
Luxembourg,2024-03-03,,estimate,-0.235481541861657,-0.230540194829477,0.0628556644777172,-0.325181634176941,-0.275606310007939,-0.251849125801158,-0.217898343264483,-0.189204445162937,-0.120721999470532
Luxembourg,2024-03-04,,estimate,-0.266995337120961,-0.262736414302089,0.0590232814818387,-0.352566805150016,-0.302371006429739,-0.280154916941819,-0.253697727936063,-0.226711314162566,-0.158089112013423
Luxembourg,2024-03-05,,estimate,-0.297885531428518,-0.292139645193753,0.0608425235326565,-0.385424695399271,-0.330843088876142,-0.309650758470404,-0.282513384479642,-0.25658369153688,-0.186451745945215
Luxembourg,2024-03-06,,estimate,-0.321334955294681,-0.317602831094672,0.0683192994470045,-0.422860342513244,-0.361870882221539,-0.336305168070725,-0.304284928649737,-0.279268071271675,-0.197400039736571
Luxembourg,2024-03-07,,estimate,-0.340024273588203,-0.338535686307563,0.081367751451515,-0.467317976893576,-0.390517082086967,-0.360376951809323,-0.320837807102724,-0.287745507061746,-0.203679585937161
Luxembourg,2024-03-08,,estimate based on partial data,-0.353546678021765,-0.354827500718169,0.0988963371057459,-0.523924666064001,-0.4184044690355,-0.37865989546227,-0.328759333145047,-0.288731951289072,-0.197694170760286
Luxembourg,2024-03-09,,estimate based on partial data,-0.360286554681149,-0.366723540068835,0.118414816138727,-0.577219912838561,-0.441204466127444,-0.389105205347119,-0.333118523816912,-0.287010008930938,-0.184522927348421
Luxembourg,2024-03-10,,estimate based on partial data,-0.364995287782795,-0.374677275477773,0.136381896544914,-0.619635147343788,-0.46010768634176,-0.398962730379416,-0.332873815411095,-0.283582660873835,-0.169709480571473
Luxembourg,2024-03-11,,forecast,-0.364995287782795,-0.374677275477773,0.136381896544914,-0.619635147343788,-0.46010768634176,-0.398962730379416,-0.332873815411095,-0.283582660873835,-0.169709480571473
Luxembourg,2024-03-12,,forecast,-0.364995287782795,-0.374677275477773,0.136381896544914,-0.619635147343788,-0.46010768634176,-0.398962730379416,-0.332873815411095,-0.283582660873835,-0.169709480571473
Luxembourg,2024-03-13,,forecast,-0.364995287782795,-0.374677275477773,0.136381896544914,-0.619635147343788,-0.46010768634176,-0.398962730379416,-0.332873815411095,-0.283582660873835,-0.169709480571473
Luxembourg,2024-03-14,,forecast,-0.364995287782795,-0.374677275477773,0.136381896544914,-0.619635147343788,-0.46010768634176,-0.398962730379416,-0.332873815411095,-0.283582660873835,-0.169709480571473
Luxembourg,2024-03-15,,forecast,-0.364995287782795,-0.374677275477773,0.136381896544914,-0.619635147343788,-0.46010768634176,-0.398962730379416,-0.332873815411095,-0.283582660873835,-0.169709480571473
Malta,2024-02-29,,estimate,-0.0124002905702271,-0.0103455813112283,0.110718114230354,-0.191307721849807,-0.0854056254170586,-0.0392135306758249,0.0179898688874124,0.0640080561808382,0.174014923174118
Malta,2024-03-01,,estimate,-0.066551340703569,-0.0655966867371198,0.0899052962531841,-0.212240500525353,-0.127181973989196,-0.0881912621833242,-0.0423721846070386,-0.00336714956358326,0.0826167171913892
Malta,2024-03-02,,estimate,-0.131544761686991,-0.130523825053329,0.074658676283022,-0.247691764003474,-0.184045574625379,-0.150999412406106,-0.114227995020512,-0.0802079374865643,-0.0042197368390016
Malta,2024-03-03,,estimate,-0.203207538297367,-0.2013577812983,0.0673886144805883,-0.306830565947686,-0.248219155358564,-0.220803385605823,-0.186763215202634,-0.158737657695088,-0.0879114361861786
Malta,2024-03-04,,estimate,-0.277636057557809,-0.274205494718051,0.0677662094760031,-0.377295855525075,-0.320467037314081,-0.293809751558719,-0.260889223578515,-0.231471742507094,-0.152913092609062
Malta,2024-03-05,,estimate,-0.351689090703848,-0.345343991870751,0.0752363736905933,-0.458324352486239,-0.396235381293023,-0.367432023237057,-0.334256486206596,-0.29991028547626,-0.214742254437022
Malta,2024-03-06,,estimate,-0.418413681276638,-0.411494842619859,0.0900823437281437,-0.54811215579992,-0.469646572890981,-0.439758991382216,-0.397634704117471,-0.359329113066764,-0.256232181861178
Malta,2024-03-07,,estimate,-0.476963731174561,-0.470032366174216,0.11200777583468,-0.64440588670036,-0.542261891514992,-0.502010893861827,-0.450661774217884,-0.404817352508965,-0.275892835203349
Malta,2024-03-08,,estimate based on partial data,-0.527231810296873,-0.519091899048614,0.13905429194353,-0.738749696291995,-0.609462505645807,-0.559873141579646,-0.488969177931111,-0.431984006676335,-0.281013991930826
Malta,2024-03-09,,estimate based on partial data,-0.564742439755504,-0.557567308495652,0.167629540250805,-0.82649748561323,-0.666695863198451,-0.605260006288134,-0.517543191649186,-0.449012766290014,-0.271756861100314
Malta,2024-03-10,,estimate based on partial data,-0.588979029651526,-0.584998028982982,0.193092744923104,-0.897572555945928,-0.713012429764178,-0.639019380895814,-0.536185097676361,-0.456852990573751,-0.260099047861395
Malta,2024-03-11,,forecast,-0.588979029651526,-0.584998028982982,0.193092744923104,-0.897572555945928,-0.713012429764178,-0.639019380895814,-0.536185097676361,-0.456852990573751,-0.260099047861395
Malta,2024-03-12,,forecast,-0.588979029651526,-0.584998028982982,0.193092744923104,-0.897572555945928,-0.713012429764178,-0.639019380895814,-0.536185097676361,-0.456852990573751,-0.260099047861395
Malta,2024-03-13,,forecast,-0.588979029651526,-0.584998028982982,0.193092744923104,-0.897572555945928,-0.713012429764178,-0.639019380895814,-0.536185097676361,-0.456852990573751,-0.260099047861395
Malta,2024-03-14,,forecast,-0.588979029651526,-0.584998028982982,0.193092744923104,-0.897572555945928,-0.713012429764178,-0.639019380895814,-0.536185097676361,-0.456852990573751,-0.260099047861395
Malta,2024-03-15,,forecast,-0.588979029651526,-0.584998028982982,0.193092744923104,-0.897572555945928,-0.713012429764178,-0.639019380895814,-0.536185097676361,-0.456852990573751,-0.260099047861395
Norway,2024-02-29,,estimate,-0.204687751207782,-0.182947725585808,0.13836244360985,-0.366849298368898,-0.28647347675293,-0.237970440372066,-0.171335414730159,-0.105866458325225,0.101188722241093
Norway,2024-03-01,,estimate,-0.248871877712266,-0.242480603985931,0.0897946957457184,-0.373927499238098,-0.309069500343125,-0.277028938365683,-0.221369041260118,-0.183011088358791,-0.0880176880775314
Norway,2024-03-02,,estimate,-0.306986005077014,-0.296662700305762,0.0820535921056644,-0.418864437430446,-0.354083002462097,-0.325316398213524,-0.285516383694789,-0.247608805895435,-0.142901271340085
Norway,2024-03-03,,estimate,-0.335720543310005,-0.337697264566146,0.0927648504786809,-0.535452923665295,-0.386519161355865,-0.354005406742356,-0.31517249685421,-0.283276911455262,-0.1886576711563
Norway,2024-03-04,,estimate,-0.352220929163269,-0.361424215455466,0.0919315418684129,-0.566422309499346,-0.403740067783632,-0.370299603499689,-0.336440648838626,-0.305445341643756,-0.228866698076006
Norway,2024-03-05,,estimate,-0.362201774420234,-0.367410893896576,0.0752925425284467,-0.520508555264453,-0.405083202688214,-0.37666237804517,-0.347565111464459,-0.322924919630207,-0.253966764286441
Norway,2024-03-06,,estimate,-0.360963520213024,-0.358388010322085,0.0546915563477958,-0.440229761831209,-0.394279960679283,-0.372436854439723,-0.34971097824776,-0.327734617165472,-0.268213758320584
Norway,2024-03-07,,estimate,-0.337995103496055,-0.339189390783557,0.0573532835198167,-0.433041233080268,-0.371136505977973,-0.35110383064688,-0.325075999630609,-0.30551107878053,-0.25058554291753
Norway,2024-03-08,,estimate based on partial data,-0.317081392801629,-0.315410279921454,0.0865401315225423,-0.457889755746986,-0.364588418799135,-0.336004021907546,-0.297738226763128,-0.266093894779229,-0.169348883480457
Norway,2024-03-09,,estimate based on partial data,-0.301820749498038,-0.292155181162994,0.120620790205233,-0.484795625691889,-0.361250782442073,-0.327427258195012,-0.273252799119487,-0.219167284499892,-0.0750923550613056
Norway,2024-03-10,,estimate based on partial data,-0.290497514358822,-0.273259424224827,0.149553362915947,-0.506691545480035,-0.363062442251501,-0.31920897475587,-0.251313031517785,-0.176020220291328,-0.00960285510296437
Norway,2024-03-11,,forecast,-0.290497514358822,-0.273259424224827,0.149553362915947,-0.506691545480035,-0.363062442251501,-0.31920897475587,-0.251313031517785,-0.176020220291328,-0.00960285510296437
Norway,2024-03-12,,forecast,-0.290497514358822,-0.273259424224827,0.149553362915947,-0.506691545480035,-0.363062442251501,-0.31920897475587,-0.251313031517785,-0.176020220291328,-0.00960285510296437
Norway,2024-03-13,,forecast,-0.290497514358822,-0.273259424224827,0.149553362915947,-0.506691545480035,-0.363062442251501,-0.31920897475587,-0.251313031517785,-0.176020220291328,-0.00960285510296437
Norway,2024-03-14,,forecast,-0.290497514358822,-0.273259424224827,0.149553362915947,-0.506691545480035,-0.363062442251501,-0.31920897475587,-0.251313031517785,-0.176020220291328,-0.00960285510296437
Norway,2024-03-15,,forecast,-0.290497514358822,-0.273259424224827,0.149553362915947,-0.506691545480035,-0.363062442251501,-0.31920897475587,-0.251313031517785,-0.176020220291328,-0.00960285510296437
Poland,2024-02-29,,estimate,-0.189342011261041,-0.179984611321273,0.112336126827408,-0.346890870003433,-0.261595663246025,-0.217760664853929,-0.159087759000995,-0.107879027899122,0.027590873002896
Poland,2024-03-01,,estimate,-0.217559518887557,-0.211497273018789,0.0913875747669325,-0.347015440322276,-0.279711238867276,-0.242773380816048,-0.195147236656515,-0.150623680070629,-0.0447794425256087
Poland,2024-03-02,,estimate,-0.253704123321449,-0.246175261059991,0.0738136062245992,-0.352403205023661,-0.300831979938427,-0.271089214809132,-0.232757739038998,-0.200747013192116,-0.117787731837109
Poland,2024-03-03,,estimate,-0.28751686118853,-0.281064107592632,0.0621423319059116,-0.367524683826208,-0.32420942511816,-0.30221051401211,-0.273620929518738,-0.24579313899947,-0.171190374043343
Poland,2024-03-04,,estimate,-0.319425124987568,-0.313660000172127,0.0566015991065756,-0.391940445206304,-0.349145460491004,-0.33218793152396,-0.307849121269177,-0.286047765979032,-0.212218126977226
Poland,2024-03-05,,estimate,-0.347854699254067,-0.342147953005409,0.0562550580460074,-0.421615018180719,-0.376121326296122,-0.357593559087607,-0.336895751323345,-0.313706185625009,-0.244810295666388
Poland,2024-03-06,,estimate,-0.370630585602728,-0.365499058188992,0.0609421024862567,-0.452458443668908,-0.402304917150707,-0.381744285430062,-0.356874633556177,-0.336352525213596,-0.264986462112583
Poland,2024-03-07,,estimate,-0.385174084566609,-0.383433703829605,0.0714344384669724,-0.489973369747937,-0.425600398169303,-0.398607365923381,-0.370668948819902,-0.3459349481301,-0.269570764021463
Poland,2024-03-08,,estimate based on partial data,-0.392948444687908,-0.396282904377221,0.0875922764547774,-0.535361458594562,-0.449535071264951,-0.411803393744348,-0.375741666038931,-0.344794241821629,-0.266291574747126
Poland,2024-03-09,,estimate based on partial data,-0.399149259391715,-0.404792537165471,0.107065247001284,-0.580053856766172,-0.469964984509825,-0.424227531579384,-0.377180588239568,-0.339850180808434,-0.245249569651792
Poland,2024-03-10,,estimate based on partial data,-0.403243638297624,-0.409904054920184,0.125780950568213,-0.618725128362903,-0.485772316196281,-0.433125211947515,-0.375432229737962,-0.333091078661564,-0.222513799821734
Poland,2024-03-11,,forecast,-0.403243638297624,-0.409904054920184,0.125780950568213,-0.618725128362903,-0.485772316196281,-0.433125211947515,-0.375432229737962,-0.333091078661564,-0.222513799821734
Poland,2024-03-12,,forecast,-0.403243638297624,-0.409904054920184,0.125780950568213,-0.618725128362903,-0.485772316196281,-0.433125211947515,-0.375432229737962,-0.333091078661564,-0.222513799821734
Poland,2024-03-13,,forecast,-0.403243638297624,-0.409904054920184,0.125780950568213,-0.618725128362903,-0.485772316196281,-0.433125211947515,-0.375432229737962,-0.333091078661564,-0.222513799821734
Poland,2024-03-14,,forecast,-0.403243638297624,-0.409904054920184,0.125780950568213,-0.618725128362903,-0.485772316196281,-0.433125211947515,-0.375432229737962,-0.333091078661564,-0.222513799821734
Poland,2024-03-15,,forecast,-0.403243638297624,-0.409904054920184,0.125780950568213,-0.618725128362903,-0.485772316196281,-0.433125211947515,-0.375432229737962,-0.333091078661564,-0.222513799821734
Romania,2024-02-29,,estimate,0.0899229747902655,0.0865285288193707,0.0849416751969651,-0.0577895211389197,0.0350146316248299,0.0686545592879608,0.111813040013793,0.144638311804612,0.219556848134175
Romania,2024-03-01,,estimate,0.0742658279377873,0.0689282287084251,0.0641157149229962,-0.0434309572927188,0.0334354764684435,0.0592854354133949,0.0869481057326156,0.112257377292843,0.167699687326489
Romania,2024-03-02,,estimate,0.0469032961556167,0.0411560358549544,0.0495399683173632,-0.0460517365235985,0.015885721865938,0.0366477415637852,0.0561855027644323,0.0740490799995344,0.109876140700178
Romania,2024-03-03,,estimate,0.00656803451810904,0.00146236397852946,0.0423413491960151,-0.0737201298521883,-0.0186625204671232,-0.00207787610455163,0.0151883976913678,0.0286236975482621,0.0591860711317075
Romania,2024-03-04,,estimate,-0.0475485179275854,-0.0504768260964368,0.0381621147575785,-0.115974552614611,-0.0714228858445861,-0.0557887071124669,-0.0402877963393627,-0.0275120218474767,0.00598284374629178
Romania,2024-03-05,,estimate,-0.112907421678011,-0.113182851886283,0.0335453384093275,-0.167666803176967,-0.132549591333061,-0.120271001037817,-0.106056270522771,-0.092594454553653,-0.0592972552567166
Romania,2024-03-06,,estimate,-0.184639740156564,-0.183377631802994,0.0312452927616466,-0.231169423076968,-0.202940313681475,-0.191242883723981,-0.177488048340056,-0.165336379733014,-0.13227566168505
Romania,2024-03-07,,estimate,-0.260222441842166,-0.256340493844402,0.0390170593626751,-0.311722467401816,-0.280756558160482,-0.268813974402725,-0.251835937681457,-0.236523324530154,-0.186943636326913
Romania,2024-03-08,,estimate based on partial data,-0.3328500702214,-0.326513328970858,0.0573896343222183,-0.406950707197568,-0.362159951365867,-0.343829233756724,-0.320626645622225,-0.299807875117879,-0.22150873901519
Romania,2024-03-09,,estimate based on partial data,-0.396365627659339,-0.388217090512106,0.0800693796738636,-0.505548541736135,-0.437542029437349,-0.412008948134159,-0.378529406030773,-0.349530432890105,-0.238603621938344
Romania,2024-03-10,,estimate based on partial data,-0.445111866311991,-0.436341250302243,0.101195093646795,-0.584344434533138,-0.499513263810666,-0.465386221577532,-0.424473018156397,-0.382677612034253,-0.256239023326228
Romania,2024-03-11,,forecast,-0.445111866311991,-0.436341250302243,0.101195093646795,-0.584344434533138,-0.499513263810666,-0.465386221577532,-0.424473018156397,-0.382677612034253,-0.256239023326228
Romania,2024-03-12,,forecast,-0.445111866311991,-0.436341250302243,0.101195093646795,-0.584344434533138,-0.499513263810666,-0.465386221577532,-0.424473018156397,-0.382677612034253,-0.256239023326228
Romania,2024-03-13,,forecast,-0.445111866311991,-0.436341250302243,0.101195093646795,-0.584344434533138,-0.499513263810666,-0.465386221577532,-0.424473018156397,-0.382677612034253,-0.256239023326228
Romania,2024-03-14,,forecast,-0.445111866311991,-0.436341250302243,0.101195093646795,-0.584344434533138,-0.499513263810666,-0.465386221577532,-0.424473018156397,-0.382677612034253,-0.256239023326228
Romania,2024-03-15,,forecast,-0.445111866311991,-0.436341250302243,0.101195093646795,-0.584344434533138,-0.499513263810666,-0.465386221577532,-0.424473018156397,-0.382677612034253,-0.256239023326228
Slovenia,2024-02-29,,estimate,-0.135790875644442,-0.133948475457993,0.119081167084591,-0.321787040039466,-0.219680753780967,-0.168488579610041,-0.108473941125982,-0.0524431974758374,0.071539536765371
Slovenia,2024-03-01,,estimate,-0.188141305498491,-0.183247390037738,0.099040141887176,-0.340254682536625,-0.252462211442647,-0.213947662540052,-0.161556482812003,-0.115888488581182,-0.0160072833499034
Slovenia,2024-03-02,,estimate,-0.242217559618189,-0.237869729687272,0.0850978605138404,-0.369913566228607,-0.298793931035444,-0.264292198017236,-0.221562108509468,-0.181050021462582,-0.0934636326305837
Slovenia,2024-03-03,,estimate,-0.296896232702366,-0.29336742450313,0.0778876310431928,-0.411585279778506,-0.345431559433957,-0.316836639061407,-0.278087684422767,-0.246264421676373,-0.156437434483605
Slovenia,2024-03-04,,estimate,-0.349157789269765,-0.345927127957904,0.0750981554076162,-0.458001975596618,-0.395034984387697,-0.367731094226711,-0.333351733222294,-0.304874879053323,-0.213960145184361
Slovenia,2024-03-05,,estimate,-0.397867505064903,-0.392705953718331,0.0759039076303411,-0.507195213834287,-0.440869511621294,-0.415479790075999,-0.382448032142089,-0.351268512758958,-0.261603810655892
Slovenia,2024-03-06,,estimate,-0.437375080298173,-0.431973852294581,0.0826799648804514,-0.559943103095765,-0.486033135946728,-0.455058670663232,-0.418988277469479,-0.386381361842425,-0.290773731111392
Slovenia,2024-03-07,,estimate,-0.464900014409764,-0.46307611588784,0.0980011101143758,-0.620421761557927,-0.524443374081691,-0.485455905656121,-0.444783434542898,-0.405156871031303,-0.296382368269999
Slovenia,2024-03-08,,estimate based on partial data,-0.485783587857495,-0.486254314156265,0.120955488233809,-0.683794962198876,-0.56322229492499,-0.511884945063717,-0.458275611181476,-0.409680632257608,-0.286415324448853
Slovenia,2024-03-09,,estimate based on partial data,-0.502192424465045,-0.502378817612309,0.147327282682597,-0.744180448873625,-0.594346314971221,-0.53377253524651,-0.467923459130592,-0.408817110630846,-0.262659339707477
Slovenia,2024-03-10,,estimate based on partial data,-0.511209963815063,-0.512637720631006,0.171651755165302,-0.794210795404815,-0.620387363887476,-0.550444108340701,-0.472707577575688,-0.40274585051063,-0.240982648466505
Slovenia,2024-03-11,,forecast,-0.511209963815063,-0.512637720631006,0.171651755165302,-0.794210795404815,-0.620387363887476,-0.550444108340701,-0.472707577575688,-0.40274585051063,-0.240982648466505
Slovenia,2024-03-12,,forecast,-0.511209963815063,-0.512637720631006,0.171651755165302,-0.794210795404815,-0.620387363887476,-0.550444108340701,-0.472707577575688,-0.40274585051063,-0.240982648466505
Slovenia,2024-03-13,,forecast,-0.511209963815063,-0.512637720631006,0.171651755165302,-0.794210795404815,-0.620387363887476,-0.550444108340701,-0.472707577575688,-0.40274585051063,-0.240982648466505
Slovenia,2024-03-14,,forecast,-0.511209963815063,-0.512637720631006,0.171651755165302,-0.794210795404815,-0.620387363887476,-0.550444108340701,-0.472707577575688,-0.40274585051063,-0.240982648466505
Slovenia,2024-03-15,,forecast,-0.511209963815063,-0.512637720631006,0.171651755165302,-0.794210795404815,-0.620387363887476,-0.550444108340701,-0.472707577575688,-0.40274585051063,-0.240982648466505
Sweden,2024-02-29,,estimate,-0.217452429312626,-0.208581092097592,0.115334247534946,-0.37943087344201,-0.293002722933477,-0.249438538857891,-0.185457426877222,-0.130184091000874,-0.0101863155979713
Sweden,2024-03-01,,estimate,-0.259191742150558,-0.248816374632412,0.0979079958872814,-0.389812648991407,-0.32435274049661,-0.284531365512421,-0.228887380047175,-0.180316482515947,-0.0765805588589826
Sweden,2024-03-02,,estimate,-0.29042755470637,-0.286454797412884,0.0906385420885583,-0.426992431086283,-0.352696314188148,-0.31623189583428,-0.265841750219435,-0.223887235318683,-0.130756540917558
Sweden,2024-03-03,,estimate,-0.31668999654136,-0.31585853055829,0.0867825258819025,-0.452675715023628,-0.377404022072758,-0.339568486194956,-0.292130040482356,-0.256557607139404,-0.174778830649006
Sweden,2024-03-04,,estimate,-0.331946437339685,-0.333525682488494,0.079266781715452,-0.461371344053471,-0.394310239054486,-0.352702412316397,-0.312807807039643,-0.281142714906526,-0.204849365633047
Sweden,2024-03-05,,estimate,-0.340301595405131,-0.338429299001141,0.0674884586444889,-0.441204208821846,-0.383357033652925,-0.356475289171959,-0.325193754771193,-0.29987573303128,-0.223989090750816
Sweden,2024-03-06,,estimate,-0.334677363008144,-0.331846425203294,0.058322708033802,-0.423085248050725,-0.36693696094704,-0.346286289867339,-0.322393159405823,-0.301647494414226,-0.231270951200713
Sweden,2024-03-07,,estimate,-0.314435999692656,-0.316776229999612,0.0636403624167114,-0.423165099240167,-0.35205943105701,-0.328009011165554,-0.301495696685273,-0.278332224380029,-0.22291296449911
Sweden,2024-03-08,,estimate based on partial data,-0.292070559679065,-0.297130467636741,0.0857583307962091,-0.441046169280707,-0.349641640160754,-0.316144450329317,-0.270924818984727,-0.239933837406149,-0.168334144405578
Sweden,2024-03-09,,estimate based on partial data,-0.279651075944977,-0.276938506822207,0.11568611148017,-0.463304507662889,-0.349183731330166,-0.306987509738663,-0.250044860609806,-0.195431345180456,-0.0899762004242101
Sweden,2024-03-10,,estimate based on partial data,-0.272613351713068,-0.259754434847458,0.144585702518732,-0.483672873060748,-0.351611752305984,-0.304802946627185,-0.23396414870273,-0.158167577696113,-0.0125048535009379
Sweden,2024-03-11,,forecast,-0.272613351713068,-0.259754434847458,0.144585702518732,-0.483672873060748,-0.351611752305984,-0.304802946627185,-0.23396414870273,-0.158167577696113,-0.0125048535009379
Sweden,2024-03-12,,forecast,-0.272613351713068,-0.259754434847458,0.144585702518732,-0.483672873060748,-0.351611752305984,-0.304802946627185,-0.23396414870273,-0.158167577696113,-0.0125048535009379
Sweden,2024-03-13,,forecast,-0.272613351713068,-0.259754434847458,0.144585702518732,-0.483672873060748,-0.351611752305984,-0.304802946627185,-0.23396414870273,-0.158167577696113,-0.0125048535009379
Sweden,2024-03-14,,forecast,-0.272613351713068,-0.259754434847458,0.144585702518732,-0.483672873060748,-0.351611752305984,-0.304802946627185,-0.23396414870273,-0.158167577696113,-0.0125048535009379
Sweden,2024-03-15,,forecast,-0.272613351713068,-0.259754434847458,0.144585702518732,-0.483672873060748,-0.351611752305984,-0.304802946627185,-0.23396414870273,-0.158167577696113,-0.0125048535009379
