region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2021-12-16,,estimate,3321.6,3365.9,492.4,2640.2,3023.2,3217.7,3434.8,3645.8,4224.6
Latvia,2021-12-17,,estimate,3389.7,3434.8,504.4,2699.7,3083.1,3281.3,3514.6,3724.2,4319.3
Latvia,2021-12-18,,estimate,3475.7,3516.8,518.7,2755.8,3152,3361.7,3593.9,3815.7,4428.4
Latvia,2021-12-19,,estimate,3574.1,3613.3,535.4,2822.6,3237,3452.2,3688,3924.3,4545.6
Latvia,2021-12-20,,estimate,3687.5,3726.3,554.7,2916.3,3330.1,3549.4,3806.9,4045.8,4703.3
Latvia,2021-12-21,,estimate,3818.7,3857.4,576.5,3009.2,3438.7,3679.1,3941.5,4201.8,4876.2
Latvia,2021-12-22,,estimate,3965.1,4008.9,601.1,3133.5,3571.4,3820.2,4098,4366.3,5061.7
Latvia,2021-12-23,,estimate,4138.9,4183,628.5,3270.8,3729,3986.5,4277,4555.8,5290.2
Latvia,2021-12-24,,estimate,4341.9,4382.1,659,3432.4,3905.4,4169.8,4476.2,4775.3,5557.7
Latvia,2021-12-25,,estimate,4566.6,4609.2,693,3608.5,4113,4381.9,4714,5007.1,5859.2
Latvia,2021-12-26,,estimate,4813,4867.2,730.9,3803.9,4348.4,4629.9,4978.9,5288.4,6181.7
Latvia,2021-12-27,,estimate,5099.8,5159.5,773.2,4027.3,4605.6,4905.3,5279.4,5604.8,6555.1
Latvia,2021-12-28,,estimate,5418.5,5489.9,820.5,4292.8,4904.8,5226.7,5625.1,5958.7,6966.3
Latvia,2021-12-29,,estimate,5785.8,5862.3,873.5,4578,5241.1,5584.2,6012.2,6368.9,7417.1
Latvia,2021-12-30,,estimate,6192.8,6281.3,933.2,4915.5,5631.6,5985.5,6432,6832.4,7955.3
Latvia,2021-12-31,,estimate,6645.2,6751.7,1000.4,5309.3,6058,6429.4,6907.8,7341,8546.6
Latvia,2022-01-01,,estimate,7162.9,7278.8,1076.2,5709.4,6538.2,6926.8,7434.9,7924.7,9196.1
Latvia,2022-01-02,,estimate,7740.4,7868.6,1161.9,6174.6,7075.6,7474.3,8045.9,8563.9,9925.8
Latvia,2022-01-03,,estimate,8383.1,8527.3,1258.8,6670.6,7664.8,8095.8,8727.5,9267,10764.1
Latvia,2022-01-04,,estimate,9094,9261.8,1368.3,7253.5,8316.9,8791.3,9465.1,10090.7,11697.2
Latvia,2022-01-05,,estimate,9909.1,10079.5,1491.9,7910.2,9045.8,9555.8,10303.6,10982,12734.7
Latvia,2022-01-06,,estimate,10805.6,10988.5,1631,8620.9,9866.9,10429.3,11226.7,11963.4,13918.4
Latvia,2022-01-07,,estimate,11805.7,11997.4,1786.5,9392,10766.8,11383.3,12250.7,13074.1,15238.1
Latvia,2022-01-08,,estimate,12918.9,13115.1,1959.4,10258.3,11768.9,12432.9,13414.5,14285.7,16694.1
Latvia,2022-01-09,,estimate,14132.1,14351.4,2150.1,11225.4,12867.1,13630.6,14673.5,15600.2,18277.3
Latvia,2022-01-10,,estimate,15462.6,15716.5,2359,12240.5,14084.5,14928.7,16101.1,17075,19977.7
Latvia,2022-01-11,,estimate,16942.8,17221.4,2586.6,13429.4,15429.7,16364,17620.9,18710,21907.8
Latvia,2022-01-12,,estimate,18579.8,18877.4,2833.9,14696.7,16927.8,17924.7,19307.5,20529.2,24014.8
Latvia,2022-01-13,,estimate,20360.8,20697.1,3102.9,16140.4,18528.7,19664.8,21144.6,22500.4,26341.8
Latvia,2022-01-14,,estimate,22348.2,22693.8,3397.6,17714.2,20337.2,21525.3,23166.1,24707.9,28875.1
Latvia,2022-01-15,,estimate,24523.1,24882,3724.5,19361,22277.1,23629.7,25432.5,27086,31628
Latvia,2022-01-16,,estimate,26892.8,27277.8,4095.1,21260.6,24398.2,25908,27912.6,29696.7,34681.8
Latvia,2022-01-17,,estimate,29537.7,29899.2,4526.7,23291.1,26701.3,28408.6,30546.6,32578.3,38065.9
Latvia,2022-01-18,,estimate,32276.9,32766.7,5045.2,25357.9,29259.5,31106.7,33510,35806.4,41742.3
Latvia,2022-01-19,,estimate based on partial data,35436.1,35903.9,5686.2,27573.5,31936.2,33966.3,36792,39217.8,45881.4
Latvia,2022-01-20,,estimate based on partial data,38687.6,39338.4,6496.5,29832.6,34849.5,37211.7,40327.4,43129.7,50911.1
Latvia,2022-01-21,,estimate based on partial data,42380.4,43102.8,7533.3,32081.7,37897.9,40667.7,44246.1,47488.6,56458.7
Latvia,2022-01-22,,estimate based on partial data,46414.8,47235.7,8863.8,34379.8,41116.9,44338,48656.4,52238,62832.1
Latvia,2022-01-23,,estimate based on partial data,50688.8,51783.3,10564.5,36571.4,44577.1,48304.6,53415.7,57719.1,70328.2
Latvia,2022-01-24,,estimate based on partial data,55632,56800.8,12722.8,38676.5,48132.6,52558.5,58697.2,63956.7,79021.8
Latvia,2022-01-25,,estimate based on partial data,60691.9,62354.3,15440.7,40443.3,51710.7,57131.2,64377.8,71026.5,90014.3
Latvia,2022-01-26,,estimate based on partial data,66417.9,68523,18841.1,42068.6,55604.5,61897.2,70488.9,78812,102274
Latvia,2022-01-27,,estimate based on partial data,72145.9,75402,23077.3,44075.5,59670.3,67280.8,77718.9,87815,118170.7
Latvia,2022-01-28,,estimate based on partial data,78752,83105.9,28345.3,45542.5,63633.2,72904.4,85735.7,98050,135379.4
Latvia,2022-01-29,,estimate based on partial data,85776.5,91773,34901.3,46670.4,67772.8,78822,94382.5,109898.8,156287.3
Latvia,2022-01-30,,forecast,0,1401.1,30351.6,-65606.1,0,0,0,22121.2,41370.2
Latvia,2022-01-31,,forecast,0,6736.7,12092,-3837.7,0,0,0,12433.4,32903.1
Latvia,2022-02-01,,forecast,0,4954.7,8973.4,-590.1,0,0,0,6380.5,26143.5
Latvia,2022-02-02,,forecast,0,3438.1,6723.5,-106,0,0,0,3038.6,19922.2
Latvia,2022-02-03,,forecast,0,2363.6,5023.7,-24.4,0,0,0,1408.7,14710.3
Latvia,2022-02-04,,forecast,0,1636.7,3763.1,-7,0,0,0,675.8,11041.2
Latvia,2022-02-05,,forecast,0,1148,2838.2,-2.4,0,0,0,336.2,7961.5
Latvia,2022-02-06,,forecast,0,815.9,2158.7,-1,0,0,0,178.4,5676.3
Latvia,2022-02-07,,forecast,0,586.4,1655.7,-0.4,0,0,0,94.8,4008.5
Latvia,2022-02-08,,forecast,0,425.4,1279.6,-0.2,0,0,0,50.8,2836.7
Latvia,2022-02-09,,forecast,0,310.9,995.9,-0.1,0,0,0,27.7,2037.2
Latvia,2022-02-10,,forecast,0,228.7,780.1,0,0,0,0,14.9,1466.5
Latvia,2022-02-11,,forecast,0,169.3,614.8,0,0,0,0,7.8,1066.6
Latvia,2022-02-12,,forecast,0,126,487.3,0,0,0,0,4,761.3
Latvia,2022-02-13,,forecast,0,94.3,388.3,0,0,0,0,2,542.9
Latvia,2022-02-14,,forecast,0,71,310.9,0,0,0,0,1,382
Latvia,2022-02-15,,forecast,0,53.8,250.1,0,0,0,0,0.5,272.9
Latvia,2022-02-16,,forecast,0,40.9,202,0,0,0,0,0.3,194.9
Latvia,2022-02-17,,forecast,0,31.3,163.8,0,0,0,0,0.1,136.6
Latvia,2022-02-18,,forecast,0,24.1,133.3,0,0,0,0,0.1,95.1
Latvia,2022-02-19,,forecast,0,18.6,108.8,0,0,0,0,0,66.2
Latvia,2022-02-20,,forecast,0,14.5,89.1,0,0,0,0,0,47.5
Latvia,2022-02-21,,forecast,0,11.3,73.2,0,0,0,0,0,34.3
Latvia,2022-02-22,,forecast,0,8.8,60.2,0,0,0,0,0,24.5
Latvia,2022-02-23,,forecast,0,6.9,49.7,0,0,0,0,0,17.6
Latvia,2022-02-24,,forecast,0,5.5,41.1,0,0,0,0,0,12.7
Latvia,2022-02-25,,forecast,0,4.3,34,0,0,0,0,0,9.1
Latvia,2022-02-26,,forecast,0,3.4,28.2,0,0,0,0,0,6.5
Latvia,2022-02-27,,forecast,0,2.7,23.5,0,0,0,0,0,4.6
Latvia,2022-02-28,,forecast,0,2.2,19.6,0,0,0,0,0,3.2
Latvia,2022-03-01,,forecast,0,1.8,16.3,0,0,0,0,0,2.3
Latvia,2022-03-02,,forecast,0,1.4,13.6,0,0,0,0,0,1.6
Liechtenstein,2021-11-08,,estimate,165.8,170.7,42,113.4,140.2,156.2,175.2,193.2,248.7
Liechtenstein,2021-11-09,,estimate,181.6,189.7,52.5,119.2,152.1,171.4,194.4,217.2,287.6
Liechtenstein,2021-11-10,,estimate,193.7,203.6,60.2,123.5,160.8,181.6,208.9,235.3,316.7
Liechtenstein,2021-11-11,,estimate,199.5,209.8,62.6,126.6,165.1,186.6,214.8,242.3,328.1
Liechtenstein,2021-11-12,,estimate,201.2,210.8,61.3,129.5,166.9,188.2,216.1,243.1,327.5
Liechtenstein,2021-11-13,,estimate,201.7,210.9,59.3,132.3,168.4,189,216.2,243.6,321.9
Liechtenstein,2021-11-14,,estimate,202.8,212.1,58.1,134.4,170.6,190.7,217.5,245.3,319.3
Liechtenstein,2021-11-15,,estimate,205.2,214.3,57.6,136.3,172.8,193.3,219.3,247.2,318.2
Liechtenstein,2021-11-16,,estimate,207.9,216.8,57.5,138.4,175.4,195.4,221.7,249.4,322.5
Liechtenstein,2021-11-17,,estimate,210.5,219.2,57.5,141.4,177.5,197.4,224.4,252,324.3
Liechtenstein,2021-11-18,,estimate,212.7,221.5,57.5,144.2,179.8,200.2,226.7,253.9,326.9
Liechtenstein,2021-11-19,,estimate,214.8,223.8,57.7,146.8,182.8,202.7,228.7,255.3,329.1
Liechtenstein,2021-11-20,,estimate,217.2,226.1,58,148.5,184.8,204.6,230.8,257.7,333.3
Liechtenstein,2021-11-21,,estimate,219.3,228.3,58.4,151.4,186.8,206.8,232.9,260.7,337.3
Liechtenstein,2021-11-22,,estimate,221.9,230.5,59,153.3,188.2,209.1,234.5,262.6,338.8
Liechtenstein,2021-11-23,,estimate,223.7,232.7,59.5,155.4,190.2,211,236.3,265,339.5
Liechtenstein,2021-11-24,,estimate,225.5,234.7,60.1,156.3,192.6,213.2,238.4,266.2,342.5
Liechtenstein,2021-11-25,,estimate,227.5,236.7,60.5,157.7,194.4,215,240.5,268,345.5
Liechtenstein,2021-11-26,,estimate,229.2,238.5,60.9,159.2,196,217.2,242.3,269,349.1
Liechtenstein,2021-11-27,,estimate,230.2,240.2,61.2,161.3,197.5,218.7,244.5,270.5,348.4
Liechtenstein,2021-11-28,,estimate,231.8,241.8,61.3,163.2,199.2,219.7,246.1,273.2,351.1
Liechtenstein,2021-11-29,,estimate,233.4,243.3,61.3,164.8,200.4,221.1,247.2,274.3,352.4
Liechtenstein,2021-11-30,,estimate,235.3,244.7,61.3,166.2,201.4,221.9,249.2,275.7,355.1
Liechtenstein,2021-12-01,,estimate,236.8,246,61.2,167.1,202.6,222.9,250.7,276.8,356.9
Liechtenstein,2021-12-02,,estimate,238,247.2,61.1,167.4,203.7,224.4,252.9,279.2,359.3
Liechtenstein,2021-12-03,,estimate,239.4,248.4,61,167.3,205.3,226.1,254.3,281.5,358.4
Liechtenstein,2021-12-04,,estimate,241.2,249.5,61,167.5,206.4,227.5,255.7,282.9,360.9
Liechtenstein,2021-12-05,,estimate,242.1,250.7,61.2,167.8,207.2,228.3,256.8,285.1,362.5
Liechtenstein,2021-12-06,,estimate,244,251.9,61.5,166.6,207.6,229.4,258.6,287.7,365.1
Liechtenstein,2021-12-07,,estimate,245.4,253.1,62,165.5,208.5,230.8,259.6,289.1,368.3
Liechtenstein,2021-12-08,,estimate,246.9,254.4,62.7,165.2,209.7,232.2,261.7,290.8,369.3
Liechtenstein,2021-12-09,,estimate,248,255.8,63.6,165.5,210.7,233.1,263.5,293.4,371.7
Liechtenstein,2021-12-10,,estimate,250,257.4,64.7,165,211.1,234.9,265.2,295.8,376.3
Liechtenstein,2021-12-11,,estimate,251.5,259.2,65.9,164.3,211.6,236.2,267.7,298.2,380.5
Liechtenstein,2021-12-12,,estimate,253.6,261.3,67.4,163.6,212.9,237.7,270.6,300.6,386.1
Liechtenstein,2021-12-13,,estimate,256.9,263.6,69.1,163.6,214.3,239.2,273.2,303,390.1
Liechtenstein,2021-12-14,,estimate,259.6,266.3,70.9,164,216.5,240.9,276.4,306.5,396.6
Liechtenstein,2021-12-15,,estimate,261.8,269.4,72.9,165,218.3,243.7,279.3,310.3,404.3
Liechtenstein,2021-12-16,,estimate,264.8,272.8,74.9,165.9,220.7,246.6,282.9,314.8,411.6
Liechtenstein,2021-12-17,,estimate,268.1,276.7,77,166.8,223.2,249,286.8,320.2,419.2
Liechtenstein,2021-12-18,,estimate,271.3,281.1,79.1,168.8,226.2,253.2,290.9,325.7,427.6
Liechtenstein,2021-12-19,,estimate,275,286.1,81.3,171.5,229.6,257.5,296,331.1,436.5
Liechtenstein,2021-12-20,,estimate,280.1,291.5,83.5,175.3,233.2,261.9,301.1,337.4,446.2
Liechtenstein,2021-12-21,,estimate,285.8,297.6,85.8,177.6,237.9,266.6,307.3,344.9,456.8
Liechtenstein,2021-12-22,,estimate,291.7,304.2,88.1,181.7,243.3,272.1,313.6,352.5,467
Liechtenstein,2021-12-23,,estimate,298.7,311.5,90.4,186.3,248.7,277.9,321,361.9,478.1
Liechtenstein,2021-12-24,,estimate,306.5,319.5,92.8,192.8,254.9,284.9,329.5,371.7,489.9
Liechtenstein,2021-12-25,,estimate,314.5,328.3,95.2,197.7,261.6,292.7,337.9,380.8,502.3
Liechtenstein,2021-12-26,,estimate,324.5,337.7,97.8,203.1,268.7,300.5,348,391.8,514.5
Liechtenstein,2021-12-27,,estimate,333.7,348,100.5,210.5,277.1,310.4,358,403.6,531.6
Liechtenstein,2021-12-28,,estimate,343.6,359.1,103.3,218.1,286,320.8,370.1,416.3,545.3
Liechtenstein,2021-12-29,,estimate,354.3,371.1,106.4,226.4,295.8,331.6,381.8,430.2,560.5
Liechtenstein,2021-12-30,,estimate,366.7,384,109.8,235.5,306.3,343.2,394.3,445.6,576.5
Liechtenstein,2021-12-31,,estimate,380,397.9,113.4,244.4,317.3,355.6,408.3,460.7,598.9
Liechtenstein,2022-01-01,,estimate,394.7,412.7,117.4,254.8,329.3,369.6,423.4,477.8,620.5
Liechtenstein,2022-01-02,,estimate,410.4,428.6,121.9,265.2,342.7,384.9,438,496.1,648.7
Liechtenstein,2022-01-03,,estimate,425.9,445.6,126.8,275.3,356,400.1,455.9,515.5,673.7
Liechtenstein,2022-01-04,,estimate,442.3,463.8,132.4,287.9,370.7,414.2,473.8,535.9,703.4
Liechtenstein,2022-01-05,,estimate,461.4,483.2,138.7,300.3,386.9,431.6,493,556.7,737
Liechtenstein,2022-01-06,,estimate,480.1,504,145.8,311.9,402,449.4,514.8,579.5,779.1
Liechtenstein,2022-01-07,,estimate,501.1,526.2,154,324.5,417.6,468.1,536.1,605.3,818.4
Liechtenstein,2022-01-08,,estimate,522.2,549.9,163.3,336.6,436.2,489,560.5,630.3,860.2
Liechtenstein,2022-01-09,,estimate,545.3,575.3,174,351.4,454,507.2,585.6,659.8,904.1
Liechtenstein,2022-01-10,,estimate,569.9,602.4,186.2,364.7,473.4,528.8,612.1,693.4,951.9
Liechtenstein,2022-01-11,,estimate,598.1,631.5,200.2,378.6,492.4,553.1,638.5,727,1009.3
Liechtenstein,2022-01-12,,estimate,622.7,662.6,216.3,393.4,513.1,579.1,669.1,766.8,1076.6
Liechtenstein,2022-01-13,,estimate,651.2,695.9,234.8,407.2,533.6,604.4,702.8,808.6,1140
Liechtenstein,2022-01-14,,estimate,682.8,731.7,256,423.1,556.8,631.2,735.5,852.4,1216.6
Liechtenstein,2022-01-15,,estimate,712.9,770.1,280.5,436.4,579.3,659.4,771.9,899.7,1307.8
Liechtenstein,2022-01-16,,estimate,746.8,811.4,308.9,446.7,603.5,689.8,813.7,949.6,1389.1
Liechtenstein,2022-01-17,,estimate,784.4,856,342,460.8,627.8,721.6,857.1,1005,1488.3
Liechtenstein,2022-01-18,,estimate,821.7,904.3,380.8,471.2,653.6,751.6,901.2,1062.5,1609.8
Liechtenstein,2022-01-19,,estimate based on partial data,862.8,956.7,426.4,481,675.7,784.9,949.7,1130.8,1734.2
Liechtenstein,2022-01-20,,estimate based on partial data,903.1,1013.8,480.5,488.8,700.5,815,999.6,1206.5,1876.5
Liechtenstein,2022-01-21,,estimate based on partial data,944.6,1076.3,545.1,495.4,722.3,853.3,1061.1,1291.2,2058.8
Liechtenstein,2022-01-22,,estimate based on partial data,988.1,1145.1,623.1,503.8,746.3,883.4,1115.9,1381.3,2260.5
Liechtenstein,2022-01-23,,estimate based on partial data,1037.7,1221.2,718,508.3,767,921.9,1184.8,1473.2,2493.9
Liechtenstein,2022-01-24,,estimate based on partial data,1089.1,1305.8,835.3,512.5,788.5,961.3,1261.2,1570.9,2776.5
Liechtenstein,2022-01-25,,estimate based on partial data,1144.5,1400.8,982.3,518.5,807.6,998.7,1325.8,1691,3089.3
Liechtenstein,2022-01-26,,estimate based on partial data,1201.8,1507.9,1170.2,520.6,831.9,1038.8,1401.2,1814.3,3437.1
Liechtenstein,2022-01-27,,estimate based on partial data,1259.4,1629.8,1415.4,522.2,854.3,1079.5,1478.6,1956,3835.7
Liechtenstein,2022-01-28,,estimate based on partial data,1319.9,1769.9,1742.8,526.9,873.2,1121.4,1558.9,2097.7,4320.5
Liechtenstein,2022-01-29,,estimate based on partial data,1383.5,1932.5,2190.5,530.1,888,1159.8,1648.4,2257,4857
Liechtenstein,2022-01-30,,forecast,0,0.6,30.1,0,0,0,0,0,0
Liechtenstein,2022-01-31,,forecast,0,1.3,17.8,0,0,0,0,0,0
Liechtenstein,2022-02-01,,forecast,0,1,14.4,0,0,0,0,0,0
Liechtenstein,2022-02-02,,forecast,0,0.8,11.7,0,0,0,0,0,0
Liechtenstein,2022-02-03,,forecast,0,0.6,9.6,0,0,0,0,0,0
Liechtenstein,2022-02-04,,forecast,0,0.5,7.8,0,0,0,0,0,0
Liechtenstein,2022-02-05,,forecast,0,0.4,6.5,0,0,0,0,0,0
Liechtenstein,2022-02-06,,forecast,0,0.3,5.4,0,0,0,0,0,0
Liechtenstein,2022-02-07,,forecast,0,0.2,4.5,0,0,0,0,0,0
Liechtenstein,2022-02-08,,forecast,0,0.2,3.7,0,0,0,0,0,0
Liechtenstein,2022-02-09,,forecast,0,0.2,3.1,0,0,0,0,0,0
Liechtenstein,2022-02-10,,forecast,0,0.1,2.6,0,0,0,0,0,0
Liechtenstein,2022-02-11,,forecast,0,0.1,2.2,0,0,0,0,0,0
Liechtenstein,2022-02-12,,forecast,0,0.1,1.8,0,0,0,0,0,0
Liechtenstein,2022-02-13,,forecast,0,0.1,1.5,0,0,0,0,0,0
Liechtenstein,2022-02-14,,forecast,0,0.1,1.3,0,0,0,0,0,0
Liechtenstein,2022-02-15,,forecast,0,0,1,0,0,0,0,0,0
Liechtenstein,2022-02-16,,forecast,0,0,0.9,0,0,0,0,0,0
Liechtenstein,2022-02-17,,forecast,0,0,0.7,0,0,0,0,0,0
Liechtenstein,2022-02-18,,forecast,0,0,0.6,0,0,0,0,0,0
Liechtenstein,2022-02-19,,forecast,0,0,0.5,0,0,0,0,0,0
Liechtenstein,2022-02-20,,forecast,0,0,0.4,0,0,0,0,0,0
Liechtenstein,2022-02-21,,forecast,0,0,0.3,0,0,0,0,0,0
Liechtenstein,2022-02-22,,forecast,0,0,0.3,0,0,0,0,0,0
Liechtenstein,2022-02-23,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2022-02-24,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2022-02-25,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2022-02-26,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2022-02-27,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2022-02-28,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2022-03-01,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2022-03-02,,forecast,0,0,0.1,0,0,0,0,0,0
Lithuania,2021-11-06,,estimate,10339,10442.4,1256.5,8585.5,9532.7,10020.8,10678.4,11198.6,12590
Lithuania,2021-11-07,,estimate,9778.1,9869.3,1231,8070.2,8985.7,9476.1,10070.4,10577.7,12068.3
Lithuania,2021-11-08,,estimate,9275.5,9395.6,1248.2,7606.6,8513.4,8987.8,9600.7,10103.9,11649.8
Lithuania,2021-11-09,,estimate,8928.2,9046.2,1221,7289.8,8180.3,8627.5,9244.9,9745,11252.7
Lithuania,2021-11-10,,estimate,8667.6,8780,1159.1,7113.7,7957,8387.6,8962.9,9456,10884.8
Lithuania,2021-11-11,,estimate,8456,8547.1,1099.7,6961.2,7762.7,8173.4,8709.7,9185.9,10527.6
Lithuania,2021-11-12,,estimate,8232,8331.8,1055.4,6819.4,7573,7984.1,8505.1,8949.5,10248.9
Lithuania,2021-11-13,,estimate,8034.4,8135.8,1023.1,6656.1,7397.2,7793.4,8293.9,8748.1,9972.9
Lithuania,2021-11-14,,estimate,7872.5,7966.5,997.8,6521.6,7256,7639,8123.5,8562.1,9739.5
Lithuania,2021-11-15,,estimate,7732.5,7827.8,976.4,6416.4,7132.8,7504.3,7976.5,8410.2,9562.7
Lithuania,2021-11-16,,estimate,7614.7,7719.3,958.1,6337.5,7041.1,7391.3,7863.2,8296.8,9404.6
Lithuania,2021-11-17,,estimate,7542.7,7638.2,942.9,6262.7,6963.9,7321,7788.5,8207.8,9290.8
Lithuania,2021-11-18,,estimate,7486.3,7581.7,931,6230.6,6920.6,7269.9,7728.7,8151.5,9198.3
Lithuania,2021-11-19,,estimate,7457.1,7547,922.2,6207.9,6883.3,7229.8,7697,8120.5,9150.9
Lithuania,2021-11-20,,estimate,7435.8,7531.2,916.4,6194.6,6870.5,7216.7,7672.9,8120.7,9137.6
Lithuania,2021-11-21,,estimate,7437.8,7531.2,913,6193.8,6876.8,7216.9,7675.6,8120.9,9131.1
Lithuania,2021-11-22,,estimate,7442.4,7543.3,911.9,6207.8,6899,7229.5,7678.8,8135.9,9134.6
Lithuania,2021-11-23,,estimate,7463.9,7564.4,912.6,6236.2,6918.5,7249.5,7704.1,8148.2,9173.2
Lithuania,2021-11-24,,estimate,7495.1,7590.6,914.7,6251.4,6946.7,7283.2,7734.2,8179.6,9188.5
Lithuania,2021-11-25,,estimate,7513.1,7618.5,918.1,6270.4,6963.7,7310.5,7765.7,8194.4,9237.7
Lithuania,2021-11-26,,estimate,7558,7644.6,922.5,6282.6,6989.5,7338.3,7801.6,8207.8,9297.4
Lithuania,2021-11-27,,estimate,7584.4,7665.9,927.6,6302.7,7011.2,7359.6,7824.9,8233.9,9343.6
Lithuania,2021-11-28,,estimate,7586.5,7679.3,933,6309.5,7029.6,7362.6,7841.6,8260.3,9342.9
Lithuania,2021-11-29,,estimate,7597.2,7682.3,937.9,6294.3,7028.2,7368,7830,8253.2,9355.3
Lithuania,2021-11-30,,estimate,7582.8,7672.5,941.6,6280.2,7011.3,7357.3,7817.8,8236.7,9372.3
Lithuania,2021-12-01,,estimate,7556.4,7648.1,943.4,6265.5,6984.2,7334.2,7801.4,8226.3,9374.7
Lithuania,2021-12-02,,estimate,7515.6,7607.7,942.7,6224.4,6944.3,7307.3,7750.8,8180.4,9295.1
Lithuania,2021-12-03,,estimate,7459.4,7550.5,939,6169.6,6890.4,7241.6,7694,8100.3,9244.1
Lithuania,2021-12-04,,estimate,7393.7,7476.4,932.1,6102,6824.4,7171.9,7617,8014.4,9154.1
Lithuania,2021-12-05,,estimate,7294.8,7386.1,922,6048,6737.3,7079.9,7517.7,7911.9,9025.3
Lithuania,2021-12-06,,estimate,7180.6,7281,908.7,5971.5,6642.3,6979.1,7414.6,7793.7,8912.8
Lithuania,2021-12-07,,estimate,7075.2,7163.7,892.5,5875.1,6532.6,6867.8,7293.3,7676.4,8757.4
Lithuania,2021-12-08,,estimate,6942.9,7037.1,874.3,5772.1,6424,6745,7167.3,7552.6,8592.8
Lithuania,2021-12-09,,estimate,6810.2,6905.4,854.9,5683.4,6311,6617.7,7026.3,7419,8423.7
Lithuania,2021-12-10,,estimate,6679,6773.3,835.7,5580.4,6194.8,6492.6,6887.4,7275.2,8253.3
Lithuania,2021-12-11,,estimate,6555.9,6645.8,818.3,5465.1,6087.4,6368.9,6761.7,7146.8,8076.7
Lithuania,2021-12-12,,estimate,6439.7,6528.6,804.2,5362.9,5969.3,6252.1,6648.6,7016.7,7921.2
Lithuania,2021-12-13,,estimate,6343.3,6427,794.6,5272.6,5867.8,6158.9,6554.9,6916.4,7826.6
Lithuania,2021-12-14,,estimate,6262.6,6346.7,790.4,5195.2,5789.3,6076.5,6471.3,6822.6,7749.5
Lithuania,2021-12-15,,estimate,6213.9,6292.8,791.7,5150.5,5737.7,6025.4,6424.7,6778,7693.2
Lithuania,2021-12-16,,estimate,6191.6,6270.4,798.2,5104.9,5713.7,6002,6395.1,6754.1,7680.7
Lithuania,2021-12-17,,estimate,6204.8,6284.2,809.1,5092.9,5711.4,6010.1,6411,6766.5,7719.1
Lithuania,2021-12-18,,estimate,6257,6338.5,823.6,5131,5758.5,6066.6,6458,6841.5,7794.8
Lithuania,2021-12-19,,estimate,6359.1,6437.6,840.9,5206.3,5848,6162.5,6561.1,6947,7942.5
Lithuania,2021-12-20,,estimate,6510.6,6585.5,860.2,5338.9,5986.3,6305.5,6716.1,7109.7,8140.3
Lithuania,2021-12-21,,estimate,6711.1,6786.1,881.6,5505.7,6169.5,6500.1,6924.9,7325.7,8366.5
Lithuania,2021-12-22,,estimate,6962,7043,905.3,5720.6,6402.8,6748.1,7189.5,7591.2,8690.3
Lithuania,2021-12-23,,estimate,7289.9,7359.5,932.4,5986.5,6705.9,7057.6,7515.5,7923.3,9059.3
Lithuania,2021-12-24,,estimate,7655.5,7738.6,964.6,6332.1,7061.7,7423.8,7906.2,8322.8,9472
Lithuania,2021-12-25,,estimate,8094.3,8182.4,1004.1,6700,7459.6,7848.8,8349.7,8783.6,9978.7
Lithuania,2021-12-26,,estimate,8614.3,8691.9,1053.5,7142.8,7925.3,8343.8,8883.6,9329.9,10581.3
Lithuania,2021-12-27,,estimate,9191.5,9267.1,1114.9,7616.1,8465.9,8899.6,9470.9,9931,11269
Lithuania,2021-12-28,,estimate,9832.6,9906,1189.7,8124.6,9043.7,9521.1,10140.2,10611.6,12025.9
Lithuania,2021-12-29,,estimate,10522.2,10605.3,1277.8,8666.9,9681.8,10204.6,10841.4,11371.2,12851.8
Lithuania,2021-12-30,,estimate,11265.4,11359.9,1377.5,9267.4,10392.2,10936.4,11619.8,12179.3,13777.3
Lithuania,2021-12-31,,estimate,12054.3,12163.7,1486.1,9913.2,11136.5,11692.3,12450.1,13053.3,14802.9
Lithuania,2022-01-01,,estimate,12892.8,13009.7,1600.2,10585,11879.1,12503.4,13303.7,13962.4,15854.9
Lithuania,2022-01-02,,estimate,13760,13891.3,1716.5,11318.5,12678.8,13352.3,14214.3,14908.3,16946.3
Lithuania,2022-01-03,,estimate,14646.1,14802.5,1832.7,12056.8,13508.1,14224.4,15138.1,15893,18060.1
Lithuania,2022-01-04,,estimate,15562,15739.4,1947.6,12834.1,14367.9,15127,16075.8,16925.1,19205
Lithuania,2022-01-05,,estimate,16531.6,16700.2,2061.5,13654.5,15241.8,16051.3,17060.5,17957.9,20426.7
Lithuania,2022-01-06,,estimate,17502.6,17685.8,2175.7,14467.8,16145.3,16984,18051.2,18975.8,21608
Lithuania,2022-01-07,,estimate,18511.3,18700.3,2292.7,15347.4,17084,17963.1,19075.4,20064.9,22809
