region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2021-12-26,,estimate,455,478.7,178.7,231,350,414,497.2,583,802
Latvia,2021-12-27,,estimate,340,358,134.4,172,262,311,374.2,434,598
Latvia,2021-12-28,,estimate,965,1002.2,369.2,475,743,873,1047.4,1211,1681
Latvia,2021-12-29,,estimate,1074,1131.6,423.7,523,824.5,981,1184,1378.5,1919.9
Latvia,2021-12-30,,estimate,1053,1096.4,406.2,535.1,802.5,959.8,1157.2,1333.5,1825
Latvia,2021-12-31,,estimate,973,1021.9,378.3,502.1,750,880,1068,1243,1706
Latvia,2022-01-01,,estimate,924,984.3,362.5,477.2,724.5,848,1019,1204,1640.6
Latvia,2022-01-02,,estimate,620,654.2,253.3,310,474,559,684,795,1116.9
Latvia,2022-01-03,,estimate,466,497.3,189.7,245,362,426,516,604,841.9
Latvia,2022-01-04,,estimate,1384,1455.2,544.7,695.3,1068.5,1264.8,1512.2,1767.5,2439.6
Latvia,2022-01-05,,estimate,1587,1673.5,629.2,800.1,1214.5,1434.6,1767.2,2027,2835.7
Latvia,2022-01-06,,estimate,1569,1646.1,618.6,809.4,1209,1418,1710,1973.5,2782.7
Latvia,2022-01-07,,estimate,1512,1599.7,607.2,762.1,1147,1376,1680,1961.5,2714.7
Latvia,2022-01-08,,estimate,1486,1555.3,577.6,763.1,1140,1342.8,1628.2,1892.5,2593
Latvia,2022-01-09,,estimate,1029,1084.2,404.7,524,797.5,938.8,1140,1305.5,1808.9
Latvia,2022-01-10,,estimate,793,828.6,298.9,398.1,616.5,727.8,873,1008.5,1370.9
Latvia,2022-01-11,,estimate,2383,2490.8,901.8,1226.3,1831.5,2152,2630.2,3020,4142
Latvia,2022-01-12,,estimate,2733,2880.2,1092.9,1422.4,2088.5,2468.8,2985,3490.5,4925
Latvia,2022-01-13,,estimate,2768,2902.7,1077.1,1399.2,2100.5,2492,3033.2,3533.5,4853.3
Latvia,2022-01-14,,estimate,2644,2783.3,1056.2,1306.4,2045.5,2390.6,2913.2,3370.5,4728.7
Latvia,2022-01-15,,estimate,2662,2808.9,1058.1,1318.4,2039.5,2423,2935.2,3422.5,4767.5
Latvia,2022-01-16,,estimate,1826,1916.4,694.1,957.3,1418.5,1665,2011,2319,3145.2
Latvia,2022-01-17,,estimate,1410,1486.8,545.3,728.5,1087,1297,1557.2,1808.5,2490.8
Latvia,2022-01-18,,estimate,4396,4593.1,1668.3,2258.6,3368.5,4001.4,4803.4,5611.5,7651.6
Latvia,2022-01-19,,estimate based on partial data,5099,5398.8,1958.8,2684.5,4010.5,4659,5598.6,6530,8965.6
Latvia,2022-01-20,,estimate based on partial data,5150,5418.2,1994.6,2602.1,3981.5,4661.8,5677.2,6581.5,9043.8
Latvia,2022-01-21,,estimate based on partial data,5120,5349.4,1983.7,2616.6,3930.5,4613.8,5537,6431.5,9223
Latvia,2022-01-22,,estimate based on partial data,5060,5289.4,1977.1,2508.2,3863,4578,5555.2,6438,8844.2
Latvia,2022-01-23,,estimate based on partial data,3549,3720.9,1381.4,1847.3,2737.5,3227,3885,4479,6180.3
Latvia,2022-01-24,,estimate based on partial data,2718,2859,1077.3,1373,2090.5,2485.8,2976.4,3440,4844
Latvia,2022-01-25,,estimate based on partial data,8332,8727.3,3305.1,4074.8,6361.5,7605,9117.4,10488.5,14900.6
Latvia,2022-01-26,,estimate based on partial data,9684,10210,3967.7,4986.5,7391,8713.8,10547.2,12317,17681.8
Latvia,2022-01-27,,estimate based on partial data,9724,10331.3,4061.5,4722.5,7454.5,8844.8,10685.8,12554.5,18118.3
Latvia,2022-01-28,,estimate based on partial data,9652,10207.7,4094.5,4609.5,7337.5,8749.6,10642.8,12498.5,17454.2
Latvia,2022-01-29,,estimate based on partial data,9498,10135.7,4158.8,4556.7,7139,8594,10437.2,12292.5,17889.4
Latvia,2022-01-30,,forecast,6467,6930.7,2946.3,3052.1,4857,5876,7190,8499,12420.8
Latvia,2022-01-31,,forecast,4961,5426,2310.8,2529.4,3787.5,4505.8,5593.4,6628.5,9635.9
Latvia,2022-02-01,,forecast,14179,15606.9,7084.5,6751.3,10630.5,12760.6,15910.2,19199,29447.7
Latvia,2022-02-02,,forecast,15035,16440.1,7438,6912.8,11291,13573.6,16684.2,20034.5,30069.1
Latvia,2022-02-03,,forecast,12563,13603.1,6142.1,5933.6,9337.5,11243,13939.6,16632.5,24491.7
Latvia,2022-02-04,,forecast,9595,10448.3,4554.6,4702.1,7196.5,8708,10811.2,12880,18721.8
Latvia,2022-02-05,,forecast,7335,7978.3,3431,3542.5,5576,6616,8191,9750.5,14359.6
Latvia,2022-02-06,,forecast,3846,4155,1837,1866.2,2891.5,3418.8,4301.4,5015.5,7431.3
Latvia,2022-02-07,,forecast,2204,2414.8,1101.7,1056.2,1623.5,1973.8,2446.2,2956.5,4457.8
Latvia,2022-02-08,,forecast,4956,5463.4,2596.3,2303.8,3636,4475.6,5608.4,6725,10056.7
Latvia,2022-02-09,,forecast,4206,4667.6,2243,1877.3,3064.5,3754.4,4752.8,5793,8826
Latvia,2022-02-10,,forecast,3113,3501.9,1781.3,1402.4,2273.5,2768.8,3512.8,4334.5,6886.7
Latvia,2022-02-11,,forecast,2148,2477.2,1386.9,948.3,1550.5,1913.6,2439,3006,5100.5
Latvia,2022-02-12,,forecast,1532,1770.9,996.7,665.1,1097.5,1344,1734,2137,3677
Latvia,2022-02-13,,forecast,745,877.4,534.2,330.1,553,664.8,840,1045,1903.4
Latvia,2022-02-14,,forecast,401,485.1,313,168.1,289,356,465,582.5,1081.5
Latvia,2022-02-15,,forecast,816,1019.8,694.7,356,588,727,937.4,1206.5,2439.8
Latvia,2022-02-16,,forecast,604,773.8,595.7,256,432,537,697.2,901.5,1802.7
Latvia,2022-02-17,,forecast,368,519.5,476.5,149.1,255,319,435,580,1423
Latvia,2022-02-18,,forecast,216,321.7,345.6,85,147,185,253.2,346.5,977.2
Latvia,2022-02-19,,forecast,116,204.8,269.4,44.1,78,100,139,196.5,726.8
Latvia,2022-02-20,,forecast,45,87.7,133.6,15,28,38,54,81,318.6
Latvia,2022-02-21,,forecast,18,43.6,77.2,5,11,15,23,37,177.5
Latvia,2022-02-22,,forecast,28,83.3,182.4,9,17,23,35,60.5,375.9
Latvia,2022-02-23,,forecast,16,61.9,147.9,5,10,13,21,39,276
Latvia,2022-02-24,,forecast,8,39.7,109.6,1,4,6,10,20,192.8
Latvia,2022-02-25,,forecast,3,24.8,80.9,0,1,2,4,10,124
Latvia,2022-02-26,,forecast,1,16.1,53.9,0,0,0,1,6,91.9
Latvia,2022-02-27,,forecast,0,7.4,29.5,0,0,0,0,2,39.9
Latvia,2022-02-28,,forecast,0,3.9,15.7,0,0,0,0,1,20.9
Latvia,2022-03-01,,forecast,0,8.2,39.8,0,0,0,0,1,39.9
Latvia,2022-03-02,,forecast,0,6.4,31.9,0,0,0,0,0,31
Liechtenstein,2021-11-08,,estimate,17,30.1,37.9,0,6,12,25,39,104
Liechtenstein,2021-11-09,,estimate,28,47.1,59,1,10,19,39,63,159
Liechtenstein,2021-11-10,,estimate,24,40.6,49.5,1,8,17,34,54,135
Liechtenstein,2021-11-11,,estimate,21,34.9,45.3,1,7,14,28,45,119
Liechtenstein,2021-11-12,,estimate,18,32,40.1,0,6,13,26,42,109
Liechtenstein,2021-11-13,,estimate,7,13.7,21.3,0,2,5,10,17,48
Liechtenstein,2021-11-14,,estimate,12,21,27.9,0,4,8,17,27,71.5
Liechtenstein,2021-11-15,,estimate,26,45.8,57.6,1,9,18,36,61,162.5
Liechtenstein,2021-11-16,,estimate,37,64.2,83.6,1,14,26,53,83,212
Liechtenstein,2021-11-17,,estimate,30,51.2,65.5,1,10,20,42,66,177
Liechtenstein,2021-11-18,,estimate,24,40.8,52.4,1,8,16,34,54,130.5
Liechtenstein,2021-11-19,,estimate,22,38,50.5,1,8,15,30,48,129.5
Liechtenstein,2021-11-20,,estimate,8,14.3,19.7,0,3,5,11,18,52.5
Liechtenstein,2021-11-21,,estimate,12,22.5,29.9,0,4,9,18,30,80
Liechtenstein,2021-11-22,,estimate,30,50.3,61.9,1,11,21,41,67.8,169
Liechtenstein,2021-11-23,,estimate,42,71,88.6,1,14,29,58,93,233.5
Liechtenstein,2021-11-24,,estimate,33,55.9,70.8,1,11,22,46,74,186
Liechtenstein,2021-11-25,,estimate,27,44.9,56.7,1,9,19,37,59,152.5
Liechtenstein,2021-11-26,,estimate,23,39.3,48.9,1,8,16,31,52,134
Liechtenstein,2021-11-27,,estimate,9,15.9,27.2,0,3,6,12,20,56
Liechtenstein,2021-11-28,,estimate,14,25.2,32.1,0,5,10,19.4,33,88.5
Liechtenstein,2021-11-29,,estimate,32,53.9,66.7,1,11,22,44,71,182.5
Liechtenstein,2021-11-30,,estimate,46,77,94.6,2,16,32,64,106,248.5
Liechtenstein,2021-12-01,,estimate,37,60.2,70.8,1,12,25,51.4,81,202.5
Liechtenstein,2021-12-02,,estimate,28,48.4,62.2,1,10,19.6,39,64,167
Liechtenstein,2021-12-03,,estimate,24,41.7,52.1,1,8.2,17,34,55,140
Liechtenstein,2021-12-04,,estimate,9,16.4,21.9,0,3,6,13,21,58
Liechtenstein,2021-12-05,,estimate,15,26.7,34.3,0,5,11,21,34,91.5
Liechtenstein,2021-12-06,,estimate,34,56.3,69.5,1,12,24,47,77,176.5
Liechtenstein,2021-12-07,,estimate,46,77.2,90.9,1,17,33.6,64,104,264
Liechtenstein,2021-12-08,,estimate,37,62.5,74.7,1,14,27,52,84,202.1
Liechtenstein,2021-12-09,,estimate,30,50.8,63.4,1,11,21,41,68,174
Liechtenstein,2021-12-10,,estimate,26,45,55.7,1,9,18,37.4,61.8,151
Liechtenstein,2021-12-11,,estimate,10,17.5,23.8,0,3,6,14,23,62
Liechtenstein,2021-12-12,,estimate,16,27.6,36.3,0,5,11,22,37,93.5
Liechtenstein,2021-12-13,,estimate,34,58.7,76.4,1,12,23,46,74.8,204
Liechtenstein,2021-12-14,,estimate,50,83.3,100.3,2,17,34,69,112,280.1
Liechtenstein,2021-12-15,,estimate,39,65.9,80,1,14,27,53,87,224
Liechtenstein,2021-12-16,,estimate,31,52,64.3,1,11,22,43,69,167
Liechtenstein,2021-12-17,,estimate,27,46,57.6,1,9,18,38,61,152
Liechtenstein,2021-12-18,,estimate,10,18.6,24.8,0,3,7,14,25,64.5
Liechtenstein,2021-12-19,,estimate,17,27.3,33.1,0,6,12,23,37,91
Liechtenstein,2021-12-20,,estimate,38,64.3,79.6,1,12,26,53,84,217
Liechtenstein,2021-12-21,,estimate,52,87.2,104.2,2,18,35,73,118,288.1
Liechtenstein,2021-12-22,,estimate,40,69.6,86.2,1,14,28,56,92.8,231.5
Liechtenstein,2021-12-23,,estimate,33,58,74.4,1,12,23,47.4,78,188
Liechtenstein,2021-12-24,,estimate,29,49.1,60.4,1,10,20,39.4,66,167
Liechtenstein,2021-12-25,,estimate,12,21.3,28.5,0,4,8,17,28,72.5
Liechtenstein,2021-12-26,,estimate,18,31.5,46,0,6,12,25.4,42,106
Liechtenstein,2021-12-27,,estimate,40,68.3,86.4,1,14,28,53,87,233
Liechtenstein,2021-12-28,,estimate,59,98.7,115.6,2,21,41,83,133,334
Liechtenstein,2021-12-29,,estimate,46,80.9,105.5,2,16,32,66,105,277.5
Liechtenstein,2021-12-30,,estimate,35,62.2,81.8,1,13,24,50,80,210.5
Liechtenstein,2021-12-31,,estimate,33,58.6,74.8,1,11,22,46,77.8,207.5
Liechtenstein,2022-01-01,,estimate,13,22.6,30.7,0,4,9,18,29,76
Liechtenstein,2022-01-02,,estimate,21,37.2,47,1,7,15,30,50,132.5
Liechtenstein,2022-01-03,,estimate,49,87.7,109.4,2,17,34,69,118,291.6
Liechtenstein,2022-01-04,,estimate,69,118,147,2,23,47,96.4,157,416.6
Liechtenstein,2022-01-05,,estimate,56,97,123.1,2,20,40,78,127,324
Liechtenstein,2022-01-06,,estimate,44,73,85.7,2,15,31,61,97,245.1
Liechtenstein,2022-01-07,,estimate,41,73.8,100,1,13,29,58,95,242
Liechtenstein,2022-01-08,,estimate,17,29,37.6,0,6,12,23,38,94
Liechtenstein,2022-01-09,,estimate,27,46.4,62,1,9,18,36,61,155.5
Liechtenstein,2022-01-10,,estimate,60,104,136.2,2,20,42,83,135,345.5
Liechtenstein,2022-01-11,,estimate,91,148.1,178.4,4,31,62,126,195,483.1
Liechtenstein,2022-01-12,,estimate,76,128.2,162.1,3,26,53,104,165,440
Liechtenstein,2022-01-13,,estimate,62.5,101.7,118.5,3,23,43.6,87,140,338.1
Liechtenstein,2022-01-14,,estimate,57,96.8,126.1,2,19.2,39,77,127,327
Liechtenstein,2022-01-15,,estimate,21,37.1,46.9,1,7,15,30,49,125.5
Liechtenstein,2022-01-16,,estimate,36,65.6,89.9,1,13,24.6,51,84,219
Liechtenstein,2022-01-17,,estimate,86,150.2,191.5,3,29,61,117.4,197,518.7
Liechtenstein,2022-01-18,,estimate,121,204.3,267.1,4,39,82,165,264.8,676
Liechtenstein,2022-01-19,,estimate based on partial data,96.5,167.2,206.7,4,34,68,132,217.8,562.5
Liechtenstein,2022-01-20,,estimate based on partial data,81,141.8,176.6,3.4,29,57,111,187,478.5
Liechtenstein,2022-01-21,,estimate based on partial data,73,131.5,178,3,28,52.6,103.4,171,431.1
Liechtenstein,2022-01-22,,estimate based on partial data,30,52,69.7,1,11,21,42,67,167
Liechtenstein,2022-01-23,,estimate based on partial data,50,90.8,121.9,2,17,34,71,116,318.5
Liechtenstein,2022-01-24,,estimate based on partial data,114,203.2,268.8,4,39,79,162,267,692.7
Liechtenstein,2022-01-25,,estimate based on partial data,172,299.3,380.8,6.4,59,120,241,398,1006
Liechtenstein,2022-01-26,,estimate based on partial data,132,242.7,320.7,6,47,91,189,315.8,843.5
Liechtenstein,2022-01-27,,estimate based on partial data,108,198.4,276.6,4,38,76,151.4,255,673.6
Liechtenstein,2022-01-28,,estimate based on partial data,104,194.6,268.3,4,34,68,147,248,699
Liechtenstein,2022-01-29,,estimate based on partial data,42,75.1,111.2,1,16,30,58,93,249
Liechtenstein,2022-01-30,,forecast,73,145.3,262.8,3,25,51,100,172.8,519
Liechtenstein,2022-01-31,,forecast,157,309.8,476.4,6,54,107.6,220.4,365,1123.6
Liechtenstein,2022-02-01,,forecast,222.5,450.8,695.4,10,78,154,317,542,1595.8
Liechtenstein,2022-02-02,,forecast,158,338.4,597.6,7,54,109,226,398.8,1254.1
Liechtenstein,2022-02-03,,forecast,113,226.6,387.1,5,37,76,162,266,787.5
Liechtenstein,2022-02-04,,forecast,81,172.6,281.3,3,28,56,116,203.8,628.5
Liechtenstein,2022-02-05,,forecast,24,49.3,85.9,1,8,17,34,59,170
Liechtenstein,2022-02-06,,forecast,30,70.3,163.2,1,9,21,43,75,253
Liechtenstein,2022-02-07,,forecast,54,118.1,244.8,2,18,37,78,131,403.5
Liechtenstein,2022-02-08,,forecast,57,129.8,257.5,2,20,39,81,146,455.2
Liechtenstein,2022-02-09,,forecast,35,76.9,143.8,1,11.2,24,50,88,274.5
Liechtenstein,2022-02-10,,forecast,23,45.8,65.3,1,8,16,33,56,165
Liechtenstein,2022-02-11,,forecast,15,32.6,71.3,0,5,10,22,37,117
Liechtenstein,2022-02-12,,forecast,5,8.9,15.9,0,1,3,6,11,30
Liechtenstein,2022-02-13,,forecast,6,11.8,25.9,0,2,4,8,14,43
Liechtenstein,2022-02-14,,forecast,9,19,35.9,0,3,6,13,22,69
Liechtenstein,2022-02-15,,forecast,8,17.2,28.8,0,2,5,12,20,63
Liechtenstein,2022-02-16,,forecast,4,9.9,29.2,0,1,3,7,11,36
Liechtenstein,2022-02-17,,forecast,2,5,9,0,1,1,3,6,18
Liechtenstein,2022-02-18,,forecast,1,2.7,5.8,0,0,1,2,3,11
Liechtenstein,2022-02-19,,forecast,0,0.6,1.3,0,0,0,0,1,3
Liechtenstein,2022-02-20,,forecast,0,0.7,1.5,0,0,0,0,1,3
Liechtenstein,2022-02-21,,forecast,0,0.7,1.7,0,0,0,0,1,3
Liechtenstein,2022-02-22,,forecast,0,0.6,1.3,0,0,0,0,1,3
Liechtenstein,2022-02-23,,forecast,0,0.3,0.8,0,0,0,0,0,1
Liechtenstein,2022-02-24,,forecast,0,0.1,0.5,0,0,0,0,0,1
Liechtenstein,2022-02-25,,forecast,0,0,0.5,0,0,0,0,0,0
Liechtenstein,2022-02-26,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2022-02-27,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2022-02-28,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2022-03-01,,forecast,0,0,0.3,0,0,0,0,0,0
Liechtenstein,2022-03-02,,forecast,0,0,0.1,0,0,0,0,0,0
Lithuania,2021-11-06,,estimate,2691,2735.4,478.8,1997,2421,2596,2823,3018,3576
Lithuania,2021-11-07,,estimate,1970,1999.5,334.2,1478,1771,1893,2056,2217,2591
Lithuania,2021-11-08,,estimate,1181,1190.2,206.5,878,1052,1130,1226,1309,1553
Lithuania,2021-11-09,,estimate,2346,2370.5,410.6,1755,2088,2243,2446,2614,3091
Lithuania,2021-11-10,,estimate,2960,2976.9,508.3,2197,2627,2832,3072,3291,3855
Lithuania,2021-11-11,,estimate,2668,2703.3,450.5,2044,2396,2552,2776,2980,3480
Lithuania,2021-11-12,,estimate,2569,2607.4,438,1941,2299,2473,2688,2889,3372
Lithuania,2021-11-13,,estimate,2443,2464.3,425.8,1801,2168,2330,2548,2729,3170
Lithuania,2021-11-14,,estimate,1737,1759.9,298.5,1312,1550,1665,1811,1937,2287
Lithuania,2021-11-15,,estimate,1009,1024.7,178.6,760,900,964,1051,1137,1346
Lithuania,2021-11-16,,estimate,1981,2003.3,333.5,1484,1774,1904,2064,2197,2593
Lithuania,2021-11-17,,estimate,2486,2503.3,426,1844,2212,2380,2580,2764,3243
Lithuania,2021-11-18,,estimate,2223,2254.4,373.3,1688,1987,2133,2331,2486,2922
Lithuania,2021-11-19,,estimate,2120,2152.6,368.2,1606,1897,2030,2219,2376,2807
Lithuania,2021-11-20,,estimate,2006,2031.3,338.8,1516,1788,1920,2100,2244,2612
Lithuania,2021-11-21,,estimate,1452,1463.8,245.3,1088,1288,1389,1509,1621,1897
Lithuania,2021-11-22,,estimate,852,863.5,146.4,640,762,821,887,957,1117
Lithuania,2021-11-23,,estimate,1689,1714.9,289.3,1278,1515,1623,1766,1889,2254
Lithuania,2021-11-24,,estimate,2140,2163.8,365.4,1604,1910,2057,2234,2382,2823
Lithuania,2021-11-25,,estimate,1965,1991.8,339.2,1484,1758,1879,2054,2203,2567
Lithuania,2021-11-26,,estimate,1912,1936.7,328.5,1437,1717,1833,1986,2141,2526
Lithuania,2021-11-27,,estimate,1842,1866.7,315.2,1390,1644,1766,1926,2073,2410
Lithuania,2021-11-28,,estimate,1336,1353.7,228.3,1003,1195,1283,1393,1500,1763
Lithuania,2021-11-29,,estimate,809,819,140.2,603,719,776,844,907,1067
Lithuania,2021-11-30,,estimate,1624,1643.1,274.6,1219,1451,1559,1694,1824,2111
Lithuania,2021-12-01,,estimate,2082,2109.5,356.5,1566,1868,2009,2170,2320,2739
Lithuania,2021-12-02,,estimate,1932,1952.6,329.6,1446,1728,1859,2013,2162,2536
Lithuania,2021-12-03,,estimate,1898,1913,308.9,1437,1700,1820,1974,2122,2437
Lithuania,2021-12-04,,estimate,1843,1855.6,313.3,1391,1634,1759,1922,2054,2399
Lithuania,2021-12-05,,estimate,1350,1361.4,235.1,1007,1193,1298,1404,1501,1770
Lithuania,2021-12-06,,estimate,806,814,141,595,718,771,840,907,1059
Lithuania,2021-12-07,,estimate,1618,1639.9,278,1217,1444,1556,1686,1809,2114
Lithuania,2021-12-08,,estimate,2083,2097.6,358,1551,1848,1988,2170,2331,2714
Lithuania,2021-12-09,,estimate,1913,1928.8,330.3,1416,1700,1823,1998,2130,2522
Lithuania,2021-12-10,,estimate,1856,1865.6,313.2,1377,1647,1775,1937,2056,2404
Lithuania,2021-12-11,,estimate,1775,1792.5,302.1,1319,1587,1704,1848,1979,2302
Lithuania,2021-12-12,,estimate,1300,1304.8,217.9,979,1152,1242,1345,1437,1681
Lithuania,2021-12-13,,estimate,763,773.3,133.7,575,677,730,799,857,1009
Lithuania,2021-12-14,,estimate,1515,1530.2,255.4,1133,1352,1457,1584,1690,1963
Lithuania,2021-12-15,,estimate,1925,1938.8,327.2,1424,1715,1840,2006,2142,2522
Lithuania,2021-12-16,,estimate,1733,1761,295.6,1308,1559,1661,1816,1950,2288
Lithuania,2021-12-17,,estimate,1702,1714.4,287.4,1269,1518,1631,1769,1888,2210
Lithuania,2021-12-18,,estimate,1607,1633,269.1,1229,1444,1548,1684,1813,2088
Lithuania,2021-12-19,,estimate,1168,1178.3,198.3,874,1038,1119,1220,1302,1523
Lithuania,2021-12-20,,estimate,692,702.1,120.5,517,618,665,721,777,912
Lithuania,2021-12-21,,estimate,1389,1403,236.5,1059,1240,1327,1444,1540,1818
Lithuania,2021-12-22,,estimate,1773,1795.4,305.5,1320,1586,1706,1854,1983,2338
Lithuania,2021-12-23,,estimate,1641,1656.6,281.2,1228,1463,1571,1711,1825,2149
Lithuania,2021-12-24,,estimate,1619,1637.8,276.4,1217,1449,1550,1688,1810,2122
Lithuania,2021-12-25,,estimate,1582,1602.6,283.4,1175,1404,1517,1651,1776,2113
Lithuania,2021-12-26,,estimate,1179,1191,204.6,874,1046,1125,1234,1326,1546
Lithuania,2021-12-27,,estimate,724,734.8,127.9,540,646,694,760,814,968
Lithuania,2021-12-28,,estimate,1510,1521.4,258.6,1128,1340,1444,1574,1686,1955
Lithuania,2021-12-29,,estimate,2003,2027.6,346.7,1499,1786,1916,2092,2243,2603
Lithuania,2021-12-30,,estimate,1941,1959,327.1,1460,1735,1860,2016,2156,2533
Lithuania,2021-12-31,,estimate,1993,2016.5,335.7,1519,1784,1911,2073,2209,2626
Lithuania,2022-01-01,,estimate,2036,2053.9,340.4,1535,1815,1946,2119,2272,2651
Lithuania,2022-01-02,,estimate,1581,1592.6,268.1,1176,1402,1511,1649,1768,2057
Lithuania,2022-01-03,,estimate,1013,1022.9,170.8,762,904,971,1058,1129,1320
Lithuania,2022-01-04,,estimate,2186,2204.3,370.7,1636,1950,2088,2275,2442,2849
Lithuania,2022-01-05,,estimate,2963,2993.4,499.5,2249,2634,2837,3082,3312,3873
Lithuania,2022-01-06,,estimate,2903,2937.4,505.1,2188,2590,2781,3026,3248,3828
Lithuania,2022-01-07,,estimate,3045,3078.8,512.2,2313,2726,2928,3171,3405,3946
Lithuania,2022-01-08,,estimate,3146,3169.9,527,2335,2808,3015,3271,3512,4074
Lithuania,2022-01-09,,estimate,2453,2475.4,428.8,1832,2178,2331,2561,2736,3211
Lithuania,2022-01-10,,estimate,1571,1582.4,264.5,1162,1397,1507,1641,1760,2025
Lithuania,2022-01-11,,estimate,3355,3403,567.4,2531,3009,3230,3502,3771,4396
Lithuania,2022-01-12,,estimate,4545,4601,778.2,3447,4046,4337,4761,5100,5926
Lithuania,2022-01-13,,estimate,4473,4521.1,767,3349,3987,4289,4671,5021,5833
Lithuania,2022-01-14,,estimate,4625,4661.5,776.3,3480,4119,4431,4806,5128,6003
Lithuania,2022-01-15,,estimate,4722,4793.7,799,3551,4245,4552,4933,5285,6219
Lithuania,2022-01-16,,estimate,3654,3689.4,626.1,2723,3252,3490,3803,4091,4784
Lithuania,2022-01-17,,estimate,2329,2353.2,395.3,1754,2076,2224,2429,2609,3036
Lithuania,2022-01-18,,estimate,4992,5049.6,834.9,3751,4481,4785,5206,5576,6510
Lithuania,2022-01-19,,estimate based on partial data,6778,6854,1133.4,5125,6052,6501,7080,7590,8805
Lithuania,2022-01-20,,estimate based on partial data,6656,6749.7,1125.6,5072,5967,6411,6921,7398,8727
Lithuania,2022-01-21,,estimate based on partial data,6925,6984.1,1182.5,5131,6170,6632,7225,7698,9044
Lithuania,2022-01-22,,estimate based on partial data,7126,7195.6,1217.1,5320,6348,6835,7413,7956,9307
Lithuania,2022-01-23,,estimate based on partial data,5549,5601.4,933.7,4193,4939,5312,5785,6185,7221
Lithuania,2022-01-24,,estimate based on partial data,3563,3607.1,614.6,2699,3181,3419,3711,3988,4689
Lithuania,2022-01-25,,estimate based on partial data,7745,7803.3,1303,5748,6953,7425,8060,8595,10073
Lithuania,2022-01-26,,estimate based on partial data,10626,10714.2,1765,7999,9468,10166,11131,11853,13743
Lithuania,2022-01-27,,estimate based on partial data,10472,10612.9,1799.2,7909,9387,10057,10970,11726,13762
Lithuania,2022-01-28,,estimate based on partial data,11053,11233.5,1992.4,8251,9888,10578,11564,12465,14760
Lithuania,2022-01-29,,estimate based on partial data,11661,11804.3,2134.5,8554,10289,11133,12175,13165,15518
Lithuania,2022-01-30,,forecast,9137,9344.1,1941.2,6562,7997,8666,9605,10391,12846
Lithuania,2022-01-31,,forecast,5988,6111.1,1293.7,4217,5188,5674,6288,6898,8411
Lithuania,2022-02-01,,forecast,12558,12886.8,2930.8,8761,10810,11852,13324,14552,18272
Lithuania,2022-02-02,,forecast,16114,16439.6,3849.6,10978,13714,15151,16984,18529,23551
Lithuania,2022-02-03,,forecast,13933,14297.5,3432.1,9396,11912,13114,14800,16300,20376
Lithuania,2022-02-04,,forecast,12466,12778,3224.2,8182,10500,11552,13267,14662,18603
Lithuania,2022-02-05,,forecast,10560,10853.2,3009.5,6544,8648,9836,11374,12717,16313
Lithuania,2022-02-06,,forecast,6629,6884,2169.9,3811,5316,6107,7184,8210,10853
Lithuania,2022-02-07,,forecast,3349,3530.8,1235.3,1853,2592,3047,3700,4284,5840
Lithuania,2022-02-08,,forecast,5577,6005.7,2321.5,2938,4218,5037,6182,7444,10405
Lithuania,2022-02-09,,forecast,5855,6413.4,2719.7,2952,4248,5209,6649,8024,11502
Lithuania,2022-02-10,,forecast,4382,4902,2281.2,2152,3141,3813,5083,6199,9325
Lithuania,2022-02-11,,forecast,3475,3927.4,1941.2,1652,2425,2980,4030,4995,7804
Lithuania,2022-02-12,,forecast,2617,3076.8,1661.9,1225,1778,2228,3073,3972,6386
Lithuania,2022-02-13,,forecast,1514,1838,1070.3,691,1030,1299,1819,2386,3955
Lithuania,2022-02-14,,forecast,703,885.6,558.1,313,465,593,859,1148,2009
Lithuania,2022-02-15,,forecast,1094,1407.2,960,458,688,887,1338,1864,3434
Lithuania,2022-02-16,,forecast,1034,1389.8,1048.5,388,609,831,1290,1825,3592
Lithuania,2022-02-17,,forecast,689,983.4,825.1,234,384,538,898,1304,2762
Lithuania,2022-02-18,,forecast,470,722.5,673.9,140,236,352,625,961,2188
Lithuania,2022-02-19,,forecast,316,529.6,548.3,81,142,226,441,701,1710
Lithuania,2022-02-20,,forecast,160,286.3,320.5,33,62,106,233,393,988
Lithuania,2022-02-21,,forecast,63,130.1,163.5,11,22,40,93,169,491
Lithuania,2022-02-22,,forecast,82,194,265.1,11,26,51,132,246,779
Lithuania,2022-02-23,,forecast,68,182.8,270.6,8,17,38,113,222,775
Lithuania,2022-02-24,,forecast,39,125,199.9,3,8,21,70,144,583
Lithuania,2022-02-25,,forecast,23,91.3,161.6,1,4,11,44,99,450
Lithuania,2022-02-26,,forecast,14,66,126.2,0,1,6,28,66,321
Lithuania,2022-02-27,,forecast,6,35.8,71.9,0,0,2,14,35,181
Lithuania,2022-02-28,,forecast,2,16.2,34.3,0,0,1,5,15,88
Lithuania,2022-03-01,,forecast,2,24.4,54.9,0,0,1,6,20,135
Lithuania,2022-03-02,,forecast,2,24.1,58.9,0,0,0,5,18,133
Luxembourg,2021-11-08,,estimate,422,430.2,98,283,363,399,447,488,604.2
