region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2024-10-30,,estimate,72969.7,79875.1,34275.3,40105.4,56500.5,66165,80526.6,94932.7,142303.8
Lithuania,2024-10-31,,estimate,76020,84662.5,39214,41742.1,58670.3,69019.3,84086.4,100903.5,154963.5
Lithuania,2024-11-01,,estimate,79429.7,89904.1,45517,42780,60094.5,71476.2,87029.9,106660.1,173270.2
Lithuania,2024-11-02,,estimate,81545.6,94917.1,52387.8,42403.3,60694.2,73553.2,91428.5,112830.8,192100.9
Lithuania,2024-11-03,,estimate,83365.7,98686.8,58308,40926.2,60258.2,74927.5,94434.4,116012,207876.5
Lithuania,2024-11-04,,estimate,84204.8,100151.3,61521.6,39563.4,59898.8,74436.7,95333.9,118463.7,216948.1
Lithuania,2024-11-05,,estimate,82746.1,98798.1,61582,37651.6,57955,73299.4,94625.8,119079.6,214177.4
Lithuania,2024-11-06,,estimate based on partial data,80220,95142.6,60597.2,35450.6,55379.8,70084.5,91617.9,115207.9,202624.5
Lithuania,2024-11-07,,estimate based on partial data,74685,90546.1,61987.8,31743.1,51292.6,65268.9,87337.7,111323,198722.5
Lithuania,2024-11-08,,estimate based on partial data,68762.6,86487.4,67905,25804.2,45404.3,59003.5,81879.5,105610.7,202247.2
Lithuania,2024-11-09,,forecast,57354.6,66276.2,43970.6,17037.4,36788.8,48175.8,67684.8,88375.4,147811.7
Lithuania,2024-11-10,,forecast,47442.4,54074,33329.6,11638.7,28386.6,39723,56537.4,75035.4,116896.6
Lithuania,2024-11-11,,forecast,38314.1,42828.8,27194.7,6843.1,21724,32003.6,45313.1,59467.8,93633.6
Lithuania,2024-11-12,,forecast,30041.3,33441.6,22369.4,3714.9,16186.1,24618.6,35526.9,47201.1,74514.5
Lithuania,2024-11-13,,forecast,23030.7,25851.5,18344,2021.3,11686.4,18547.6,27520.9,36884.6,58561
Lithuania,2024-11-14,,forecast,17376.4,19848.8,14975.2,976.7,8011.4,14015.8,21457.9,29007,46325.8
Lithuania,2024-11-15,,forecast,13090.2,15175.7,12180,471.4,5506.1,10099,16352,22363.1,36009
Luxembourg,2024-10-29,,estimate,3181.9,3504.3,1456.3,1862.1,2548.2,2944.5,3472.4,4056.8,6222
Luxembourg,2024-10-30,,estimate,3282.4,3645.6,1541.6,1894.2,2634.7,3050.5,3614.1,4273.1,6524.8
Luxembourg,2024-10-31,,estimate,3471.3,3859,1671.1,1984.1,2780.1,3197.7,3807.7,4521.3,6887.7
Luxembourg,2024-11-01,,estimate,3720.3,4149.8,1838.3,2107,2954.6,3406.8,4085.5,4892.4,7432.9
Luxembourg,2024-11-02,,estimate,4037.4,4523.1,2043,2293.5,3191.3,3685.8,4442.8,5334.4,8133.9
Luxembourg,2024-11-03,,estimate,4446.3,4981.3,2286.9,2498.4,3481.4,4036,4902.6,5886.5,8966.8
Luxembourg,2024-11-04,,estimate,4939.9,5522.6,2569.5,2731,3837.4,4456.2,5436.1,6535.1,10110.3
Luxembourg,2024-11-05,,estimate,5462.3,6142.1,2889.5,3034.5,4251.2,4964.7,6032.9,7269.6,11186.3
Luxembourg,2024-11-06,,estimate based on partial data,6083.7,6837.2,3258.3,3358.3,4690.8,5547.4,6680.8,8055.7,12462.7
Luxembourg,2024-11-07,,estimate based on partial data,6763.2,7616.7,3721.7,3640.6,5177.3,6149.7,7536.5,8969.7,14147
Luxembourg,2024-11-08,,estimate based on partial data,7466.6,8509.1,4376.2,3877.1,5633.6,6734.2,8402.7,10068.6,16363.5
Luxembourg,2024-11-09,,forecast,8121.8,9249,4868.7,3989.3,5994.7,7295.6,9127.9,11122.2,18165.6
Luxembourg,2024-11-10,,forecast,8665.9,9860.8,5282,3933.7,6221.6,7694,9732.7,12034,19947.7
Luxembourg,2024-11-11,,forecast,9143.5,10286.9,5568,3855,6447.5,8009,10231.7,12761.4,20568.7
Luxembourg,2024-11-12,,forecast,9414.3,10481.8,5675.6,3730.6,6520.2,8205.9,10583.4,13070.7,20760.3
Luxembourg,2024-11-13,,forecast,9437,10422.9,5585.7,3556.1,6443.9,8240.7,10685.3,13145.1,20550.1
Luxembourg,2024-11-14,,forecast,9272.3,10115.8,5330.6,3330,6320.1,8080.4,10510.7,12777,19859.9
Luxembourg,2024-11-15,,forecast,8794.2,9592,4963,3113.3,6123.8,7716.3,9959.5,12036.3,19029
Malta,2024-10-29,,estimate,666.1,697.1,199.6,429.9,555.5,622.1,715.6,806.8,1082.3
Malta,2024-10-30,,estimate,591.3,618,176.1,384.5,496.1,552.3,629.7,711.6,955.8
Malta,2024-10-31,,estimate,511.2,539.3,156.7,338.1,430.5,478.6,549.5,617.7,844
Malta,2024-11-01,,estimate,438.1,463.1,139,286.7,367.1,409.3,469.3,528.6,732.6
Malta,2024-11-02,,estimate,369,392.3,122.7,242.9,307.2,343,399.2,448.1,631.4
Malta,2024-11-03,,estimate,307,328.9,108.4,198.9,254.8,285.7,332,377.9,535.3
Malta,2024-11-04,,estimate,253.9,274.1,96.3,162,211,235.8,276.1,316.2,459.2
Malta,2024-11-05,,estimate,209.2,227.9,86.8,132.3,172.3,193.6,226.9,264.3,390.1
Malta,2024-11-06,,estimate based on partial data,173.2,190,80.2,104.1,139.8,159.4,187.9,220.2,331.9
Malta,2024-11-07,,estimate based on partial data,144,159.5,76.9,79.3,112.8,130.7,157.3,185.5,292.8
Malta,2024-11-08,,estimate based on partial data,119,135.6,77.1,59.6,89.5,107.4,133.1,158.6,263.9
Malta,2024-11-09,,forecast,98.8,116.6,79.5,43.9,70.3,87.2,112.3,136.5,246.4
Malta,2024-11-10,,forecast,82.7,101.4,83.9,31.4,55.1,70.5,94.6,117.8,230.1
Malta,2024-11-11,,forecast,68.5,89.4,91,22.4,43.9,57.3,79.7,102.2,215.9
Malta,2024-11-12,,forecast,56.4,79.9,101.8,15.9,34.2,46.7,67,88.8,209.5
Malta,2024-11-13,,forecast,46.9,72.6,118.6,11.2,27.1,37.7,56.6,77.3,203.1
Malta,2024-11-14,,forecast,39,67.2,144.1,7.8,21.3,30.6,47.9,67,201.1
Malta,2024-11-15,,forecast,32.3,63.4,182.2,5.4,16.6,24.8,40.3,58.7,193
Norway,2024-10-29,,estimate,20820.8,22590.5,8635,12421.3,16817.8,19237.2,22473.7,26404.5,38520.2
Norway,2024-10-30,,estimate,21587,23518,9122.9,12974.7,17348.4,19978.4,23404.5,27432.5,41119
Norway,2024-10-31,,estimate,22083.2,24261.2,9690.7,13175.6,17724.8,20487.4,24178.2,28438.4,43374.6
Norway,2024-11-01,,estimate,22408.4,24712.5,10175.2,13221.8,17861.3,20637,24575.3,28869.7,44630.6
Norway,2024-11-02,,estimate,22506.3,24792.5,10464,13158.8,17715.4,20493.9,24637.4,28968.6,45530.5
Norway,2024-11-03,,estimate,22167.7,24462.6,10500.5,12926.9,17387.9,20061,24159.7,28473.2,45583.6
Norway,2024-11-04,,estimate,21449.3,23734.2,10284.6,12448.9,16780.8,19537.8,23456.8,27672.8,43885.2
Norway,2024-11-05,,estimate,20343.2,22670.8,9887.5,11837.8,16024.2,18756.5,22388.5,26451.8,42344.3
Norway,2024-11-06,,estimate based on partial data,19019.3,21381.3,9457.8,11032.1,15247.2,17632.4,21002.7,24828.8,39849.5
Norway,2024-11-07,,estimate based on partial data,17743.4,19999.3,9178.1,10041.3,14055.9,16376.8,19537.2,23327.4,37662.2
Norway,2024-11-08,,estimate based on partial data,16494.1,18653.8,9185.7,8968.7,12784.1,14981.9,18132.8,21750,35724.1
Norway,2024-11-09,,forecast,15203.2,17383.5,9319,7819.5,11549.2,13602.3,16838.7,20237.1,34491
Norway,2024-11-10,,forecast,14087,16221.1,9567.9,6620.3,10262.2,12389.9,15732.2,19043,33242.8
Norway,2024-11-11,,forecast,12964.2,15153.3,9880.8,5696,9102.1,11145.5,14722.8,17958.5,32924.6
Norway,2024-11-12,,forecast,11774.2,14167.4,10212,4689.4,8013.7,10223.8,13587,16898.6,32173.4
Norway,2024-11-13,,forecast,10713.8,13251.7,10511.6,3913.7,7013.4,9333.3,12563.6,15898,31643.7
Norway,2024-11-14,,forecast,9807.3,12395.3,10727,3196,6101.4,8379.6,11603.4,14853.4,30561.8
Norway,2024-11-15,,forecast,8934.3,11589,10814.1,2639.3,5335.3,7531.9,10633.4,13847.6,30115.3
Poland,2024-10-29,,estimate,210691.2,232642.4,97417,115808.9,164524.7,191768.4,233142.4,283761.9,409790.1
Poland,2024-10-30,,estimate,218717.2,247088.9,108226.5,121750.3,173452.9,199731.5,245335.2,294183,442252.9
Poland,2024-10-31,,estimate,229813.9,264828.4,128213.8,127300.7,179381.2,209583.7,258579.6,315678.2,500966.4
Poland,2024-11-01,,estimate,240832.5,284343.9,156740,130378.7,181138.8,215220.6,268258.5,337054.2,603451.8
Poland,2024-11-02,,estimate,247975.5,302293.8,189063.6,127389.8,183382,219760.8,280429.7,355435.6,705301.1
Poland,2024-11-03,,estimate,249713.9,313427.4,214813.4,123808,181482.3,218950.5,288101.8,367742.1,782868.4
Poland,2024-11-04,,estimate,248166.5,312462.1,222191.3,115927.8,176314.6,214286.4,285350.4,367430.7,794290.1
Poland,2024-11-05,,estimate,239116.2,297692.5,209598.1,106447,168301.5,208135.8,276640.1,356420.1,727130.3
Poland,2024-11-06,,estimate based on partial data,225135.5,273131.8,193664.4,97170.7,153931.7,195748.9,258834.9,334674.2,614741.5
Poland,2024-11-07,,estimate based on partial data,203274.5,246340,197170.6,82085.9,136744.3,176219.8,235896.7,306223,528028.1
Poland,2024-11-08,,estimate based on partial data,181080.8,223975.2,226226.8,65327.2,114240.4,150717.5,214347.8,276336.5,506904.6
Poland,2024-11-09,,forecast,156241.4,204995.5,203294.1,45854.8,93292.7,131040,187324.4,253514,511423.6
Poland,2024-11-10,,forecast,133256.9,190778.5,207754.8,30471.1,75351.9,109378.5,166184.1,240548.4,511633.1
Poland,2024-11-11,,forecast,117404.3,179468.7,215878.9,19969.7,59849.7,90125.2,148074.4,228360.8,518379.6
Poland,2024-11-12,,forecast,102949.2,169348.6,218916.6,13075.8,46217.7,74412.6,138316.5,216548.5,519693.7
Poland,2024-11-13,,forecast,90472.8,159486.3,215966.5,8318.6,35226.4,63262.7,123604.2,206181.4,512432.5
Poland,2024-11-14,,forecast,80307.5,149473.6,207619.3,5161.6,27201.4,52865.2,111872.4,193073.7,511217.4
Poland,2024-11-15,,forecast,70481.4,139230.1,195763.1,3236.8,20197.9,45121.5,100783.8,180008,489158
Portugal,2024-10-29,,estimate,10530.5,11097.8,3459.7,6752.7,8684.4,9793.7,11268.4,12729.9,17628.9
Portugal,2024-10-30,,estimate,9705.9,10271.1,3184.9,6338.9,8066.2,9084.9,10367.1,11737,16421.2
Portugal,2024-10-31,,estimate,8883.5,9467.6,2972.7,5822,7403.6,8377.7,9519.3,10870.1,15269.6
Portugal,2024-11-01,,estimate,8079.5,8677.8,2780.2,5309.5,6768,7607.5,8701.9,9960.8,14140.3
Portugal,2024-11-02,,estimate,7370.8,7900.7,2588.8,4803.2,6154.9,6859.8,7975.2,9104.2,12847.2
Portugal,2024-11-03,,estimate,6622.4,7140.6,2395.1,4301.2,5513.3,6199.2,7178.6,8193.9,11658.3
Portugal,2024-11-04,,estimate,5961.9,6405.8,2205.7,3790.5,4923.2,5538.8,6430.4,7378.3,10494.4
Portugal,2024-11-05,,estimate,5316.7,5707.5,2036.4,3309,4325.2,4899.2,5737.8,6597.9,9497.9
Portugal,2024-11-06,,estimate based on partial data,4701.1,5059.2,1909,2874,3790.9,4349.9,5089.5,5852,8580.6
Portugal,2024-11-07,,estimate based on partial data,4126.2,4474,1842.8,2446.2,3254.6,3808.3,4525.8,5205.3,7658.2
Portugal,2024-11-08,,estimate based on partial data,3643.4,3961.3,1845.9,1968.3,2788.5,3286.5,3968.1,4643.6,7049.1
Portugal,2024-11-09,,forecast,3185.2,3526.2,1894.4,1583.3,2381.2,2839.4,3503.8,4180.6,6483.1
Portugal,2024-11-10,,forecast,2780.9,3156.6,1974,1276.5,2021.7,2458.1,3129.8,3794.1,6047.1
Portugal,2024-11-11,,forecast,2445.1,2841.6,2077.4,987.7,1721.6,2115.2,2795.6,3491.6,5670.1
Portugal,2024-11-12,,forecast,2149.1,2572.7,2201.6,751.2,1459,1818,2471.5,3186.3,5340.1
Portugal,2024-11-13,,forecast,1879.8,2342.9,2345.4,579.2,1219.9,1568.4,2197.3,2882.6,5132.6
Portugal,2024-11-14,,forecast,1650.5,2146.4,2508.6,450.7,1030,1353.3,1937.5,2625.7,4911.5
Portugal,2024-11-15,,forecast,1447.4,1978.4,2691.1,350.1,863.5,1173.2,1726.5,2389.7,4708.1
Romania,2024-10-29,,estimate,60309.4,62602.2,17838.2,38514.4,50229,56505.1,64148.1,71641.8,97044.2
Romania,2024-10-30,,estimate,54626.5,56955.9,16122.3,35428.6,45902.3,51056.3,58370.1,65049.6,88443.8
Romania,2024-10-31,,estimate,45953.5,48128.2,13753.3,29804.2,38644,42882.5,49401.6,55304,74414.2
Romania,2024-11-01,,estimate,35737.4,37670.5,10994,23095.2,30189.1,33340.2,38469.3,43289.5,58684.6
Romania,2024-11-02,,estimate,25968.2,27417.9,8305.7,16604.4,21604,24195.3,27797.3,31557.2,43809.4
Romania,2024-11-03,,estimate,17586.7,18707.7,5965.5,11156.1,14637,16405.7,18838.1,21588.6,30214.8
Romania,2024-11-04,,estimate,11275.6,12095.5,4106.3,7070.7,9322.9,10529.9,12214,13920.7,19592.7
Romania,2024-11-05,,estimate,6939.5,7506.3,2777.5,4335.4,5696.8,6463.9,7561.3,8637.6,12070.3
Romania,2024-11-06,,estimate based on partial data,4134,4539,1927.7,2561,3358,3811.1,4530.5,5217.8,7580.5
Romania,2024-11-07,,estimate based on partial data,2398.9,2720.3,1421.9,1437.6,1938.5,2209.8,2647.6,3120,4819.1
Romania,2024-11-08,,estimate based on partial data,1401.6,1644.2,1119.5,732.9,1066.6,1262.6,1573.8,1902.1,3269.4
Romania,2024-11-09,,forecast,822.6,1017.2,920.7,353.5,580.3,711.9,945.7,1183.6,2238.5
Romania,2024-11-10,,forecast,478,645.3,781.7,171.9,315.8,407,563.6,739.2,1529.7
Romania,2024-11-11,,forecast,277,421,688.3,80.6,169.1,229,341.6,462.4,1079.4
Romania,2024-11-12,,forecast,161.3,283.4,635.8,39,90.3,129,205.3,292.4,770.1
Romania,2024-11-13,,forecast,94.5,197.9,623.2,18.6,48,72.3,122.4,183.8,554.5
Romania,2024-11-14,,forecast,54.7,144.1,650.6,8.8,25.3,40.9,73,115.4,404.7
Romania,2024-11-15,,forecast,31.6,110.2,718.7,4.1,13.5,23,43,73.1,293.9
Slovakia,2024-10-29,,estimate,7226.3,8061.6,3914,3594.7,5394.5,6472.9,8074.3,9771.3,15304.6
Slovakia,2024-10-30,,estimate,8157.3,9199.7,4649,4052.4,6041.1,7263.8,9136.5,11200.8,17746.9
Slovakia,2024-10-31,,estimate,9467.3,10890.3,5775,4636.1,7015.1,8469.9,10788,13237.6,21519.9
Slovakia,2024-11-01,,estimate,11433.2,13316.5,7430.6,5474.6,8479.5,10026.2,13042.9,16166.7,27313.9
Slovakia,2024-11-02,,estimate,14212.4,16699.1,9828.1,6293.7,10144.6,12360.1,16421.3,20458.9,34908.6
Slovakia,2024-11-03,,estimate,17947.9,21250.9,13180.6,7635.6,12210.3,15399.6,20538.6,25982.9,46349.7
Slovakia,2024-11-04,,estimate,22743,27104.5,17572.3,9363,15162.5,19397.1,26192.2,33435.4,60711.2
Slovakia,2024-11-05,,estimate,28306.5,34274,22963.5,11037.7,18719.2,24390.6,32903.5,42801.3,77230.7
Slovakia,2024-11-06,,estimate based on partial data,35079.3,42766.8,29710.4,13222.1,23239.3,30543.1,40824.9,53845.2,98848.3
Slovakia,2024-11-07,,estimate based on partial data,42967.9,52896.9,39729.5,15208.8,28310.3,37314.4,50580.6,65872,123164.9
Slovakia,2024-11-08,,estimate based on partial data,51778,65657.2,57727,17116.6,33133,43762.5,61326.9,81091.5,156860.8
Slovakia,2024-11-09,,forecast,61155.1,79675.6,69208.8,18681.8,37843.7,51000.4,72624,99424.4,203884.1
Slovakia,2024-11-10,,forecast,70651.2,95105,83436.7,19456.1,41375.7,58027.1,86525.6,117640.4,260899.7
Slovakia,2024-11-11,,forecast,82206.9,110703.3,98806.9,19638.2,45359,65677.6,101695.6,138579.6,306081.8
Slovakia,2024-11-12,,forecast,93065.3,124194.8,109642.8,19674.7,48485.1,72901.6,115652.3,161714.3,342001.4
Slovakia,2024-11-13,,forecast,102941.1,133230.3,112013.9,18929.9,51060.8,78199.2,129527.4,178878.7,358283.1
Slovakia,2024-11-14,,forecast,109844.7,136518.4,106627.4,17586.8,53892.1,83627.6,140119.7,191234.1,341272.7
Slovakia,2024-11-15,,forecast,114225.1,134211.6,97152.9,16184.7,56262.7,87146.1,145875.7,192790.7,313623.4
Sweden,2024-10-29,,estimate,17063.2,18325.3,6362.6,10902.1,13953.8,15654.3,18460.1,21226.8,30473.7
Sweden,2024-10-30,,estimate,16948.2,18211.9,6375.1,10776.2,13853.5,15612,18300.5,20975.5,30193.9
Sweden,2024-10-31,,estimate,16606.4,17971.5,6366.6,10612.5,13612.3,15435.8,18054.8,20748.3,29841.7
Sweden,2024-11-01,,estimate,16300.7,17611.3,6298.2,10312.1,13326.1,15095.4,17633.7,20315.8,29367.3
Sweden,2024-11-02,,estimate,15837.8,17165.1,6174.2,9999.3,13002.3,14673.2,17230.6,19823.3,28712.3
Sweden,2024-11-03,,estimate,15370.5,16680.4,6014.6,9713.9,12607.9,14253,16708.3,19379.9,27774.9
Sweden,2024-11-04,,estimate,14933.1,16205.1,5837.4,9465.6,12258.4,13793.4,16281,18867.8,26921.7
Sweden,2024-11-05,,estimate,14585,15779.3,5658.9,9209.7,11925.8,13430.8,15849.8,18391.5,26509
Sweden,2024-11-06,,estimate based on partial data,14229.6,15434,5508,9040,11702.5,13120,15508.9,17999.6,25833.9
Sweden,2024-11-07,,estimate based on partial data,14066.5,15192.3,5439.3,8821.3,11498.4,12881.7,15327.8,17674.9,25514.2
Sweden,2024-11-08,,estimate based on partial data,13877.8,15068.7,5534.6,8480.5,11325.7,12826.4,15212.3,17588.4,25704.8
Sweden,2024-11-09,,forecast,13751,14954,5763,7999.9,11050.9,12591,15108.5,17574.9,25844.6
Sweden,2024-11-10,,forecast,13562.9,14862.8,6138.3,7545.3,10725.4,12403.5,14988.1,17846.9,26281.6
Sweden,2024-11-11,,forecast,13404.1,14795.4,6663.4,7100.8,10374.9,12089,14878.8,17841.3,27005.9
Sweden,2024-11-12,,forecast,13043,14752.1,7343,6619.8,9983.1,11702.8,14677.3,17721.7,28063
Sweden,2024-11-13,,forecast,12732.5,14732.9,8183.3,6107.2,9549.8,11379,14384,17798.8,28821
Sweden,2024-11-14,,forecast,12453.4,14737.3,9191,5652.5,9117.2,11046.6,14117.1,17787.5,30189.1
Sweden,2024-11-15,,forecast,12181.6,14764,10369.7,5150.4,8790,10702.5,13798.4,17706.7,31712
