region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2021-12-06,,forecast,103,144.4,120.7,15,46,74,141,242,351
Latvia,2021-12-07,,forecast,209,298.3,248.2,32,96.8,153,295,500,698
Latvia,2021-12-08,,forecast,290,423.4,364.5,40,126,213,403.4,721.2,1044.1
Liechtenstein,2021-08-14,,estimate,4,5.1,4.5,0,2,3,5,7,14
Liechtenstein,2021-08-15,,estimate,4,5.8,5.2,0,2,3,6,8,16
Liechtenstein,2021-08-16,,estimate,6,7.4,6.2,1,3,5,7,10,20
Liechtenstein,2021-08-17,,estimate,15,19.1,15.9,2,8,12,18,26,48
Liechtenstein,2021-08-18,,estimate,9,12.3,10.8,1,5,8,12,16,32
Liechtenstein,2021-08-19,,estimate,9,11.5,9.6,1,5,7,11,16,29
Liechtenstein,2021-08-20,,estimate,8,10.6,9.3,1,4,7,10,14,28
Liechtenstein,2021-08-21,,estimate,4,5.7,5,0,2,3,6,8,16
Liechtenstein,2021-08-22,,estimate,5,6.4,5.6,0,2,4,6,9,17
Liechtenstein,2021-08-23,,estimate,6,7.9,7,1,3,5,8,11,20
Liechtenstein,2021-08-24,,estimate,15,19.2,15.6,3,9,12,19,26,49
Liechtenstein,2021-08-25,,estimate,9,12.1,10.3,1,5,8,12,16,31
Liechtenstein,2021-08-26,,estimate,9,11,9.3,1,5,7,11,15,28
Liechtenstein,2021-08-27,,estimate,8,9.9,8.5,1,4,6,10,13,26
Liechtenstein,2021-08-28,,estimate,4,5.3,4.7,0,2,3,5,7,14
Liechtenstein,2021-08-29,,estimate,5,5.9,5.1,0,2,4,6,8,16
Liechtenstein,2021-08-30,,estimate,6,7.3,6.1,1,3,5,7,10,19
Liechtenstein,2021-08-31,,estimate,14,17.8,14,2,8,11,17,24,44
Liechtenstein,2021-09-01,,estimate,9,10.8,8.8,1,5,7,11,15,28
Liechtenstein,2021-09-02,,estimate,8,10,8.3,1,4,6,10,14,27
Liechtenstein,2021-09-03,,estimate,7,8.9,7.5,1,3,6,9,12,23
Liechtenstein,2021-09-04,,estimate,4,4.7,4.3,0,2,3,5,6,12
Liechtenstein,2021-09-05,,estimate,4,5.2,4.8,0,2,3,5,7,14
Liechtenstein,2021-09-06,,estimate,5,6,5.3,0,2,4,6,8,16
Liechtenstein,2021-09-07,,estimate,12,14.9,11.9,2,6,10,15,20,38
Liechtenstein,2021-09-08,,estimate,7,9.1,8,1,4,6,9,12.2,24
Liechtenstein,2021-09-09,,estimate,6,8,6.9,1,3,5,8,11,21
Liechtenstein,2021-09-10,,estimate,6,7,6.1,0,3,4,7,10,19
Liechtenstein,2021-09-11,,estimate,3,3.6,3.3,0,1,2,4,5,10
Liechtenstein,2021-09-12,,estimate,3,3.8,3.5,0,1,2,4,5,10
Liechtenstein,2021-09-13,,estimate,3,4.4,3.9,0,2,3,4,6,12
Liechtenstein,2021-09-14,,estimate,8,10.3,8.5,1,4,7,10,14,27
Liechtenstein,2021-09-15,,estimate,5,6.3,5.3,0,2,4,6,9,16
Liechtenstein,2021-09-16,,estimate,4,5.4,4.8,0,2,3,5,7,15
Liechtenstein,2021-09-17,,estimate,4,4.6,4.3,0,2,3,4,6,13
Liechtenstein,2021-09-18,,estimate,2,2.3,2.4,0,1,1,2,3,7
Liechtenstein,2021-09-19,,estimate,2,2.5,2.5,0,1,1,2,4,7
Liechtenstein,2021-09-20,,estimate,2,2.8,2.8,0,1,2,3,4,8
Liechtenstein,2021-09-21,,estimate,5,6.5,5.5,0,3,4,6,9,17
Liechtenstein,2021-09-22,,estimate,3,4.1,3.9,0,1,2,4,6,11
Liechtenstein,2021-09-23,,estimate,2,3.3,3.2,0,1,2,3,5,10
Liechtenstein,2021-09-24,,estimate,2,3,2.9,0,1,2,3,4,8
Liechtenstein,2021-09-25,,estimate,1,1.5,1.7,0,0,1,1,2,5
Liechtenstein,2021-09-26,,estimate,1,1.5,1.7,0,0,1,1,2,5
Liechtenstein,2021-09-27,,estimate,1,1.8,2,0,0,1,2,3,6
Liechtenstein,2021-09-28,,estimate,3,4.3,4,0,1,3,4,6,12
Liechtenstein,2021-09-29,,estimate,2,2.7,2.8,0,1,1,3,4,8
Liechtenstein,2021-09-30,,estimate,2,2.4,2.5,0,1,1,2,3,7
Liechtenstein,2021-10-01,,estimate,2,2.1,2.2,0,1,1,2,3,6
Liechtenstein,2021-10-02,,estimate,1,1.1,1.4,0,0,0,1,2,4
Liechtenstein,2021-10-03,,estimate,1,1.2,1.5,0,0,1,1,2,4
Liechtenstein,2021-10-04,,estimate,1,1.4,1.6,0,0,1,1,2,5
Liechtenstein,2021-10-05,,estimate,3,3.7,3.5,0,1,2,4,5,10
Liechtenstein,2021-10-06,,estimate,2,2.4,2.4,0,1,1,2,3,7
Liechtenstein,2021-10-07,,estimate,2,2.2,2.2,0,1,1,2,3,7
Liechtenstein,2021-10-08,,estimate,2,2.1,2.2,0,1,1,2,3,6
Liechtenstein,2021-10-09,,estimate,1,1.2,1.5,0,0,0,1,2,4
Liechtenstein,2021-10-10,,estimate,1,1.3,1.6,0,0,1,1,2,5
Liechtenstein,2021-10-11,,estimate,1,1.6,1.8,0,0,1,2,2,5
Liechtenstein,2021-10-12,,estimate,3,4.3,4,0,2,3,4,6,12
Liechtenstein,2021-10-13,,estimate,2,2.9,2.8,0,1,2,3,4,8
Liechtenstein,2021-10-14,,estimate,2,2.8,2.7,0,1,2,3,4,8
Liechtenstein,2021-10-15,,estimate,2,2.7,2.8,0,1,1,3,4,8
Liechtenstein,2021-10-16,,estimate,1,1.6,1.9,0,0,1,1,2,5
Liechtenstein,2021-10-17,,estimate,1,1.8,1.9,0,0,1,2,3,5
Liechtenstein,2021-10-18,,estimate,2,2.4,2.4,0,1,1,2,3,7
Liechtenstein,2021-10-19,,estimate,5,6.3,5.3,0,2,4,6,9,17
Liechtenstein,2021-10-20,,estimate,3,4.3,4,0,2,3,4,6,12
Liechtenstein,2021-10-21,,estimate,3,4.3,4,0,1,3,4,6,12
Liechtenstein,2021-10-22,,estimate,3,4.1,3.7,0,1.8,2,4,6,11
Liechtenstein,2021-10-23,,estimate,2,2.5,2.5,0,1,1,2,4,7
Liechtenstein,2021-10-24,,estimate,2,3,2.9,0,1,2,3,4,9
Liechtenstein,2021-10-25,,estimate,3,3.8,3.6,0,1,2,4,5,11
Liechtenstein,2021-10-26,,estimate,8,9.9,8.2,1,4,6,10,13,25
Liechtenstein,2021-10-27,,estimate based on partial data,5,6.8,5.8,0,3,4,7,9,18
Liechtenstein,2021-10-28,,estimate based on partial data,5,6.7,6.1,0,3,4,6,9,18
Liechtenstein,2021-10-29,,estimate based on partial data,5,6.3,5.5,0,2,4,6,9,17
Liechtenstein,2021-10-30,,estimate based on partial data,3,3.8,3.7,0,1,2,3,5,11
Liechtenstein,2021-10-31,,estimate based on partial data,3,4.5,4.4,0,2,3,4,6,13
Liechtenstein,2021-11-01,,estimate based on partial data,5,5.8,5.1,0,2,4,6,8,15
Liechtenstein,2021-11-02,,estimate based on partial data,12,15.2,13,2,6,10,15,20,41
Liechtenstein,2021-11-03,,estimate based on partial data,8,10.3,8.7,1,4,7,10,14,27
Liechtenstein,2021-11-04,,estimate based on partial data,8,9.9,9.1,1,4,6,9,13,27
Liechtenstein,2021-11-05,,estimate based on partial data,8,9.9,9,1,4,6,10,13,27
Liechtenstein,2021-11-06,,estimate based on partial data,4,5.8,6,0,2,3,5,8,17
Liechtenstein,2021-11-07,,forecast,5,7,7.4,0,2,4,6,9,19
Liechtenstein,2021-11-08,,forecast,7,9.4,10.2,1,3,5,8,12,27
Liechtenstein,2021-11-09,,forecast,17,25.5,27.5,3,9,14,22,32,73
Liechtenstein,2021-11-10,,forecast,12,17.6,19.5,1.9,6,9,15,22,51
Liechtenstein,2021-11-11,,forecast,11,18,25.8,1,5,9,14.4,22,53
Liechtenstein,2021-11-12,,forecast,11,17.3,25.4,1,5,8,14,20,52
Liechtenstein,2021-11-13,,forecast,6,10.6,14.7,0,3,5,8,13,33
Liechtenstein,2021-11-14,,forecast,7,13.6,26.5,0,3,5,10,16,44
Liechtenstein,2021-11-15,,forecast,9,17.6,31.1,1,4,7,13,20.2,59
Liechtenstein,2021-11-16,,forecast,26,48.3,75.1,3,11,19,34,56,170.2
Liechtenstein,2021-11-17,,forecast,17,34.6,57.7,1,7,12,23,38,129
Liechtenstein,2021-11-18,,forecast,16,32.6,51.2,1,6,11,23,39,116
Liechtenstein,2021-11-19,,forecast,15,30.4,48.6,1,6,11,21,35,112
Liechtenstein,2021-11-20,,forecast,9,19.8,38.5,0,3,6,12,22,74
Liechtenstein,2021-11-21,,forecast,10,22.1,37.3,0,3,7,14,24,84
Liechtenstein,2021-11-22,,forecast,13,29.3,53.2,0,4,9,18,32,118
Liechtenstein,2021-11-23,,forecast,34,76.2,119.9,2,12,23,49,88,293
Liechtenstein,2021-11-24,,forecast,23,49.7,75.6,1,7,15,32,59,195
Liechtenstein,2021-11-25,,forecast,21,47.1,70.3,1,7,14,31,56,189
Liechtenstein,2021-11-26,,forecast,20,44.4,66.5,1,6,13,29,54,172
Liechtenstein,2021-11-27,,forecast,11,25.1,39,0,3,7,16,30,95
Liechtenstein,2021-11-28,,forecast,12,27.5,40.4,0,4,8,19,35,107
Liechtenstein,2021-11-29,,forecast,16,33.6,46.9,0,5,10,24,43,129
Liechtenstein,2021-11-30,,forecast,41,86.5,123.5,1,13,27,61,109,331
Liechtenstein,2021-12-01,,forecast,26,52.9,72.3,0,8,16,38,69,195
Liechtenstein,2021-12-02,,forecast,24,49.8,68.5,1,7,16,36,65,187
Liechtenstein,2021-12-03,,forecast,22,43.1,57.8,0,6,14,33,57,155
Liechtenstein,2021-12-04,,forecast,12,23.8,31.2,0,3,8,19,32,85
Liechtenstein,2021-12-05,,forecast,14,27,38.2,0,4,9,20,35,103
Liechtenstein,2021-12-06,,forecast,16,30.9,41.9,0,4,11,24,41,109
Liechtenstein,2021-12-07,,forecast,42,75.8,95.4,0,11,26,62,102.2,268
Liechtenstein,2021-12-08,,forecast,26,46.3,56.3,0,7,17,38,65.2,161
Lithuania,2021-08-14,,estimate,600,603.4,78.2,481,550,582,619,653,738
Lithuania,2021-08-15,,estimate,443,446.5,57.6,359.9,408,428,458,483,545
Lithuania,2021-08-16,,estimate,324,326.3,44,258,296,313,335,355,401
Lithuania,2021-08-17,,estimate,493,496.5,63.1,399,452,476,510,539,605
Lithuania,2021-08-18,,estimate,643,646.3,79.6,520,593,624,662,699,785
Lithuania,2021-08-19,,estimate,673,679.3,85.3,549,622,653,694,732.2,831
Lithuania,2021-08-20,,estimate,645,648,80.1,523,592,625,664,700,785
Lithuania,2021-08-21,,estimate,674,676.9,83.2,547,620,653,696,731,822
Lithuania,2021-08-22,,estimate,486,487,60.7,391.9,446,470,501,526,587
Lithuania,2021-08-23,,estimate,347,349.3,44.2,281,319,337,359,379,424
Lithuania,2021-08-24,,estimate,522,525,66,420.9,478,505,539,568,639
Lithuania,2021-08-25,,estimate,678,681.5,84.2,551,621,656,698,735.2,825
Lithuania,2021-08-26,,estimate,714,715.8,86.9,579,658,693,735,772,863
Lithuania,2021-08-27,,estimate,677,680.4,84,548,623,656,697,735,826
Lithuania,2021-08-28,,estimate,708,711.8,86.8,575,651,686.6,729,768,860
Lithuania,2021-08-29,,estimate,519,522.2,64.9,420,477,504,537,564,631
Lithuania,2021-08-30,,estimate,374,376,48.6,299,342,362,386,407,461
Lithuania,2021-08-31,,estimate,570,572.5,70.9,460.9,524,552,586,617,695
Lithuania,2021-09-01,,estimate,752,756.4,91.6,612,694,730,775,814,914
Lithuania,2021-09-02,,estimate,796.5,800.4,98.3,647,733,773.6,820,864.2,966
Lithuania,2021-09-03,,estimate,771,775.4,92.6,632,712,749,794.4,834,934
Lithuania,2021-09-04,,estimate,822,827.9,99.6,672,761,796,848,893.2,1000
Lithuania,2021-09-05,,estimate,605,610,74.7,491.9,557.8,587,625,659,734
Lithuania,2021-09-06,,estimate,442,445.5,56.4,358,407,430,455,480,539
Lithuania,2021-09-07,,estimate,686,690.7,84.3,557,633,666,708,746,835
Lithuania,2021-09-08,,estimate,918,923.3,110.3,750,850,889,946,997,1110
Lithuania,2021-09-09,,estimate,981,984.8,117.3,800,903,947,1009,1060,1184
Lithuania,2021-09-10,,estimate,960,962.3,114.2,779.9,886,931,986,1035.2,1157
Lithuania,2021-09-11,,estimate,1024,1029.1,123.9,838,944,991.6,1056,1107,1243
Lithuania,2021-09-12,,estimate,771,774.6,94.6,625.9,710,747,794,833,942
Lithuania,2021-09-13,,estimate,566,568.6,68.5,460,520,549,586,615,684
Lithuania,2021-09-14,,estimate,876,881,105.2,715,807,850,901,949,1063
Lithuania,2021-09-15,,estimate,1171,1179.3,139.5,964,1085,1137,1206,1270,1413
Lithuania,2021-09-16,,estimate,1263,1268.9,151.7,1038,1166,1226,1299,1362,1523.1
Lithuania,2021-09-17,,estimate,1231.5,1239.5,146.7,1007,1139,1194.6,1271,1337,1484
Lithuania,2021-09-18,,estimate,1326,1331.8,155.6,1088,1227,1289,1365,1430,1598
Lithuania,2021-09-19,,estimate,987,992.4,119.2,811,908,957,1018,1068,1200
Lithuania,2021-09-20,,estimate,728,732.1,87.1,598,671,706,750,788,881
Lithuania,2021-09-21,,estimate,1131,1134.8,136.3,923.9,1040,1095,1166,1223.2,1359
Lithuania,2021-09-22,,estimate,1503.5,1512.8,182,1230,1385,1458,1548,1630,1838
Lithuania,2021-09-23,,estimate,1617.5,1624.2,190.8,1320,1496,1567.6,1663,1741,1957
Lithuania,2021-09-24,,estimate,1580,1589,189.7,1293.9,1462.8,1534,1626,1702,1923
Lithuania,2021-09-25,,estimate,1683,1690.9,196.9,1377.9,1553.8,1631,1736.4,1819,2030
Lithuania,2021-09-26,,estimate,1255,1262.7,152.3,1024.9,1160,1218,1294,1360,1521
Lithuania,2021-09-27,,estimate,919,925.3,112,753,847,891,947,999,1119
Lithuania,2021-09-28,,estimate,1419,1427.7,171.3,1164,1307.8,1378,1467,1544,1709
Lithuania,2021-09-29,,estimate,1887,1893,218.1,1548,1742.8,1831,1940,2033.2,2265.1
Lithuania,2021-09-30,,estimate,2013,2024.6,240.7,1650,1863,1956.6,2073,2175,2441
Lithuania,2021-10-01,,estimate,1963,1973.6,232.2,1609.9,1812,1907,2021,2119,2375.1
Lithuania,2021-10-02,,estimate,2091,2097.3,251,1715.9,1920,2022.6,2149,2262,2514
Lithuania,2021-10-03,,estimate,1545,1556.6,179.9,1280,1435,1502,1588,1669,1868
Lithuania,2021-10-04,,estimate,1132,1136.3,135.5,924,1046,1098,1165,1221,1368
Lithuania,2021-10-05,,estimate,1749,1753.3,203.9,1425,1614,1697,1798.4,1885,2097
Lithuania,2021-10-06,,estimate,2309,2321.5,277.1,1890,2127,2236.6,2382.4,2503,2801
Lithuania,2021-10-07,,estimate,2460,2464.5,290.6,2013.8,2269,2383,2525,2646.2,2960
Lithuania,2021-10-08,,estimate,2381,2390.5,276.7,1954.9,2195,2314,2449.4,2574,2862.1
Lithuania,2021-10-09,,estimate,2521.5,2534.7,295.5,2081,2332,2443,2596,2731.2,3033
Lithuania,2021-10-10,,estimate,1871,1881.9,225.8,1524.9,1730,1818,1928,2023,2273
Lithuania,2021-10-11,,estimate,1360,1362.9,164.1,1101,1254,1318,1399,1465,1643
Lithuania,2021-10-12,,estimate,2083,2093.6,245.4,1703,1926,2024,2147,2250,2509.1
Lithuania,2021-10-13,,estimate,2749,2766.7,327.8,2257,2541.8,2666,2835,2982,3307
Lithuania,2021-10-14,,estimate,2907.5,2918.7,344.9,2376,2685,2823,2995,3143.2,3515
Lithuania,2021-10-15,,estimate,2810,2822.6,330.4,2301,2595.8,2722,2891,3027,3388
Lithuania,2021-10-16,,estimate,2952.5,2970.8,348.8,2432,2737,2868,3042,3190,3573.1
Lithuania,2021-10-17,,estimate,2174,2180,258.5,1772,2003,2110,2238,2346,2625
Lithuania,2021-10-18,,estimate,1568.5,1575.9,185.7,1276.9,1448.8,1523.6,1617,1695.2,1894
Lithuania,2021-10-19,,estimate,2390,2402.6,281.5,1967.9,2208,2317,2461,2585.2,2884.2
Lithuania,2021-10-20,,estimate,3137.5,3143.8,379.1,2537,2880,3033.6,3232.8,3383.2,3794.2
Lithuania,2021-10-21,,estimate,3260,3277.2,380,2673,3017,3172.6,3365,3521,3906.1
Lithuania,2021-10-22,,estimate,3114,3141.5,376.7,2562.9,2883,3024,3213.4,3381.2,3798
Lithuania,2021-10-23,,estimate,3250,3265.7,389,2652,3002.8,3153,3354.4,3505.2,3930
Lithuania,2021-10-24,,estimate,2356.5,2369.5,280.8,1926,2177,2281,2430,2547.2,2852
Lithuania,2021-10-25,,estimate,1692,1698.9,203.1,1384,1558,1641,1745,1828,2049
Lithuania,2021-10-26,,estimate,2545,2553.1,296.8,2083.9,2347,2467,2623,2741,3066
Lithuania,2021-10-27,,estimate based on partial data,3292,3306,389.1,2700,3041,3194,3384,3546,3978
Lithuania,2021-10-28,,estimate based on partial data,3394.5,3415.3,404.7,2786.9,3136,3300.6,3497.8,3665.2,4112.2
Lithuania,2021-10-29,,estimate based on partial data,3212.5,3231.2,377.6,2633,2969.8,3119.6,3306,3476,3883.4
Lithuania,2021-10-30,,estimate based on partial data,3298,3328.1,399.9,2697.9,3057,3207,3400.4,3588.2,4012.1
Lithuania,2021-10-31,,estimate based on partial data,2380,2391.9,283.2,1951,2190,2315,2453,2568,2885.1
Lithuania,2021-11-01,,estimate based on partial data,1688,1694.1,203.8,1372,1551.8,1640,1739,1824,2033
Lithuania,2021-11-02,,estimate based on partial data,2508,2519.2,302.5,2039,2312.8,2435,2588,2713,3028.1
Lithuania,2021-11-03,,estimate based on partial data,3198,3214.6,390.3,2609,2942.8,3098.6,3295,3472,3876.1
Lithuania,2021-11-04,,estimate based on partial data,3288.5,3306.8,392.9,2697,3034,3196,3383.4,3561,3976.2
Lithuania,2021-11-05,,estimate based on partial data,3076,3094.9,381.4,2503.8,2834,2984,3175,3336,3746
Lithuania,2021-11-06,,estimate based on partial data,3141,3167.6,414.1,2532,2877.8,3034,3252,3431.2,3879.2
Lithuania,2021-11-07,,forecast,2251,2268.5,305.9,1798.9,2056,2177,2324.4,2457,2798
Lithuania,2021-11-08,,forecast,1578,1589,226.4,1240,1431,1524,1631,1729,1982
Lithuania,2021-11-09,,forecast,2332,2357.3,343.7,1835,2115.8,2247,2423,2573,2962
Lithuania,2021-11-10,,forecast,2951,2978.1,460.2,2264,2662,2839.6,3073,3259,3763
Lithuania,2021-11-11,,forecast,3003,3048.4,516.2,2283.9,2688,2877,3144.4,3364,3957.2
Lithuania,2021-11-12,,forecast,2795.5,2825.3,492.1,2076,2492,2677.2,2907.4,3112,3687
Lithuania,2021-11-13,,forecast,2819,2868.5,541.3,2077,2482,2686,2953.4,3198,3814
Lithuania,2021-11-14,,forecast,1989.5,2022.6,412.4,1411,1730,1896,2096.4,2276,2733.1
Lithuania,2021-11-15,,forecast,1376.5,1401.7,301.2,959,1196.8,1309,1450,1574,1929.1
Lithuania,2021-11-16,,forecast,2006.5,2050.9,472.9,1362.9,1716.8,1890,2126,2326.2,2875.2
Lithuania,2021-11-17,,forecast,2514,2577.9,621.5,1684,2145.5,2378,2669,2941,3682.1
Lithuania,2021-11-18,,forecast,2536.5,2593.5,662.5,1628,2146,2371.6,2693,2975,3706
Lithuania,2021-11-19,,forecast,2310,2365.3,623,1491.9,1944.8,2161,2448,2699,3453.3
Lithuania,2021-11-20,,forecast,2310.5,2374.2,638.9,1458.9,1928.8,2157.6,2456.4,2751.2,3505.4
Lithuania,2021-11-21,,forecast,1610,1652.4,468.5,985.9,1325.8,1498.6,1725,1918,2455
Lithuania,2021-11-22,,forecast,1093,1128.1,336.2,653,897,1022,1170,1316,1719
Lithuania,2021-11-23,,forecast,1568,1621.6,493.5,913.8,1280.8,1449,1687.4,1895,2476.1
Lithuania,2021-11-24,,forecast,1941,2012.7,632.9,1110.9,1579.8,1795.2,2102,2369.2,3125.3
Lithuania,2021-11-25,,forecast,1919,1990.3,640.4,1076.9,1545,1771,2064.4,2339.5,3099
Lithuania,2021-11-26,,forecast,1732.5,1804.8,591,967.9,1396,1607.6,1876,2132.2,2891.4
Lithuania,2021-11-27,,forecast,1709.5,1775.7,596.8,932.9,1354,1571.6,1849.4,2104.2,2820.1
Lithuania,2021-11-28,,forecast,1171,1223.4,433.9,627,921,1070.6,1273,1449.2,2015.1
Lithuania,2021-11-29,,forecast,791,828.5,297.9,415.9,623,722,860,993.2,1370
Lithuania,2021-11-30,,forecast,1126,1174.2,432.5,582,877,1028,1222,1400,1955
Lithuania,2021-12-01,,forecast,1372,1434.9,524.8,711.9,1064.8,1257.6,1497.4,1735,2363.2
Lithuania,2021-12-02,,forecast,1345,1410.1,532.3,682,1040,1221.6,1467.4,1701,2346.1
Lithuania,2021-12-03,,forecast,1196.5,1261.1,487,608.9,921,1091,1307.4,1527.2,2175.3
Lithuania,2021-12-04,,forecast,1172.5,1232.7,472.2,571,900.8,1073.6,1286,1489.5,2108
Lithuania,2021-12-05,,forecast,802.5,841,338,375.9,601,724,878,1018,1457.7
Lithuania,2021-12-06,,forecast,533,561.3,227.5,245,400,483,589,688.2,969
Lithuania,2021-12-07,,forecast,749,790.5,325,352,559,674,827.4,965.2,1407
Lithuania,2021-12-08,,forecast,903.5,961.3,395.9,425,676,818,1006,1189.2,1680
Luxembourg,2021-08-16,,estimate,77,91.1,61.3,19,46,64,92,121,214
Luxembourg,2021-08-17,,estimate,75,89.7,63,19,45,63,90,117,211
Luxembourg,2021-08-18,,estimate,77,91.2,63.1,19,47,65,91,119,209
Luxembourg,2021-08-19,,estimate,76,91.9,66.1,19,46,63,92,120,215
Luxembourg,2021-08-20,,estimate,62,74.7,54.4,15,37,52,74,98,177
Luxembourg,2021-08-21,,estimate,0,0.1,0.2,0,0,0,0,0,1
Luxembourg,2021-08-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-23,,estimate,100,115.9,76.7,23,60,83,118,155,259
Luxembourg,2021-08-24,,estimate,92,110.2,79,22,54,76,109,146.2,266
Luxembourg,2021-08-25,,estimate,91,107.5,75.3,22,54,77,108.4,142,249
Luxembourg,2021-08-26,,estimate,87,103.6,76.1,19,50,71,103,135,249
Luxembourg,2021-08-27,,estimate,69,82.1,56.4,16,41,58,82.4,110,192
Luxembourg,2021-08-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-30,,estimate,105,124.5,86.5,25,63,89,124,164,290.1
Luxembourg,2021-08-31,,estimate,93,113,81.2,22,57,77,111,148,269
Luxembourg,2021-09-01,,estimate,92,109.3,74.7,22,55,77,111,144,254
Luxembourg,2021-09-02,,estimate,90,105.7,74.9,20,52,74,107,140,242
Luxembourg,2021-09-03,,estimate,74,87.2,60.6,18,44,60.6,88,114,205
Luxembourg,2021-09-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-06,,estimate,105.5,125.1,86.7,25,63,87,128,165,293
Luxembourg,2021-09-07,,estimate,101,118.1,81.2,26,61,85,118,152,279
Luxembourg,2021-09-08,,estimate,98,116.4,80.2,24,59,82,116,154,270
Luxembourg,2021-09-09,,estimate,90.5,107.4,77.8,24,54,75,106,141,254
Luxembourg,2021-09-10,,estimate,75,88.8,62.7,17,45,62,90,117,207
Luxembourg,2021-09-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-13,,estimate,110,129.5,91.4,25,67,91,129.4,169,302
Luxembourg,2021-09-14,,estimate,102,121.9,85.5,24,62,86,121,162,289
Luxembourg,2021-09-15,,estimate,99,117.5,81.6,23,59.8,84,120,156,264
Luxembourg,2021-09-16,,estimate,95,112.6,76.4,23,58,80,112,151,260
Luxembourg,2021-09-17,,estimate,81,93.8,64.5,19,48,67,95,122,215
Luxembourg,2021-09-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-20,,estimate,118,137.9,96.8,26,69,99,139,182,319
Luxembourg,2021-09-21,,estimate,111,131.3,93.4,25,65,93,132,173,311
Luxembourg,2021-09-22,,estimate,104,122,81.3,26,64,87.6,124,161,282
Luxembourg,2021-09-23,,estimate,103,121.9,85.1,24,62,87,121,159,286
Luxembourg,2021-09-24,,estimate,81,98,69.7,19,48,68,98,130,235
Luxembourg,2021-09-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-27,,estimate,123,147,103.9,30,72,102,148,195.2,342.1
Luxembourg,2021-09-28,,estimate,115,137.6,98.2,26,68,95,138,179.2,325
Luxembourg,2021-09-29,,estimate,113.5,134,94.2,27,68,94,134,176,309
Luxembourg,2021-09-30,,estimate,110,128.2,88.1,25,64.8,91,130,172,295
Luxembourg,2021-10-01,,estimate,88,106.4,76.9,21,52,73,107,140,256
Luxembourg,2021-10-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-04,,estimate,134,157.1,107.1,32,81,111,160,207.2,357
Luxembourg,2021-10-05,,estimate,126,148.5,103.3,31,77.8,106,149,193,340
Luxembourg,2021-10-06,,estimate,125,146.4,101.8,30,74,103,149,194,341
Luxembourg,2021-10-07,,estimate,118,141.9,98.4,29,72,100,141,186,339
Luxembourg,2021-10-08,,estimate,97,116.8,81.1,24,60,82,118,153,267
Luxembourg,2021-10-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-10-11,,estimate,152,176.9,123.4,35,91,125,179,234,400
Luxembourg,2021-10-12,,estimate,139,160.8,110.4,34,81,115,163.4,211,371
Luxembourg,2021-10-13,,estimate,136,157.9,108.5,32,79,112,161,209,359
Luxembourg,2021-10-14,,estimate,132,159.1,110.7,34.9,79,111,160,208,373
Luxembourg,2021-10-15,,estimate,109,127.9,90,24,63,89,130,170,299
Luxembourg,2021-10-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-10-18,,estimate,167,198.4,137.3,40,101,139,200,262.2,467.1
Luxembourg,2021-10-19,,estimate,156,187.1,128.4,40,94,131.6,186,246,435
Luxembourg,2021-10-20,,estimate,152,178.5,123.1,36,91,128,179,237,405
Luxembourg,2021-10-21,,estimate,153,180.7,125.8,36,91,126.6,183,238,424.1
Luxembourg,2021-10-22,,estimate,122.5,145,98.8,26,74,102,145,195,337
Luxembourg,2021-10-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-10-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-10-25,,estimate,189,226.4,163.5,43.9,108,157.6,227,298,544
Luxembourg,2021-10-26,,estimate,185,216.5,146.4,46,112,155,219,286,493
Luxembourg,2021-10-27,,estimate based on partial data,172,207.2,145.3,43,106.8,143,205,272,482
Luxembourg,2021-10-28,,estimate based on partial data,174,206.7,146.3,40.9,104,146,208,270.2,487
Luxembourg,2021-10-29,,estimate based on partial data,142,168.7,120.2,34,86,119,166,214,396
