region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2021-10-22,,estimate,13904.2,14086.5,1749.7,11648,12855.4,13492.3,14343.2,15128,17193.4
Lithuania,2021-10-23,,estimate,13857.7,14039.2,1741.1,11621.8,12805.5,13443.9,14284.7,15043.2,17084
Lithuania,2021-10-24,,estimate,13785.1,13970.3,1730.7,11555.3,12745.2,13376.1,14235,14963.2,17024
Lithuania,2021-10-25,,estimate,13698.7,13881.7,1720.1,11472.2,12666.2,13301.1,14145.1,14891.2,16949.6
Lithuania,2021-10-26,,estimate,13577.7,13775.7,1710.9,11359.1,12564.7,13190.9,14026.1,14768.3,16849.4
Lithuania,2021-10-27,,estimate based on partial data,13494.9,13654.5,1705.3,11240.8,12465.6,13066.7,13905.6,14614.4,16708.7
Lithuania,2021-10-28,,estimate based on partial data,13362.1,13520.7,1706.1,11125.6,12328.6,12930.3,13777,14481,16572.4
Lithuania,2021-10-29,,estimate based on partial data,13184.2,13376.6,1716,10968.8,12182.4,12766.2,13611.6,14348.6,16451.3
Lithuania,2021-10-30,,estimate based on partial data,13025.8,13224.7,1738.5,10794.9,12010.6,12620.9,13464,14208.6,16351.6
Lithuania,2021-10-31,,estimate based on partial data,12855.1,13067.2,1776.8,10579,11845.3,12460.8,13299.8,14066.9,16242.6
Lithuania,2021-11-01,,estimate based on partial data,12695.5,12906.5,1833.7,10347.3,11663.2,12281.8,13118.9,13952.9,16166.4
Lithuania,2021-11-02,,estimate based on partial data,12513.8,12744.6,1911.9,10052.1,11437,12115.9,12959.2,13861.2,16123.3
Lithuania,2021-11-03,,estimate based on partial data,12355.1,12583.6,2013.2,9758,11190.9,11931.8,12847.5,13745.3,16177.6
Lithuania,2021-11-04,,estimate based on partial data,12154.9,12425.2,2138.6,9411.6,10968.1,11726.3,12709.7,13654.2,16305.6
Lithuania,2021-11-05,,estimate based on partial data,12008.6,12271.4,2289,9043.3,10719.7,11515.1,12555.6,13591.5,16409.8
Lithuania,2021-11-06,,estimate based on partial data,11837.7,12123.5,2464.8,8634.8,10440.6,11331.7,12464.2,13515,16549.3
Lithuania,2021-11-07,,forecast,11479.7,11744.8,2469,8187.1,10052.1,10957.7,12083.3,13159.2,16148.8
Lithuania,2021-11-08,,forecast,11188.2,11455.9,2530.2,7813.6,9707.7,10637.8,11774.4,12910.1,15963.2
Lithuania,2021-11-09,,forecast,10897.9,11159.8,2591.7,7416.6,9385.8,10315.7,11496.3,12662.7,15776.6
Lithuania,2021-11-10,,forecast,10575.3,10845.3,2640.1,7028.5,9064.1,9992,11183.4,12360.9,15546.2
Lithuania,2021-11-11,,forecast,10237.6,10510.4,2669.5,6671.5,8697.4,9664.5,10857.3,12027.2,15204.7
Lithuania,2021-11-12,,forecast,9868.2,10159.9,2680.8,6295.3,8342.2,9303.5,10507.1,11665.4,14866.6
Lithuania,2021-11-13,,forecast,9506.9,9798.8,2676.6,5961.4,7996,8946.9,10138.8,11291.8,14486.7
Lithuania,2021-11-14,,forecast,9141.5,9430.9,2658.7,5610.9,7647.4,8583.1,9767.2,10917.5,14025
Lithuania,2021-11-15,,forecast,8773,9058.3,2628.2,5291.4,7296.5,8229.4,9395,10516.2,13553.2
Lithuania,2021-11-16,,forecast,8397.1,8682.9,2585.7,4961.3,6945.6,7869.7,9011.6,10121.3,13141
Lithuania,2021-11-17,,forecast,8035.4,8306.7,2532.4,4665.4,6618.3,7518.7,8633.1,9712.5,12700.1
Lithuania,2021-11-18,,forecast,7678.2,7931.6,2469.7,4373.2,6290.2,7158,8251.8,9302,12206.5
Lithuania,2021-11-19,,forecast,7304.9,7559.8,2399,4102.9,5964.7,6814.4,7867.4,8878.6,11679.4
Lithuania,2021-11-20,,forecast,6948.2,7192.9,2321.8,3835.7,5644.2,6465.6,7498.7,8473.1,11254.4
Lithuania,2021-11-21,,forecast,6602.8,6832.4,2239.5,3580.9,5331.9,6140.1,7127.9,8069.1,10693.4
Lithuania,2021-11-22,,forecast,6272.8,6479.8,2153.4,3349.1,5041.8,5804.2,6764.3,7677.8,10204.6
Lithuania,2021-11-23,,forecast,5946.4,6136.3,2064.8,3112.8,4744.4,5486.6,6421.5,7296.8,9687.7
Lithuania,2021-11-24,,forecast,5629.7,5802.7,1974.7,2894.5,4471.3,5170.7,6078.8,6910.9,9210.9
Lithuania,2021-11-25,,forecast,5311.4,5479.9,1884.2,2699,4202.1,4881.2,5750.2,6538.6,8744.6
Lithuania,2021-11-26,,forecast,5016.8,5168.6,1794.1,2507.3,3961.9,4591.6,5420.4,6186.6,8318.9
Lithuania,2021-11-27,,forecast,4739,4869.3,1705,2341.6,3718.1,4332.8,5122.5,5836.5,7868.5
Lithuania,2021-11-28,,forecast,4459.9,4582.1,1617.7,2186.4,3485.8,4076.2,4822.3,5485.2,7411.3
Lithuania,2021-11-29,,forecast,4194.9,4307.5,1532.6,2038.7,3258.2,3832.7,4533.8,5183.5,7029.3
Lithuania,2021-11-30,,forecast,3938.9,4045.3,1450,1899,3049.6,3594,4275.6,4873.1,6600.5
Lithuania,2021-12-01,,forecast,3699.1,3795.7,1370.3,1769.7,2850,3370.5,4018.1,4579.1,6209.4
Lithuania,2021-12-02,,forecast,3462.6,3558.5,1293.6,1651.4,2664.2,3160.8,3770.4,4300,5838.9
Lithuania,2021-12-03,,forecast,3244.1,3333.6,1220.1,1533.5,2488.2,2969.3,3537.7,4042.4,5459.4
Lithuania,2021-12-04,,forecast,3033.8,3120.5,1149.9,1421.6,2328,2776.6,3317.9,3795.4,5134.8
Lithuania,2021-12-05,,forecast,2843.1,2919.1,1083,1317.4,2169.3,2594.2,3103.1,3563.2,4828.6
Lithuania,2021-12-06,,forecast,2657,2729,1019.3,1216.4,2024.5,2427.3,2916.4,3347.5,4520.2
Lithuania,2021-12-07,,forecast,2475.5,2549.9,958.9,1127.4,1882.2,2259.4,2723.3,3132.8,4229.3
Lithuania,2021-12-08,,forecast,2319.9,2381.2,901.7,1038.3,1748.3,2109.1,2537.1,2920.7,3960.7
Luxembourg,2021-08-16,,estimate,347.9,354.7,63.8,265.7,309.9,333.6,362.7,390.7,463.5
Luxembourg,2021-08-17,,estimate,360.1,368.4,74.7,265.3,316.5,342.8,378.6,408.6,494
Luxembourg,2021-08-18,,estimate,367.8,378,82.5,265.6,320.5,349.1,388.4,422.5,520.1
Luxembourg,2021-08-19,,estimate,371.9,382.2,84.3,267.7,322.5,352.8,392.9,427.5,531.6
Luxembourg,2021-08-20,,estimate,373.8,383.1,82.2,271.1,324.5,354.3,393.4,427.1,530.8
Luxembourg,2021-08-21,,estimate,375.2,383.4,79.5,274.7,327.2,355.8,393.8,426,523.9
Luxembourg,2021-08-22,,estimate,376.4,384.5,77.7,278.2,329.8,357.5,394.1,426.9,522.9
Luxembourg,2021-08-23,,estimate,378.1,386.1,76.6,280.4,332.3,359.5,395.4,428.3,522.2
Luxembourg,2021-08-24,,estimate,380.2,388,75.9,282.2,335.1,361.6,397.8,429.3,525.5
Luxembourg,2021-08-25,,estimate,382.2,389.9,75.3,284.4,337.2,364.3,399.3,430.7,526.6
Luxembourg,2021-08-26,,estimate,384.2,391.7,74.8,287.4,339.5,366.8,400.8,432,528.3
Luxembourg,2021-08-27,,estimate,386,393.5,74.3,289.2,342,368.4,402.4,433.9,531.1
Luxembourg,2021-08-28,,estimate,387.9,395.4,74.1,291.6,343.9,370.4,403.5,436,531.4
Luxembourg,2021-08-29,,estimate,390,397.4,74,294.2,345.8,373,406.1,438,533.1
Luxembourg,2021-08-30,,estimate,391.9,399.4,74.1,295,348.7,374.8,408.2,439.9,534.9
Luxembourg,2021-08-31,,estimate,393.4,401.5,74.3,295.8,350.3,376.7,410.3,442.6,536.4
Luxembourg,2021-09-01,,estimate,395.5,403.7,74.7,297.3,352.8,378.9,412.6,445.1,538.2
Luxembourg,2021-09-02,,estimate,397.3,405.9,75.1,299.3,354.5,380.4,415.1,447.4,540.1
Luxembourg,2021-09-03,,estimate,399.6,408.2,75.6,301.2,356.7,383.3,417.2,450.8,544.1
Luxembourg,2021-09-04,,estimate,401.9,410.6,76.1,302.3,358.7,386.2,420.1,453.9,548
Luxembourg,2021-09-05,,estimate,404.8,413,76.7,303.1,360.6,388.2,422.7,457.3,549.4
Luxembourg,2021-09-06,,estimate,407.3,415.5,77.3,305.1,363,390.4,425.7,460.5,550.7
Luxembourg,2021-09-07,,estimate,409.9,418.2,78,306.3,365.5,392.2,427.7,463.4,554.4
Luxembourg,2021-09-08,,estimate,412,420.9,78.6,307.9,367.3,395,430.3,465.6,560.7
Luxembourg,2021-09-09,,estimate,415.3,423.7,79.3,309.6,369.6,397.7,433.9,468.8,565.5
Luxembourg,2021-09-10,,estimate,418.3,426.6,80,311.5,371.7,400,437.3,472.8,570.8
Luxembourg,2021-09-11,,estimate,421.1,429.7,80.7,314.6,373.8,402.6,441.2,477.5,573.3
Luxembourg,2021-09-12,,estimate,424.5,432.9,81.5,316.3,376.2,405.2,444.2,481.6,575.2
Luxembourg,2021-09-13,,estimate,427.5,436.2,82.3,319.1,378.3,407.9,448.2,485.7,580
Luxembourg,2021-09-14,,estimate,431.3,439.7,83.1,321.4,380.8,411.5,452.1,489.6,587
Luxembourg,2021-09-15,,estimate,434.6,443.4,84,323.6,383.5,414.8,455.8,494,588.9
Luxembourg,2021-09-16,,estimate,437.6,447.2,84.9,325.1,386.9,418.1,459.2,499.4,594.6
Luxembourg,2021-09-17,,estimate,442.1,451.2,85.8,327.5,390.5,421.9,463.6,504.4,599.4
Luxembourg,2021-09-18,,estimate,446.1,455.4,86.9,330.5,394.2,426.2,468.1,509.4,605.3
Luxembourg,2021-09-19,,estimate,449.7,459.8,87.9,332.5,397.2,430.3,472.8,514.6,611
Luxembourg,2021-09-20,,estimate,454.4,464.4,89,335.8,401.3,434.9,477.4,519.5,618.2
Luxembourg,2021-09-21,,estimate,458.7,469.2,90.1,338.8,405,439.1,482.8,524.7,626.2
Luxembourg,2021-09-22,,estimate,464.3,474.2,91.2,343,409.6,443.2,487.4,529.7,630.6
Luxembourg,2021-09-23,,estimate,469.8,479.5,92.3,346.6,413.8,448.8,493.3,535.1,639.1
Luxembourg,2021-09-24,,estimate,474.6,485,93.5,350.1,418.4,453.8,499.1,541.2,649.6
Luxembourg,2021-09-25,,estimate,479.8,490.7,94.6,354.1,424,458.6,504.4,548.1,656.9
Luxembourg,2021-09-26,,estimate,486.2,496.7,95.8,358.2,428.3,464.5,510.4,554.5,667.7
Luxembourg,2021-09-27,,estimate,492.3,503,97,362.6,433.8,470,516.4,561.1,675.3
Luxembourg,2021-09-28,,estimate,499.4,509.5,98.3,365.8,439.4,476.2,524.2,568.1,684.8
Luxembourg,2021-09-29,,estimate,506,516.3,99.6,371.1,446,482.7,531.1,576.1,696.3
Luxembourg,2021-09-30,,estimate,513.2,523.4,100.9,377.3,452.3,489.3,538.7,583,704
Luxembourg,2021-10-01,,estimate,519.8,530.8,102.2,382.6,458.7,496.2,546.4,591.2,713.2
Luxembourg,2021-10-02,,estimate,527.7,538.5,103.6,388.2,465.5,503.1,553.9,599.9,724.1
Luxembourg,2021-10-03,,estimate,535.6,546.6,105.1,393.2,472.2,510.4,562,608.5,737.7
Luxembourg,2021-10-04,,estimate,544.3,555,106.6,398.7,478.6,519.2,569.8,618.2,747.4
Luxembourg,2021-10-05,,estimate,552.9,563.7,108.3,406.8,486.8,527.1,579.1,628.1,758.5
Luxembourg,2021-10-06,,estimate,561.9,572.8,110,413.7,495.9,536.3,588.3,637.9,771.4
Luxembourg,2021-10-07,,estimate,571.2,582.3,111.8,419.3,504.2,544.3,598.5,647.7,782.3
Luxembourg,2021-10-08,,estimate,580.3,592.1,113.8,426.6,512.3,553.3,608.6,659.3,795.4
Luxembourg,2021-10-09,,estimate,589.9,602.4,115.9,434,520.6,562,618.2,670.5,812.3
Luxembourg,2021-10-10,,estimate,598.8,613,118.1,442.4,530,571.8,628.2,682.1,825.9
Luxembourg,2021-10-11,,estimate,609.4,624.1,120.5,453.2,540.3,582.3,639.6,694.1,839.6
Luxembourg,2021-10-12,,estimate,620.4,635.5,123,460.8,550.8,592.6,650.2,708.1,857
Luxembourg,2021-10-13,,estimate,631.5,647.4,125.7,469.2,560.7,603.5,663.2,722,876.8
Luxembourg,2021-10-14,,estimate,644.2,659.7,128.7,478.9,569.3,614,677,734.5,897
Luxembourg,2021-10-15,,estimate,656.7,672.5,132,487.7,579.2,625.4,688.8,747.5,920
Luxembourg,2021-10-16,,estimate,668.2,685.7,135.5,495.2,589.8,637.2,701.9,761.3,941.7
Luxembourg,2021-10-17,,estimate,682.6,699.4,139.5,503.4,600.4,649.2,716.2,777,965.6
Luxembourg,2021-10-18,,estimate,695.5,713.7,144,513.5,610.9,662.1,731.1,792.5,984.1
Luxembourg,2021-10-19,,estimate,710.2,728.5,149,522.3,621.5,676,746.4,808.7,1008
Luxembourg,2021-10-20,,estimate,724.7,743.9,154.7,530.2,632.5,688.9,762.1,829,1039.3
Luxembourg,2021-10-21,,estimate,739.1,759.9,161.2,538.8,644.6,702.5,778.5,846.7,1065.3
Luxembourg,2021-10-22,,estimate,755.1,776.6,168.8,546,655.4,716.5,796.6,866,1096.6
Luxembourg,2021-10-23,,estimate,769.6,794,177.5,552.6,667.1,728.9,814.3,886.8,1129.4
Luxembourg,2021-10-24,,estimate,785.5,812.1,187.6,558.5,678.3,743.5,832.4,909.1,1161.6
Luxembourg,2021-10-25,,estimate,803.2,831.1,199.2,562,690,756.3,852.2,932.2,1199.9
Luxembourg,2021-10-26,,estimate,821.4,850.9,212.8,567.5,701.4,770.3,871.6,958.4,1239.9
Luxembourg,2021-10-27,,estimate based on partial data,838.9,871.7,228.5,571.4,710.9,785,892.4,985.7,1287.2
Luxembourg,2021-10-28,,estimate based on partial data,855.2,893.5,246.8,575.2,721.1,799.7,913.6,1013,1344.9
Luxembourg,2021-10-29,,estimate based on partial data,871.6,916.5,267.8,575.1,732.4,815.2,936.3,1043.2,1406.6
Luxembourg,2021-10-30,,estimate based on partial data,889,940.8,292.1,576.1,742.6,827.8,956.9,1072.2,1463.3
Luxembourg,2021-10-31,,estimate based on partial data,904.8,966.5,320,576.2,752.7,840.5,975.7,1105.8,1533.3
Luxembourg,2021-11-01,,estimate based on partial data,924.5,993.8,352.3,579,759.3,854.6,999.6,1143.4,1630
Luxembourg,2021-11-02,,estimate based on partial data,939.9,1022.8,389.6,581.2,766.2,867.6,1019.8,1179,1719.3
Luxembourg,2021-11-03,,estimate based on partial data,960.7,1053.9,432.8,581.2,775.9,881.8,1039.4,1217.4,1815.6
Luxembourg,2021-11-04,,estimate based on partial data,974,1087.1,483.4,580.7,784,895.9,1064.4,1255,1940.8
Luxembourg,2021-11-05,,estimate based on partial data,990.9,1123,543.1,577.8,790.7,909.7,1088.7,1291.9,2057.2
Luxembourg,2021-11-06,,estimate based on partial data,1009.7,1161.7,615,577.6,798,921.5,1114.1,1334.3,2189.9
Luxembourg,2021-11-07,,forecast,1022.4,1192.4,676.2,575.2,802.8,930,1133.3,1369.1,2296.5
Luxembourg,2021-11-08,,forecast,1038,1228,752,572.5,810.4,939.9,1155,1405,2423.7
Luxembourg,2021-11-09,,forecast,1055.8,1264.8,835.9,568.1,816.7,948,1177.6,1449.1,2556
Luxembourg,2021-11-10,,forecast,1069.5,1301.7,924.2,562.1,820.1,958.5,1197.6,1484.1,2681.5
Luxembourg,2021-11-11,,forecast,1082.2,1338.2,1012.9,557.1,822.7,969.9,1218.6,1521.3,2819
Luxembourg,2021-11-12,,forecast,1094.9,1373.9,1097.9,550.5,827.1,976.3,1237.8,1557.6,2970.7
Luxembourg,2021-11-13,,forecast,1107.7,1408.3,1174.3,544.5,830.4,979.2,1260,1587.2,3119.1
Luxembourg,2021-11-14,,forecast,1117.5,1441.1,1237.8,542.6,833.7,988.1,1277.3,1625.6,3253.9
Luxembourg,2021-11-15,,forecast,1127,1471.8,1285.9,537.8,835.9,992.6,1296.8,1653.6,3387.3
Luxembourg,2021-11-16,,forecast,1138,1499.8,1319.3,528.2,836.4,1000.1,1313.2,1684,3515.9
Luxembourg,2021-11-17,,forecast,1146.8,1525,1340.9,521.3,838.7,1005.3,1329.5,1711,3629
Luxembourg,2021-11-18,,forecast,1155.2,1547.2,1354.9,513.5,839.3,1009.1,1342.7,1745.3,3734.9
Luxembourg,2021-11-19,,forecast,1158.4,1566.3,1364.4,509.6,840.1,1014.7,1356.3,1765.2,3857.1
Luxembourg,2021-11-20,,forecast,1163.8,1582.4,1370.6,503.3,840.9,1018.8,1366,1789.3,3942.2
Luxembourg,2021-11-21,,forecast,1166.2,1595.2,1373.2,496.5,840.9,1017.8,1373.6,1816.3,4058.2
Luxembourg,2021-11-22,,forecast,1170,1604.8,1371.4,488.7,839.1,1018.3,1382.5,1829.5,4167.8
Luxembourg,2021-11-23,,forecast,1172.6,1611,1364.4,482.7,839.3,1019.5,1391.5,1851.9,4214.4
Luxembourg,2021-11-24,,forecast,1172.3,1613.9,1351.8,473.9,837.7,1019.1,1400.5,1873.3,4247.7
Luxembourg,2021-11-25,,forecast,1175.5,1613.4,1333.8,465.6,835.3,1019.4,1405.1,1888.8,4271.6
Luxembourg,2021-11-26,,forecast,1174.8,1609.6,1310.8,455.1,833.4,1017.8,1408.7,1896.1,4307
Luxembourg,2021-11-27,,forecast,1171.1,1602.7,1283.6,447.4,828.1,1016.7,1410.7,1899.7,4287.3
Luxembourg,2021-11-28,,forecast,1170.5,1592.6,1252.8,439.2,821.6,1013.2,1409.7,1904.6,4234.9
Luxembourg,2021-11-29,,forecast,1168.7,1579.7,1219.2,431.5,815,1008.9,1407.2,1906,4224.4
Luxembourg,2021-11-30,,forecast,1167.3,1564.2,1183.6,423.7,808.7,1003.9,1404.2,1904.4,4135.3
Luxembourg,2021-12-01,,forecast,1165,1546.1,1146.5,416.1,803.7,999.8,1396.1,1907.1,4045.2
Luxembourg,2021-12-02,,forecast,1159.2,1525.8,1108.5,408.5,797.6,995.1,1389.3,1901.7,3955.3
Luxembourg,2021-12-03,,forecast,1151.9,1503.5,1069.9,401.9,792.3,987.7,1380.3,1888.6,3864.7
Luxembourg,2021-12-04,,forecast,1141.5,1479.3,1031,397.2,786,980.2,1374.8,1882.3,3702.9
Luxembourg,2021-12-05,,forecast,1132.3,1453.5,992.2,386.3,780.4,970.5,1368.8,1866,3580.5
Luxembourg,2021-12-06,,forecast,1122.9,1426.3,953.7,376.1,773.6,963.3,1354.8,1835.1,3475.9
Luxembourg,2021-12-07,,forecast,1115.2,1397.9,915.5,370.5,767.5,954.5,1340.2,1808.4,3351.1
Luxembourg,2021-12-08,,forecast,1102.7,1368.4,877.9,363.8,756.9,944,1325.9,1777.3,3211.3
Malta,2021-08-14,,estimate,289.8,294.3,42.8,231.4,264.5,280.8,299.7,319.6,372.2
Malta,2021-08-15,,estimate,278.8,283.8,43,221.6,254,269.9,289.6,307.6,361
Malta,2021-08-16,,estimate,270.4,275.3,44.3,213,244,260.5,281.4,299.2,353.9
Malta,2021-08-17,,estimate,264.2,269.2,44.1,207,238.4,254.4,275,293.3,347
Malta,2021-08-18,,estimate,259.6,264.7,42.9,203.6,235.3,250.6,270.3,288.7,340.9
Malta,2021-08-19,,estimate,256,261,41.7,200.8,232.4,247.2,266.4,284.6,333
Malta,2021-08-20,,estimate,253.5,257.7,41,198,229.7,244.1,263.1,281,328.1
Malta,2021-08-21,,estimate,251.5,254.9,40.5,195.8,227.3,241.9,260.2,277.8,323.5
Malta,2021-08-22,,estimate,249.5,252.8,40,194.6,225.1,239.7,258.2,274.9,321.2
Malta,2021-08-23,,estimate,247.6,251.2,39.3,195.2,223.8,238.6,256.3,272.9,320
Malta,2021-08-24,,estimate,246,250,38.6,195.2,223.3,237.5,255,270.9,318.9
Malta,2021-08-25,,estimate,244.6,248.9,37.9,195.8,222.6,236.3,254,269.9,316.5
Malta,2021-08-26,,estimate,243.7,247.7,37.2,195.9,220.9,235.5,252.9,268.7,314.2
Malta,2021-08-27,,estimate,242.1,246.1,36.6,194.6,219.7,233.7,250.9,267.2,312.4
Malta,2021-08-28,,estimate,239.8,243.7,36.2,193,217.5,231.1,248.6,265,308.8
Malta,2021-08-29,,estimate,236.4,240.2,35.9,188.8,214.7,227.5,245.2,261.8,303.8
Malta,2021-08-30,,estimate,231.4,235.5,35.7,184,210.1,223.2,240.6,257.1,296.9
Malta,2021-08-31,,estimate,224.9,229.3,35.3,179,203.8,217.4,234.3,250.8,289.7
Malta,2021-09-01,,estimate,217.6,221.6,34.6,171.9,196.7,209.6,226.3,243.3,282.2
Malta,2021-09-02,,estimate,209.1,212.4,33.6,164.1,188.5,200.6,217.5,233.1,270.6
Malta,2021-09-03,,estimate,198.8,202,32.2,155.7,179.3,190.7,207,221.2,258.6
Malta,2021-09-04,,estimate,187.4,190.7,30.4,147,169.5,180,195.3,208.9,244
Malta,2021-09-05,,estimate,175.4,178.6,28.4,137.2,158.9,168.7,182.9,195.2,228.9
Malta,2021-09-06,,estimate,163.3,166.4,26.4,128.5,148.1,157.1,169.9,181.8,213.6
Malta,2021-09-07,,estimate,151.3,154.2,24.4,120,137.4,145.8,157.3,168.2,197.5
Malta,2021-09-08,,estimate,139.9,142.5,22.5,111.3,126.9,135.1,145.1,155.1,182.5
Malta,2021-09-09,,estimate,129.1,131.4,20.9,102.1,116.7,124.4,134.2,143.2,168.4
Malta,2021-09-10,,estimate,119.1,121.2,19.5,93.6,107.4,114.7,123.9,132.5,156
Malta,2021-09-11,,estimate,110.4,112,18.4,85.9,99.2,105.8,114.5,122.4,144.7
Malta,2021-09-12,,estimate,102.4,103.8,17.5,79.1,91.6,98,106.3,113.9,135.1
Malta,2021-09-13,,estimate,95.3,96.8,16.8,73.1,85.1,91.5,99,106.5,126.4
Malta,2021-09-14,,estimate,89.3,90.8,16.3,67.7,79.3,85.5,93.3,100,119.4
Malta,2021-09-15,,estimate,84.5,85.9,15.8,63.3,74.8,80.6,88.1,95,113.3
Malta,2021-09-16,,estimate,80.5,81.9,15.3,59.9,71.2,76.8,84,90.7,108.6
Malta,2021-09-17,,estimate,77.5,78.9,14.9,57.3,68.5,74.1,81,87.6,104.9
Malta,2021-09-18,,estimate,75.3,76.8,14.5,55.6,66.7,71.8,78.8,85.4,101.7
Malta,2021-09-19,,estimate,74,75.4,14.1,54.9,65.6,70.7,77.4,83.8,100.1
Malta,2021-09-20,,estimate,73.5,74.9,13.8,54.9,65.4,70.5,76.9,83,99
Malta,2021-09-21,,estimate,73.7,75,13.4,55.4,65.7,70.7,77,82.8,98.9
Malta,2021-09-22,,estimate,74.6,75.8,13.1,56.5,66.6,71.6,77.7,83.5,99
Malta,2021-09-23,,estimate,75.9,77.2,12.9,57.9,68.2,73.1,79.2,84.6,99.9
Malta,2021-09-24,,estimate,77.7,79,12.8,59.9,70.2,74.8,81,86.3,101.7
Malta,2021-09-25,,estimate,80,81.2,12.8,62.4,72.2,77,83,88.6,103.9
Malta,2021-09-26,,estimate,82.2,83.6,13.1,64.5,74.4,79.2,85.5,91.2,107.1
Malta,2021-09-27,,estimate,84.5,86,13.5,66.7,76.7,81.2,87.7,94.2,110.3
Malta,2021-09-28,,estimate,86.6,88.3,14,68.3,78.4,83.6,90,96.8,113.5
Malta,2021-09-29,,estimate,88.5,90.3,14.6,69.5,80,85.3,92.1,99.3,116.7
Malta,2021-09-30,,estimate,90,91.7,15.1,70.3,81.3,86.4,93.8,100.7,118.9
Malta,2021-10-01,,estimate,90.7,92.5,15.5,70.6,81.6,87.1,94.8,101.9,120.7
Malta,2021-10-02,,estimate,90.8,92.6,15.6,70.7,81.7,86.8,94.8,101.8,121.1
Malta,2021-10-03,,estimate,90.1,91.8,15.5,70.1,81.1,86.4,93.9,100.8,120.7
Malta,2021-10-04,,estimate,88.7,90.4,15.2,68.9,79.8,85.1,92.4,99.1,118.7
Malta,2021-10-05,,estimate,86.5,88.3,14.8,67.4,78.1,83.2,90,96.6,115.8
Malta,2021-10-06,,estimate,83.8,85.6,14.2,65.4,75.7,80.8,87.2,93.6,112.6
Malta,2021-10-07,,estimate,80.8,82.6,13.6,63.3,73.2,77.8,84.2,90.2,108
Malta,2021-10-08,,estimate,78,79.4,13,60.9,70.2,74.8,80.9,86.5,104.2
Malta,2021-10-09,,estimate,74.6,76.1,12.4,58.4,67.3,71.9,77.7,83,99.6
Malta,2021-10-10,,estimate,71.7,72.9,11.9,56,64.7,68.9,74.6,79.4,95.1
Malta,2021-10-11,,estimate,68.8,70,11.5,53.4,62.1,65.8,71.6,76.3,90.8
Malta,2021-10-12,,estimate,66.2,67.3,11.1,51.1,59.6,63.2,68.9,73.8,87.1
Malta,2021-10-13,,estimate,63.9,65,10.9,49.3,57.5,61.2,66.6,71.5,84.5
Malta,2021-10-14,,estimate,62.1,63.2,10.8,47.9,55.7,59.5,64.7,69.5,82.7
Malta,2021-10-15,,estimate,60.7,62,10.8,46.7,54.4,58.4,63.4,68.1,81
Malta,2021-10-16,,estimate,59.9,61.3,10.9,46,53.6,57.7,62.8,67.5,80.5
Malta,2021-10-17,,estimate,59.7,61.2,11.1,45.6,53.4,57.5,62.6,67.5,81
Malta,2021-10-18,,estimate,60.3,61.8,11.3,46.1,53.8,57.9,63.1,68.3,82.2
Malta,2021-10-19,,estimate,61.8,63.2,11.7,47,54.9,59.1,64.5,69.9,84.1
Malta,2021-10-20,,estimate,64,65.4,12.1,48.4,56.9,61.1,67,72.5,86.9
Malta,2021-10-21,,estimate,67.3,68.6,12.6,50.6,59.7,64.2,70.3,75.9,90.9
Malta,2021-10-22,,estimate,71.7,72.9,13.2,53.7,63.7,68.5,74.8,80.7,96.2
Malta,2021-10-23,,estimate,77.3,78.6,14.1,58.4,68.8,73.9,80.9,86.9,103
Malta,2021-10-24,,estimate,84.8,85.8,15.1,64.3,75.2,81,88.2,94.7,111.8
Malta,2021-10-25,,estimate,93.5,94.9,16.4,71.4,83.4,89.9,97.6,104.6,123.5
Malta,2021-10-26,,estimate,104.9,106.3,18,80.4,93.1,100.7,109.4,116.7,138.5
Malta,2021-10-27,,estimate based on partial data,118.6,120.3,20.3,91.7,105.8,113.6,123.7,132.2,156.5
Malta,2021-10-28,,estimate based on partial data,135.3,137.7,23.3,104.2,121.2,129.7,141.4,151.2,179
Malta,2021-10-29,,estimate based on partial data,156.3,159.2,27.6,119.5,140.3,149.6,163,175.2,208.8
Malta,2021-10-30,,estimate based on partial data,182.3,185.8,34.2,135.7,162.4,174.2,190.9,205.6,248
Malta,2021-10-31,,estimate based on partial data,214.3,218.7,44.4,154.7,187.7,203.5,225.3,244.2,299
Malta,2021-11-01,,estimate based on partial data,254,259.9,60.6,173,216.9,238.9,268.4,293.5,369
Malta,2021-11-02,,estimate based on partial data,302.8,311.7,86,190.9,251.6,281.3,322,359,469
Malta,2021-11-03,,estimate based on partial data,361.1,377.8,126,208.7,289.1,332.1,388.9,444.4,606.8
Malta,2021-11-04,,estimate based on partial data,431.1,463.2,189,227.5,330.7,392.5,473,554.4,813.8
Malta,2021-11-05,,estimate based on partial data,514.7,575.7,289.5,242.8,377.3,463.9,582.1,697.1,1111.3
Malta,2021-11-06,,estimate based on partial data,616.4,727,454.1,253.7,432.1,544.6,715.8,892.4,1559.4
Malta,2021-11-07,,forecast,729.9,896.7,646.2,273.6,492.5,634.2,860.5,1105.3,2046.6
Malta,2021-11-08,,forecast,868,1122,940.5,293.6,558.3,739.2,1041.4,1378,2729.5
Malta,2021-11-09,,forecast,1033.9,1413.2,1361.7,309.8,633.6,863.2,1255,1722.2,3712.1
Malta,2021-11-10,,forecast,1232.1,1780.2,1920.8,325.9,715.9,1003.4,1515.9,2137.7,4992.4
