region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2022-03-23,,forecast,3791.5,4479,2939.6,1079.7,2339,3232.6,4478,5806.8,10313.6
Latvia,2022-03-24,,forecast,3411,4033.2,2677.3,967,2110,2880,4048.4,5247,9244
Latvia,2022-03-25,,forecast,3018.5,3523.1,2353.7,808.9,1842.5,2540.6,3545.4,4610,7865.9
Latvia,2022-03-26,,forecast,2426.5,2799.7,1812.2,644.8,1458.5,2009,2879,3695,6278.2
Latvia,2022-03-27,,forecast,1401.5,1645.5,1133,339.8,850.8,1176,1651,2150.2,3856.1
Latvia,2022-03-28,,forecast,938,1097.6,751.7,225.9,551.8,774.2,1111.4,1465.5,2501
Latvia,2022-03-29,,forecast,2207,2630,1812.4,495,1328.2,1855.6,2638.2,3522.5,6083.2
Latvia,2022-03-30,,forecast,2150.5,2493.8,1654.9,503,1305.8,1808.2,2535.4,3285.5,5713.3
Latvia,2022-03-31,,forecast,1897,2213.8,1461.2,453.9,1138,1617.2,2265.2,2913.2,5034.5
Latvia,2022-04-01,,forecast,1642,1886.1,1229.9,387,968,1369.6,1950,2518.2,4327
Latvia,2022-04-02,,forecast,1272,1488.3,1012.4,285.9,757,1051,1529.4,1997.5,3367.1
Latvia,2022-04-03,,forecast,741,865,597.6,157,426,610.6,883,1157,2001.1
Latvia,2022-04-04,,forecast,488,571.1,393.1,107,287.8,402,579,770,1333.2
Latvia,2022-04-05,,forecast,1153,1334.1,915.5,241,679.5,974,1355.4,1784.2,3166.3
Latvia,2022-04-06,,forecast,1082,1280.7,897,227.9,642.8,880,1287.8,1706.2,2985.1
Liechtenstein,2021-12-12,,estimate,19,25.4,24.5,2,9,14,24,34,74
Liechtenstein,2021-12-13,,estimate,28,38.9,36.2,3,14,23,36,52,109
Liechtenstein,2021-12-14,,estimate,44,60.2,55.8,5,20,34,57,81,174
Liechtenstein,2021-12-15,,estimate,34,48,48.3,4,17,27,43,63,137.7
Liechtenstein,2021-12-16,,estimate,35,48.8,47.2,3,17,27,46,66,138
Liechtenstein,2021-12-17,,estimate,31,43.4,41.8,3,14,23,40,60,121
Liechtenstein,2021-12-18,,estimate,22,31.7,31,2,10,17,29,44,91
Liechtenstein,2021-12-19,,estimate,21,29,27.7,2,10,16,27,39,80
Liechtenstein,2021-12-20,,estimate,33,45.7,43.2,4,16,25,42,62,134.7
Liechtenstein,2021-12-21,,estimate,48,66.1,61.8,5,23,37,62.2,91,184
Liechtenstein,2021-12-22,,estimate,38,52.8,50.9,3,18,28,48,71,149
Liechtenstein,2021-12-23,,estimate,38,52.8,53.7,4,18,29,48,70,150.7
Liechtenstein,2021-12-24,,estimate,35,48.2,46.6,3,16,26,44,66,137
Liechtenstein,2021-12-25,,estimate,25,34.4,33.3,2,12,19,32,46,97
Liechtenstein,2021-12-26,,estimate,23,32.2,32.1,2,11,17,30,43,90.7
Liechtenstein,2021-12-27,,estimate,35,48.8,48.1,4,16,27,45,66,137
Liechtenstein,2021-12-28,,estimate,56.5,74.3,67.3,6,27,42,71,102,210
Liechtenstein,2021-12-29,,estimate,41,57.3,55.1,5,20.8,33,53,75,160
Liechtenstein,2021-12-30,,estimate,44,61.1,58.8,5,20,34,57,82.2,177.7
Liechtenstein,2021-12-31,,estimate,39,53.4,51.1,3,18,30,50,75,151.7
Liechtenstein,2022-01-01,,estimate,29,40.5,37.6,3,14,23,38,55,115
Liechtenstein,2022-01-02,,estimate,27,37.1,35.4,3,13,21,34,49.2,105
Liechtenstein,2022-01-03,,estimate,42.5,58,53.5,5,21,33,54,79,165.7
Liechtenstein,2022-01-04,,estimate,65,87.3,82.8,9,32,50,82,117,232
Liechtenstein,2022-01-05,,estimate,52,69.7,64.7,5,25,40,66,96,194.7
Liechtenstein,2022-01-06,,estimate,54,72.9,69.4,6,25,41,68,98.2,208
Liechtenstein,2022-01-07,,estimate,47,65.1,63.7,5,22,36,60,87,186.7
Liechtenstein,2022-01-08,,estimate,35.5,49.1,47.5,4,17,28,46,66,140
Liechtenstein,2022-01-09,,estimate,33,45.3,43.8,4,16,25,41,61,129.7
Liechtenstein,2022-01-10,,estimate,55,73.6,68.6,7,26,42,69,98,205.7
Liechtenstein,2022-01-11,,estimate,80,108.2,98.3,10,41,64,102,145,295.3
Liechtenstein,2022-01-12,,estimate,62,84.5,79.2,7,31,48.8,80,113,232
Liechtenstein,2022-01-13,,estimate,68.5,92.1,85.5,8,33,54,87,126,254.7
Liechtenstein,2022-01-14,,estimate,59,80.8,73.9,7,29,47,76,110,225.7
Liechtenstein,2022-01-15,,estimate,45,61.4,58,5,22,35,57,83,171
Liechtenstein,2022-01-16,,estimate,41,56.6,53.7,5,20,32,53,77,158.7
Liechtenstein,2022-01-17,,estimate,67,92.8,88.1,7,32,52,85,125,259.7
Liechtenstein,2022-01-18,,estimate,108,140.9,130.5,12,50,83.8,133,187,392.7
Liechtenstein,2022-01-19,,estimate,78,105.3,97.5,9,37,62,101,143,296.3
Liechtenstein,2022-01-20,,estimate,82,111,105.6,9,37,63,103,149,313
Liechtenstein,2022-01-21,,estimate,75,103.5,96.4,7,35,58,96,141,298
Liechtenstein,2022-01-22,,estimate,53,73,69.6,6,26,41.8,67,97,205
Liechtenstein,2022-01-23,,estimate,50,68.9,64.6,6,24,39,64,91,196.7
Liechtenstein,2022-01-24,,estimate,76,103.2,93.9,9,37,60,97.2,142,282
Liechtenstein,2022-01-25,,estimate,122,165.6,159.8,16.3,60,95,152.2,220,462.7
Liechtenstein,2022-01-26,,estimate,90,119.7,107.8,11,43,69,114.2,161,336
Liechtenstein,2022-01-27,,estimate,94,129.2,120.2,11.3,47,73.8,118,175,367.7
Liechtenstein,2022-01-28,,estimate,82,113.8,109.3,10.3,39,62,106,152,323
Liechtenstein,2022-01-29,,estimate,59,82.2,78.3,6,29,45,75,111,235.7
Liechtenstein,2022-01-30,,estimate,57,78.3,77.3,7,27,44,72,106.2,220
Liechtenstein,2022-01-31,,estimate,85,116.8,111.5,9.3,40,66,108,157,332.3
Liechtenstein,2022-02-01,,estimate,126.5,175.8,170.4,16,60,97,160,236,497.7
Liechtenstein,2022-02-02,,estimate,98,132.7,126,11,47,76,124,176.2,369.3
Liechtenstein,2022-02-03,,estimate,101,138.1,131.2,13,48,80,128,186,378.7
Liechtenstein,2022-02-04,,estimate,89,121,114.5,10,43,68,114,164,335
Liechtenstein,2022-02-05,,estimate,64,86.7,79.2,8,32,50,81,117,242.7
Liechtenstein,2022-02-06,,estimate,59,81.1,77.7,6,28.8,46,74,109,232
Liechtenstein,2022-02-07,,estimate,88,121.8,114.4,11,43,68,112,164,355.3
Liechtenstein,2022-02-08,,estimate,134,185,178.3,16,64,103,170.2,249,521.7
Liechtenstein,2022-02-09,,estimate,103,139.4,132.5,12,51,81,131,186,391.3
Liechtenstein,2022-02-10,,estimate,105,143.3,132.7,13,52,82,131,190,411
Liechtenstein,2022-02-11,,estimate,89.5,121.3,115.5,9,43,69,113,161,354.3
Liechtenstein,2022-02-12,,estimate,65,88.9,83,8,31,50,82,119,253
Liechtenstein,2022-02-13,,estimate,59,82.3,80.6,6,30,46,75.2,109,230.7
Liechtenstein,2022-02-14,,estimate,93,124.9,111.9,12,45,72,118,168,355
Liechtenstein,2022-02-15,,estimate,139,192.4,187,17,69,108,178,258,531
Liechtenstein,2022-02-16,,estimate,104,139,131.4,12,48,78,131,188,385.3
Liechtenstein,2022-02-17,,estimate,105,146.9,144.5,13,50,82,134,194,428.7
Liechtenstein,2022-02-18,,estimate,95,132.6,127.5,11,45,73.8,124,179,375.7
Liechtenstein,2022-02-19,,estimate,68,95.2,93.1,8,32,52,88,127,274
Liechtenstein,2022-02-20,,estimate,63,85.7,82.1,7,30,48.8,79,113,251.7
Liechtenstein,2022-02-21,,estimate,97,134.6,126.9,12,48,76,123.2,180,388
Liechtenstein,2022-02-22,,estimate,146,202,197,17,68,111,184,272,582.3
Liechtenstein,2022-02-23,,estimate based on partial data,107,148.3,144.1,14,51,83,137,199,422
Liechtenstein,2022-02-24,,estimate based on partial data,116,154,140.3,14,56,88,147,208,438.3
Liechtenstein,2022-02-25,,estimate based on partial data,100,136.4,130.6,12,49,78,127,183,381.7
Liechtenstein,2022-02-26,,estimate based on partial data,74,102.8,99,8,35,57,95.2,135,291.7
Liechtenstein,2022-02-27,,estimate based on partial data,69,93.8,91.7,8,31,53,86,126.2,272
Liechtenstein,2022-02-28,,estimate based on partial data,110,151.2,146.2,14,53,86,138,200,432
Liechtenstein,2022-03-01,,estimate based on partial data,162,224.3,217.9,17,77.8,125,206.2,297.2,648
Liechtenstein,2022-03-02,,estimate based on partial data,126,175.5,173.7,16,60,98,159,231.2,504.7
Liechtenstein,2022-03-03,,estimate based on partial data,138,191.2,186.2,15,66,105.8,176,251,547.3
Liechtenstein,2022-03-04,,estimate based on partial data,121,166.3,159.4,14,57,92,151,219.2,478.3
Liechtenstein,2022-03-05,,estimate based on partial data,89,125.3,123.2,9,42,69,114,169,362
Liechtenstein,2022-03-06,,forecast,85,126.3,135.6,9,39,64,109,164,383.3
Liechtenstein,2022-03-07,,forecast,125,195,211.6,14,60,98,164,256,593.3
Liechtenstein,2022-03-08,,forecast,205,307,336.4,22.3,94,155,262,397,912
Liechtenstein,2022-03-09,,forecast,154,233.9,259.2,17,68,116,200.2,306,715.7
Liechtenstein,2022-03-10,,forecast,159,247,292.5,17.3,70,119,209,310.2,799.7
Liechtenstein,2022-03-11,,forecast,136,213,241.4,16,64,105.8,181,272,671
Liechtenstein,2022-03-12,,forecast,93,146.8,165.1,11,44,71,123,190,461.3
Liechtenstein,2022-03-13,,forecast,84.5,137.2,171.7,9,37,63,111,174,431
Liechtenstein,2022-03-14,,forecast,128,201.1,230.9,12,57,97,169,256.2,646.7
Liechtenstein,2022-03-15,,forecast,177,275.7,316,20,80,133,229,362,821.7
Liechtenstein,2022-03-16,,forecast,133,201.3,225.5,15,59,98,172,263,619.7
Liechtenstein,2022-03-17,,forecast,124.5,192.4,207.2,14,59,96,162,255,593
Liechtenstein,2022-03-18,,forecast,106,159.6,171.7,11.3,49,82,141,207,476.6
Liechtenstein,2022-03-19,,forecast,70,107.1,116.2,7,34,55,93,137.2,326.7
Liechtenstein,2022-03-20,,forecast,61,90.1,95.7,6,29,48,80,118,267
Liechtenstein,2022-03-21,,forecast,88,129,132,10,39,68,116,174,386
Liechtenstein,2022-03-22,,forecast,118,170.7,171.8,13,55,89,153,229,502
Liechtenstein,2022-03-23,,forecast,79,117.3,119.4,8,35,59,104,158,355
Liechtenstein,2022-03-24,,forecast,77,111.5,114.6,8,35,58,100,147.2,334
Liechtenstein,2022-03-25,,forecast,60,89.8,97.3,5.3,27,44,80,120.2,265
Liechtenstein,2022-03-26,,forecast,39,59.3,67.1,3,16,28,52,80,184.7
Liechtenstein,2022-03-27,,forecast,33,49.1,54,2,13,24,43,64,151.7
Liechtenstein,2022-03-28,,forecast,44,68.1,74.6,3,19,32,59,90,210
Liechtenstein,2022-03-29,,forecast,57,86.2,93.2,3,23,42,77,115,269
Liechtenstein,2022-03-30,,forecast,40,60.4,66.6,2,15.8,29,53,81,189
Liechtenstein,2022-03-31,,forecast,35,55.7,61.9,2,14,26,48,77,176.7
Liechtenstein,2022-04-01,,forecast,28,45.4,56.2,1,10,20,37,58,151
Liechtenstein,2022-04-02,,forecast,19,30.1,37.4,0,6,13,26,39,99
Liechtenstein,2022-04-03,,forecast,15,23.9,27.9,0,5,11,20,32,81
Liechtenstein,2022-04-04,,forecast,19,32.3,39.3,0,7,14,26,44,111
Liechtenstein,2022-04-05,,forecast,27,43.2,53,0,9,19,36,58,141
Liechtenstein,2022-04-06,,forecast,17,30.3,38.3,0,6,12,25,41,103
Lithuania,2021-12-11,,estimate,1662,1675.5,246.1,1292,1503,1599,1727,1829,2103
Lithuania,2021-12-12,,estimate,1306,1315.5,192.1,1022,1180,1258.6,1354,1438,1644
Lithuania,2021-12-13,,estimate,843,850,125.5,658,760,812,876,935,1062.1
Lithuania,2021-12-14,,estimate,1450,1464.3,208.3,1151.9,1317,1400,1504,1599,1824
Lithuania,2021-12-15,,estimate,2008,2031.3,286.1,1590,1839,1942,2084,2214,2526
Lithuania,2021-12-16,,estimate,1841,1852.7,263.9,1443,1670,1775,1904,2021.2,2294
Lithuania,2021-12-17,,estimate,1709,1724.8,248,1344,1552.8,1649.6,1773,1883,2162
Lithuania,2021-12-18,,estimate,1684,1695,238.1,1324.9,1529,1620,1745,1851,2112
Lithuania,2021-12-19,,estimate,1261,1270.7,184.7,987.9,1140,1213,1308,1389,1589
Lithuania,2021-12-20,,estimate,782,787.3,114,610,709,754,809,857,992
Lithuania,2021-12-21,,estimate,1308,1319.2,184.2,1031.9,1192.8,1267,1351.4,1433,1635.2
Lithuania,2021-12-22,,estimate,1778,1792.2,255.9,1401,1617,1719,1843,1952,2242
Lithuania,2021-12-23,,estimate,1616,1633,237.7,1272.9,1470.8,1562,1674.4,1779,2036.1
Lithuania,2021-12-24,,estimate,1518.5,1532,213.8,1200,1384,1466.6,1574.4,1671,1893.1
Lithuania,2021-12-25,,estimate,1523,1538.7,224.1,1199,1382,1471.6,1583,1683,1916
Lithuania,2021-12-26,,estimate,1179,1189,175.7,920,1066.8,1136,1224,1302.2,1495
Lithuania,2021-12-27,,estimate,758,764.3,114,589,685,730,786,837,960
Lithuania,2021-12-28,,estimate,1348,1362.6,197.2,1055,1226,1303,1401,1486,1703
Lithuania,2021-12-29,,estimate,1939,1963.9,288.3,1529.9,1763,1872.6,2021,2141.2,2462
Lithuania,2021-12-30,,estimate,1881,1894.4,269.4,1469,1708,1815,1952,2067.2,2358
Lithuania,2021-12-31,,estimate,1884,1903,272.2,1481,1717,1818,1953,2068,2386.1
Lithuania,2022-01-01,,estimate,1999.5,2015.7,288.2,1572.9,1812,1923,2076.4,2197.2,2523
Lithuania,2022-01-02,,estimate,1634.5,1648.5,233.5,1296,1484.8,1574,1693,1792,2050
Lithuania,2022-01-03,,estimate,1109,1120.6,159.5,876,1009,1072,1149,1223,1395
Lithuania,2022-01-04,,estimate,2051,2069.5,299.9,1626,1857,1977,2128,2257,2597.1
Lithuania,2022-01-05,,estimate,3047,3068,423.3,2404.8,2778,2945.6,3152,3347,3787
Lithuania,2022-01-06,,estimate,3015.5,3027.5,433,2354.9,2727.8,2910,3120.4,3308.2,3752.1
Lithuania,2022-01-07,,estimate,3040,3052.3,432.7,2369,2757,2929,3146,3323,3798.1
Lithuania,2022-01-08,,estimate,3217.5,3241,450.1,2573.9,2920.8,3093,3331,3526,4033.1
Lithuania,2022-01-09,,estimate,2599,2607,369.7,2011,2363.8,2509,2691,2843,3221
Lithuania,2022-01-10,,estimate,1739,1748.1,246.9,1363.9,1580,1681.6,1800,1900.2,2166
Lithuania,2022-01-11,,estimate,3141,3163.1,449.2,2467.8,2854,3034,3247.4,3440,3939.3
Lithuania,2022-01-12,,estimate,4580.5,4627.4,654.4,3642,4166.8,4423,4757.4,5040.2,5720.9
Lithuania,2022-01-13,,estimate,4425.5,4466.3,635.3,3492,4037,4264,4582.4,4866.2,5591.2
Lithuania,2022-01-14,,estimate,4424.5,4448.5,613.8,3503.8,4025,4262.6,4571.4,4832,5529.1
Lithuania,2022-01-15,,estimate,4662,4693,652.8,3684.9,4238.8,4498.2,4826,5111.2,5824
Lithuania,2022-01-16,,estimate,3742.5,3766.1,507.9,2977,3413.5,3619,3868,4101,4616.1
Lithuania,2022-01-17,,estimate,2507.5,2529.2,361.5,1960,2274.8,2420,2598,2763,3153
Lithuania,2022-01-18,,estimate,4584.5,4607.6,647.9,3615.8,4147.2,4409.6,4743,5024.2,5689.1
Lithuania,2022-01-19,,estimate,6749.5,6794.4,949,5291,6131.8,6534.2,7000.4,7434,8426
Lithuania,2022-01-20,,estimate,6612.5,6674.8,945.3,5227.8,6020.8,6388.6,6875,7265,8327.1
Lithuania,2022-01-21,,estimate,6700,6741,940.9,5284.6,6056.8,6465.6,6944.4,7362,8375.1
Lithuania,2022-01-22,,estimate,7212,7255.2,1006.4,5683.8,6557,6967,7475,7876.2,8950.1
Lithuania,2022-01-23,,estimate,5886.5,5932.5,839.5,4645,5343.2,5677,6095,6475,7400
Lithuania,2022-01-24,,estimate,3991.5,4031.7,563.2,3155.9,3630,3863,4140.8,4378,5034.1
Lithuania,2022-01-25,,estimate,7307,7367.8,1036.7,5777.9,6631.8,7061,7574,8042,9169.1
Lithuania,2022-01-26,,estimate,10859,10910.6,1505.5,8523,9861,10491.6,11244.4,11893.5,13460.1
Lithuania,2022-01-27,,estimate,10527.5,10642.2,1505,8380.5,9620.8,10181.2,10932.4,11606,13317.1
Lithuania,2022-01-28,,estimate,10521.5,10567.7,1454.5,8318.8,9546.8,10151.6,10892.4,11486.5,13066.4
Lithuania,2022-01-29,,estimate,11018,11103.4,1518.3,8698.8,10069.5,10651.2,11420.8,12051.2,13657.4
Lithuania,2022-01-30,,estimate,8738.5,8806.8,1253,6828,7945.8,8444.6,9052.8,9593.8,10972.1
Lithuania,2022-01-31,,estimate,5745,5778.4,806.6,4532,5216.8,5540.6,5941,6307,7146.1
Lithuania,2022-02-01,,estimate,10029,10104.5,1413.1,7908.6,9150,9671.8,10407.8,11042.8,12480.7
Lithuania,2022-02-02,,estimate,14162,14221.3,1956.6,11136.9,12881.8,13631.2,14659,15485.5,17703
Lithuania,2022-02-03,,estimate,13115.5,13170.6,1857.1,10233.8,11965,12629.2,13547.4,14380,16316.4
Lithuania,2022-02-04,,estimate,12329,12442.9,1747.7,9735,11230.2,11923.2,12785.4,13556,15510.2
Lithuania,2022-02-05,,estimate,12258.5,12374.6,1723.6,9712,11160,11847.6,12710.4,13487.5,15327.2
Lithuania,2022-02-06,,estimate,9178.5,9204.7,1280,7207.8,8335.8,8856.6,9499,10027.2,11340
Lithuania,2022-02-07,,estimate,5650,5705.1,805,4465,5141.8,5465,5858.4,6237.2,7070.4
Lithuania,2022-02-08,,estimate,9459.5,9520.2,1329.6,7466.9,8621.8,9126,9772.4,10403,11772.3
Lithuania,2022-02-09,,estimate,12639.5,12738.6,1758.7,9963.6,11559,12237,13077,13865.8,15750.2
Lithuania,2022-02-10,,estimate,11283,11354.6,1558.4,8922.6,10263.8,10921,11679.4,12371,14067.1
Lithuania,2022-02-11,,estimate,10194,10270.2,1401.8,8126.9,9296,9849.6,10536,11173.2,12690.2
Lithuania,2022-02-12,,estimate,9782.5,9859.3,1373.7,7715.8,8928.5,9460,10141,10746,12191
Lithuania,2022-02-13,,estimate,7145.5,7204.4,1037.3,5625.9,6486.8,6878.2,7385.4,7839.2,8986.2
Lithuania,2022-02-14,,estimate,4321,4348.7,618.6,3410,3915,4145,4472,4743.5,5425.1
Lithuania,2022-02-15,,estimate,7092,7122.2,1002,5562.8,6414.8,6841.8,7355.4,7781.2,8819
Lithuania,2022-02-16,,estimate,9351.5,9430.8,1322.9,7361.6,8549.2,9019.6,9675,10246,11770.1
Lithuania,2022-02-17,,estimate,8244.5,8335.3,1167.7,6568.7,7538,7997.6,8552,9064.2,10367
Lithuania,2022-02-18,,estimate,7448.5,7499.2,1070.1,5849,6761.5,7187,7703.4,8164,9292.7
Lithuania,2022-02-19,,estimate,7129,7210.7,1011.4,5668.8,6520,6890.2,7410.4,7850,8979
Lithuania,2022-02-20,,estimate,5227,5253.1,739.3,4096,4720,5054.6,5410.4,5726,6496
Lithuania,2022-02-21,,estimate,3175.5,3205.9,458.1,2494.8,2890.8,3066.6,3287.4,3482.2,4005.1
Lithuania,2022-02-22,,estimate,5244,5281.4,730.1,4158,4787.8,5062,5434,5726.2,6529
Lithuania,2022-02-23,,estimate based on partial data,7023.5,7075.3,1000.7,5555.8,6364,6759.6,7274,7707.2,8760.4
Lithuania,2022-02-24,,estimate based on partial data,6275.5,6332.3,904.3,4981.6,5705.5,6055.6,6486.4,6874.5,7922
Lithuania,2022-02-25,,estimate based on partial data,5732,5779.9,820.8,4479.9,5203,5545,5934.4,6320.2,7217.1
Lithuania,2022-02-26,,estimate based on partial data,5546.5,5600.9,784.8,4388,5055.8,5368,5760,6111.2,6972.2
Lithuania,2022-02-27,,estimate based on partial data,4123,4161.6,594.9,3255.9,3737,3987,4272.4,4533.2,5187
Lithuania,2022-02-28,,estimate based on partial data,2544,2570.1,372.5,1995,2310,2459,2636,2801,3226.1
Lithuania,2022-03-01,,estimate based on partial data,4270,4309.9,620.5,3375,3874.8,4133,4425.4,4682.5,5405.1
Lithuania,2022-03-02,,estimate based on partial data,5831,5877.6,831.3,4579.9,5311.5,5623,6056.4,6411.5,7317.1
Lithuania,2022-03-03,,estimate based on partial data,5255.5,5289.3,779.7,4069.8,4746,5056.6,5442.2,5782.2,6636
Lithuania,2022-03-04,,estimate based on partial data,4851,4909.4,715.8,3814.9,4411.8,4685,5049,5371.2,6167.3
Lithuania,2022-03-05,,estimate based on partial data,4833.5,4878.3,763.5,3720.9,4342,4644.6,5025.4,5372,6205.2
Lithuania,2022-03-06,,forecast,3633.5,3683.9,647.2,2732.7,3225,3464,3798,4094,4825
Lithuania,2022-03-07,,forecast,2292,2335.4,467.3,1660,2009,2180,2402,2606,3164.2
Lithuania,2022-03-08,,forecast,3899,3983.4,896.6,2717.9,3344.8,3689,4100,4482,5589
Lithuania,2022-03-09,,forecast,5274,5513.1,1454,3554,4510,4967.6,5632,6314.8,8100.2
Lithuania,2022-03-10,,forecast,4867,5136.9,1578.6,3109.9,4043.5,4553.6,5222.8,5920.5,7998.1
Lithuania,2022-03-11,,forecast,4554.5,4864.5,1701.5,2753.7,3711.8,4227,4935.4,5634.2,8169
Lithuania,2022-03-12,,forecast,4512.5,4908.6,1987.4,2577.8,3567,4128.6,4948.2,5784,8567.8
Lithuania,2022-03-13,,forecast,3395,3764.9,1761.6,1775,2600,3086.2,3804,4513.2,6924.6
Lithuania,2022-03-14,,forecast,2145,2418.1,1254.4,1038,1597.8,1910,2404,2901.5,4759.8
Lithuania,2022-03-15,,forecast,3642.5,4177.4,2392.8,1646,2631.5,3212.8,4114.8,5053,8508.7
Lithuania,2022-03-16,,forecast,4954.5,5826.1,3689.7,2140,3464.8,4325,5688.2,6998,12357.5
Lithuania,2022-03-17,,forecast,4527,5429.2,3701.4,1804.9,3057.8,3940.4,5251,6621.5,12155.4
Lithuania,2022-03-18,,forecast,4190,5169.1,3778.4,1596.7,2798.8,3601.2,4881,6312,11893.7
Lithuania,2022-03-19,,forecast,4136.5,5233.1,4060,1425,2687.5,3581.6,4905,6409.5,12561.7
Lithuania,2022-03-20,,forecast,3093.5,3984.8,3283.7,991.9,1948.5,2615.6,3663,4896.5,9850.4
Lithuania,2022-03-21,,forecast,1950,2543,2178.7,582,1178,1615.6,2309.8,3146,6660
Lithuania,2022-03-22,,forecast,3255,4373.7,3931.5,869.7,1905,2630,3989.2,5477.2,11650.5
Lithuania,2022-03-23,,forecast,4395.5,6045.8,5493.6,1148.4,2537.8,3628,5413.2,7578.2,16451.3
Lithuania,2022-03-24,,forecast,3990,5514.9,5061.6,930.8,2269.8,3227.4,4855.6,7024.2,15413.1
Lithuania,2022-03-25,,forecast,3685.5,5185.9,4885,818.6,2047.8,2972.8,4627.2,6521.8,14463.7
Lithuania,2022-03-26,,forecast,3613,5123.7,4931.5,719.9,1911,2891,4465.2,6469.5,15002.6
Lithuania,2022-03-27,,forecast,2641,3865.4,3709.1,508,1398.8,2146,3380.2,4850.2,11602.6
Lithuania,2022-03-28,,forecast,1655,2401.8,2317.4,291,826,1295.6,2099.8,3109.2,7269.6
Lithuania,2022-03-29,,forecast,2756,4068,3929.3,460.9,1382.5,2151.6,3568,5339,12422.9
Lithuania,2022-03-30,,forecast,3736.5,5498.4,5310.9,566.9,1836.5,2872.6,4765.2,7198.2,17009.2
Lithuania,2022-03-31,,forecast,3356,4976.4,4798,484.9,1560.2,2582.6,4383.2,6605.5,15605.9
Lithuania,2022-04-01,,forecast,3067.5,4531.6,4321.5,403,1417,2363,4024.4,6156.8,13888.3
Lithuania,2022-04-02,,forecast,2963,4385.8,4155.9,379.9,1374,2254.8,3874.4,6098.8,13734.2
Lithuania,2022-04-03,,forecast,2192.5,3263,3105.9,264,973,1635.2,2889,4522,10110
Lithuania,2022-04-04,,forecast,1367,1990.6,1863.3,149,581.8,997.6,1816.2,2853.2,6004.1
Lithuania,2022-04-05,,forecast,2227,3287.8,3089.6,234.9,948,1639.6,2994.8,4720.2,9889.1
Lithuania,2022-04-06,,forecast,3008.5,4372.7,4038.4,296.8,1277,2239.6,4094.6,6393,12753.8
Luxembourg,2021-12-13,,estimate,697,713.2,175.9,450.8,591,656,739,816,1033
Luxembourg,2021-12-14,,estimate,270.5,277.6,68.2,179,230,254,289,318,401
Luxembourg,2021-12-15,,estimate,514,526,127.4,341,437,485,546,601,747
Luxembourg,2021-12-16,,estimate,471,481.5,116.9,308.9,400,444,498,551.2,688
Luxembourg,2021-12-17,,estimate,434,441.3,107.9,280.9,368,407,460.4,506,626
Luxembourg,2021-12-18,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-12-19,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-12-20,,estimate,835,847.6,208.2,543,698,778,882.4,966.2,1222
Luxembourg,2021-12-21,,estimate,324,330.8,80,214,273,305,344.4,381,473.1
Luxembourg,2021-12-22,,estimate,625.5,639.3,157.3,413,531,589,663,730,920
Luxembourg,2021-12-23,,estimate,587,600.1,145.1,390,497,552.6,625,689,861
Luxembourg,2021-12-24,,estimate,557,571.3,137.8,369.9,474,524,593,654,820
Luxembourg,2021-12-25,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-12-26,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-12-27,,estimate,1229,1251.9,292.8,807.9,1043,1158,1302,1430,1770.1
Luxembourg,2021-12-28,,estimate,500,510.4,124.8,328,418,469,533,589,729
Luxembourg,2021-12-29,,estimate,999,1024.8,250.1,658,853,946,1057.4,1174,1473
Luxembourg,2021-12-30,,estimate,977,994.1,238.8,648.9,822,914,1032.4,1138.2,1417
Luxembourg,2021-12-31,,estimate,947.5,969.3,231.2,632,802.8,890,1007.4,1110,1383
Luxembourg,2022-01-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-01-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-01-03,,estimate,2158.5,2205.2,529.9,1422.9,1830.8,2037,2301.4,2528.2,3144.1
Luxembourg,2022-01-04,,estimate,878,903.2,208.3,592.9,756,835,933,1032,1271.1
Luxembourg,2022-01-05,,estimate,1720,1762.4,438.3,1117.9,1449,1614,1834,2030,2565
Luxembourg,2022-01-06,,estimate,1638,1682.7,394.3,1114,1410.5,1549,1746,1913,2390
Luxembourg,2022-01-07,,estimate,1565,1601.6,380.5,1040.8,1334,1476,1659.4,1826,2286.1
Luxembourg,2022-01-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-01-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-01-10,,estimate,3276,3336.8,813.2,2135.9,2772,3074.6,3478,3817,4777.1
Luxembourg,2022-01-11,,estimate,1287,1322.1,321.9,859.9,1099,1210,1369.4,1510,1892
Luxembourg,2022-01-12,,estimate,2470.5,2531.4,610.2,1637.8,2105.8,2321,2617,2890.2,3620.4
Luxembourg,2022-01-13,,estimate,2283.5,2340.3,558.6,1532.9,1955.8,2152.6,2415,2673.8,3355
Luxembourg,2022-01-14,,estimate,2116.5,2184.1,527.4,1429.9,1813,2008,2243.8,2493,3146
Luxembourg,2022-01-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
