region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iceland,2022-01-28,,estimate,4493.5,4674.2,1166.5,3103.3,3881.5,4255.7,4752.8,5244.5,6811.9
Iceland,2022-01-29,,estimate,4597.2,4778.2,1190.1,3177.3,3956.2,4350.3,4866.1,5369.5,6967.8
Iceland,2022-01-30,,estimate,4713.3,4885.4,1214.3,3255.8,4045,4450.5,4973.9,5489.8,7131.8
Iceland,2022-01-31,,estimate,4819.7,4996.1,1239.2,3325.8,4145.8,4552.4,5087.5,5611.4,7331.1
Iceland,2022-02-01,,estimate,4944.3,5110.2,1264.9,3408.5,4245.2,4668.4,5211,5746.9,7470.4
Iceland,2022-02-02,,estimate,5055.9,5227.9,1291.4,3487.6,4345.1,4780.1,5349.1,5871.9,7648.6
Iceland,2022-02-03,,estimate,5182,5349.1,1318.7,3578.8,4451.2,4886.6,5469,6014.4,7826.4
Iceland,2022-02-04,,estimate,5308.7,5473.9,1347.1,3655.7,4547.9,4999.8,5601.8,6182.2,7961.2
Iceland,2022-02-05,,estimate,5441.7,5602.2,1376.6,3745.8,4656.8,5115.2,5741.9,6320.9,8135.2
Iceland,2022-02-06,,estimate,5558.6,5734.1,1408,3831.2,4777.5,5234.9,5876.1,6458.6,8283
Iceland,2022-02-07,,estimate,5682.9,5869.4,1441.6,3906.1,4875.8,5360.2,6019.6,6642.4,8487.7
Iceland,2022-02-08,,estimate,5802.2,6008.2,1478.3,3987.7,4983.4,5493.5,6161.2,6818.4,8693.4
Iceland,2022-02-09,,estimate,5936.2,6150.4,1518.9,4069.5,5086.2,5624.7,6292.9,7002.7,8926.5
Iceland,2022-02-10,,estimate,6085.1,6295.8,1564.2,4171.2,5191.6,5743.7,6456,7183.4,9133.7
Iceland,2022-02-11,,estimate,6226.5,6444.6,1615,4268.5,5315.8,5862.7,6620.3,7348.1,9387.2
Iceland,2022-02-12,,estimate,6381,6596.5,1672.2,4350.2,5423.5,5988.4,6764.3,7525,9652.6
Iceland,2022-02-13,,estimate,6524.3,6751.7,1736.7,4412.2,5526.9,6125,6932.1,7712.7,9895.7
Iceland,2022-02-14,,estimate,6658.9,6910.1,1809.6,4464.4,5623.5,6248.3,7109.4,7931.9,10178.7
Iceland,2022-02-15,,estimate,6796.8,7071.9,1892.3,4516.6,5739.1,6401.8,7257.4,8134.1,10568.6
Iceland,2022-02-16,,estimate,6947.1,7237.3,1986.8,4575.4,5842.2,6530.4,7420.1,8354.5,10926.4
Iceland,2022-02-17,,estimate,7101.9,7406.7,2095.5,4638.2,5948.7,6666.1,7580.4,8580.6,11265.7
Iceland,2022-02-18,,estimate,7239.1,7580.6,2220.9,4641.9,6004.3,6779.5,7739.6,8799.3,11641.4
Iceland,2022-02-19,,estimate,7397.5,7759.7,2366.4,4652.2,6086.3,6898.8,7920,9024,12068.7
Iceland,2022-02-20,,estimate,7553.1,7944.8,2535.4,4658.1,6151.4,7021.8,8113.1,9269.7,12510
Iceland,2022-02-21,,estimate,7665.2,8137,2732.1,4650.2,6234.6,7125.9,8330.7,9481.3,13005.3
Iceland,2022-02-22,,estimate,7819.7,8337.7,2961.4,4616.2,6304.6,7230.4,8499.3,9746.4,13513.3
Iceland,2022-02-23,,estimate based on partial data,7960.8,8548.5,3229.2,4592.7,6385.1,7346.4,8697.2,10065.3,14141
Iceland,2022-02-24,,estimate based on partial data,8120.6,8771.3,3543,4539.3,6424.4,7450.9,8874.4,10368.3,14767
Iceland,2022-02-25,,estimate based on partial data,8284.2,9008.6,3912.1,4446.1,6470.7,7570.8,9085.5,10674.9,15594
Iceland,2022-02-26,,estimate based on partial data,8462.6,9263.2,4348.6,4317,6499.5,7675.6,9340,11052.6,16485.7
Iceland,2022-02-27,,estimate based on partial data,8643.4,9538.4,4868.1,4204.4,6536.6,7822.8,9546.5,11470.7,17706.2
Iceland,2022-02-28,,estimate based on partial data,8839.5,9838.4,5491.6,4053.8,6572.9,7906.6,9771.5,11879.3,18750.3
Iceland,2022-03-01,,estimate based on partial data,9018.1,10168.1,6246.4,3860.5,6614.1,8024.1,10030.9,12233.9,19895.8
Iceland,2022-03-02,,estimate based on partial data,9166.5,10533.7,7168.9,3645.8,6672.4,8161.3,10310.3,12744.8,21228.8
Iceland,2022-03-03,,estimate based on partial data,9342.1,10942.6,8307.6,3467.8,6671.6,8274.3,10620,13205.1,22699.6
Iceland,2022-03-04,,estimate based on partial data,9541.5,11404.1,9727.3,3271.5,6712,8442.5,10911.1,13631.6,24399.5
Iceland,2022-03-05,,estimate based on partial data,9755.5,11929.9,11516.8,3110,6713,8549.6,11232.2,14172.4,26422.8
Iceland,2022-03-06,,forecast,0,818.5,2294.1,0,0,0,0,0,5525.9
Iceland,2022-03-07,,forecast,0,800.8,1643.6,0,0,0,0,0,4763.2
Iceland,2022-03-08,,forecast,0,665.1,1394.3,0,0,0,0,0,4060.7
Iceland,2022-03-09,,forecast,0,544.8,1182.9,0,0,0,0,0,3470.7
Iceland,2022-03-10,,forecast,0,443.6,1000.4,0,0,0,0,0,2955.4
Iceland,2022-03-11,,forecast,0,360.9,845.2,0,0,0,0,0,2479.2
Iceland,2022-03-12,,forecast,0,294.3,714.9,0,0,0,0,0,2112.3
Iceland,2022-03-13,,forecast,0,240.8,605.6,0,0,0,0,0,1739.8
Iceland,2022-03-14,,forecast,0,197.6,513.9,0,0,0,0,0,1468.1
Iceland,2022-03-15,,forecast,0,162.5,436.7,0,0,0,0,0,1246.8
Iceland,2022-03-16,,forecast,0,134,371.5,0,0,0,0,0,1030.2
Iceland,2022-03-17,,forecast,0,110.7,316.6,0,0,0,0,0,874.1
Iceland,2022-03-18,,forecast,0,91.6,270.2,0,0,0,0,0,729
Iceland,2022-03-19,,forecast,0,76,230.9,0,0,0,0,0,610.2
Iceland,2022-03-20,,forecast,0,63.2,197.7,0,0,0,0,0,512.6
Iceland,2022-03-21,,forecast,0,52.7,169.6,0,0,0,0,0,425.5
Iceland,2022-03-22,,forecast,0,44,145.7,0,0,0,0,0,349.2
Iceland,2022-03-23,,forecast,0,36.8,125.4,0,0,0,0,0,285
Iceland,2022-03-24,,forecast,0,30.9,108.1,0,0,0,0,0,233.9
Iceland,2022-03-25,,forecast,0,26,93.4,0,0,0,0,0,191.7
Iceland,2022-03-26,,forecast,0,21.9,80.8,0,0,0,0,0,156.1
Iceland,2022-03-27,,forecast,0,18.4,70,0,0,0,0,0,128.3
Iceland,2022-03-28,,forecast,0,15.6,60.7,0,0,0,0,0,104
Iceland,2022-03-29,,forecast,0,13.2,52.8,0,0,0,0,0,84
Iceland,2022-03-30,,forecast,0,11.2,45.9,0,0,0,0,0,69.3
Iceland,2022-03-31,,forecast,0,9.5,40,0,0,0,0,0,57.9
Iceland,2022-04-01,,forecast,0,8.1,35,0,0,0,0,0,47.7
Iceland,2022-04-02,,forecast,0,6.9,30.6,0,0,0,0,0,38.6
Iceland,2022-04-03,,forecast,0,5.9,26.8,0,0,0,0,0,31.5
Iceland,2022-04-04,,forecast,0,5,23.5,0,0,0,0,0,26.3
Iceland,2022-04-05,,forecast,0,4.3,20.6,0,0,0,0,0,21.8
Iceland,2022-04-06,,forecast,0,3.7,18.1,0,0,0,0,0,18.2
Ireland,2021-12-11,,estimate,26562.9,27906.7,9915.3,14426.4,20818.1,24335.3,28820.9,33363.9,46177.4
Ireland,2021-12-12,,estimate,30457.4,32463.7,12829.6,15800.7,23268.2,27722.2,33436.5,39269.1,56068.1
Ireland,2021-12-13,,estimate,33481,35946,14997.6,17028.9,25314.1,30269.9,36736.9,43725.3,63361.3
Ireland,2021-12-14,,estimate,34894.7,37549.7,15655.3,17898.3,26293.2,31597.9,38268.5,45636.6,66223.6
Ireland,2021-12-15,,estimate,35314.3,37918.9,15260.3,18764.3,27018,32045.7,38796.2,45802,65954
Ireland,2021-12-16,,estimate,35531.9,38072.9,14629.9,19748.8,27598.1,32369.6,38850.5,45663,65056.5
Ireland,2021-12-17,,estimate,36108,38525,14192.6,20823.7,28483,33070.9,39221.3,46105,64538.9
Ireland,2021-12-18,,estimate,36814.3,39271.4,13973.6,21669,29432,33909.9,40003.3,46614.2,64510.3
Ireland,2021-12-19,,estimate,37704,40142,13870,22809.6,30383.9,34847.9,40629.8,47427.5,65071.3
Ireland,2021-12-20,,estimate,38559.2,41024.7,13825.6,23854.6,31326.9,35840.5,41559.4,47979.8,66262.2
Ireland,2021-12-21,,estimate,39365.6,41893.6,13849.3,24841.4,32185.7,36611.8,42416.7,48577,67102.5
Ireland,2021-12-22,,estimate,40203.2,42754.5,13969.8,25627.6,33176.7,37342.8,43233.9,49286.6,68688.1
Ireland,2021-12-23,,estimate,40913.3,43603.5,14201.2,26007.7,34066.1,38103.6,43914.6,50142.9,69618.6
Ireland,2021-12-24,,estimate,41554.7,44418.1,14534.8,26468,34705.3,38759,44604,51196.8,71101.6
Ireland,2021-12-25,,estimate,42182.9,45166.2,14945.8,27112.3,35101.5,39374.3,45237.5,52052.2,72741
Ireland,2021-12-26,,estimate,42672.4,45814.5,15399.7,27346.7,35493.8,39861,45846.6,52837.9,74229.3
Ireland,2021-12-27,,estimate,43031.6,46336.4,15858,27475.4,35634,40199.7,46265.1,53470.8,76278.2
Ireland,2021-12-28,,estimate,43319.6,46696.7,16275.8,27602.8,35651.2,40281,46615.9,54000.5,77333.4
Ireland,2021-12-29,,estimate,43343.8,46871.7,16613.1,27547.6,35513.9,40021.9,46944,53966.7,78828.5
Ireland,2021-12-30,,estimate,43180.5,46842,16835.1,27440.9,35290.5,39801.4,47018.1,54032.2,80036.8
Ireland,2021-12-31,,estimate,42846.9,46593.5,16916.7,27024.3,34883.1,39456,46777.7,54024.6,79311.3
Ireland,2022-01-01,,estimate,42312,46120,16844,26761.2,34414.8,38977.2,46187.3,53575.6,78732.8
Ireland,2022-01-02,,estimate,41546.5,45423.7,16615.3,26352.9,33942.1,38222.7,45682.8,52862.4,78384.6
Ireland,2022-01-03,,estimate,40837.5,44515,16239.3,25812.6,33332.1,37500.4,44727.7,52084.8,76099.1
Ireland,2022-01-04,,estimate,39879,43412.4,15733.6,25201.4,32551.5,36615.9,43515.8,50622.2,73750.9
Ireland,2022-01-05,,estimate,38713.1,42140.4,15122.4,24573.6,31722.2,35603.5,42120.7,49415.5,70702.2
Ireland,2022-01-06,,estimate,37488,40728.2,14433.9,23867.2,30785,34559.8,40817.3,47701.8,68286
Ireland,2022-01-07,,estimate,36184.3,39207.4,13696.9,23113.2,29849.1,33366.3,39294.5,45799.9,64883.6
Ireland,2022-01-08,,estimate,34769.7,37610.3,12937.6,22373.9,28882.2,32184.6,37834.8,43662.5,61474.7
Ireland,2022-01-09,,estimate,33209.7,35967.8,12178,21549,27769.9,31016.3,36225.8,41480.1,58666.2
Ireland,2022-01-10,,estimate,31762.9,34308.1,11435.8,20684.3,26649.8,29731.9,34563,39530.4,55327.6
Ireland,2022-01-11,,estimate,30362.7,32655.9,10724.4,19610,25464.1,28294.4,32738.9,37819.9,52262.2
Ireland,2022-01-12,,estimate,28994.9,31032,10053.5,18655.2,24290.9,27036.6,31235.6,35963.9,49409.6
Ireland,2022-01-13,,estimate,27669.8,29453.3,9429,17743.8,22977,25770.7,29794.9,34051.3,46587.2
Ireland,2022-01-14,,estimate,26367.9,27932.6,8853.7,16794,21891.5,24619,28425.4,32211,43826.2
Ireland,2022-01-15,,estimate,25059.9,26479.6,8328.2,15837.6,20839.9,23416.6,27037.2,30504.2,41522.5
Ireland,2022-01-16,,estimate,23929.8,25100.5,7850.9,14790.4,19731.4,22263.3,25670.2,29090.2,39091.7
Ireland,2022-01-17,,estimate,22758.7,23799.2,7418.9,13924.9,18743.8,21192.8,24500.7,27618.9,36972.9
Ireland,2022-01-18,,estimate,21657.9,22577.4,7028.5,13001.7,17747.1,20207,23328,26252.7,35043.2
Ireland,2022-01-19,,estimate,20653.4,21435.1,6675.5,12261.1,16879.1,19160.9,22208.4,24946.6,33329.7
Ireland,2022-01-20,,estimate,19666.8,20371,6355.2,11487.7,15965,18220.6,21097.2,23833.8,31740.4
Ireland,2022-01-21,,estimate,18723.1,19382.6,6063.4,10875.2,15184.3,17346.1,20102.7,22702.8,30194.4
Ireland,2022-01-22,,estimate,17871.5,18466.9,5796,10278.8,14494,16546.2,19211.2,21747.8,28989
Ireland,2022-01-23,,estimate,17042.3,17620.4,5549.3,9687.3,13757.5,15778.4,18338.9,20790.7,27720.7
Ireland,2022-01-24,,estimate,16277.3,16839,5320.2,9156.4,13122.1,15099.9,17520.3,19866.8,26590.1
Ireland,2022-01-25,,estimate,15557.2,16118.8,5106.3,8749,12499.7,14454.4,16747.9,18974.9,25327.2
Ireland,2022-01-26,,estimate,14880.3,15455.5,4905.6,8400,11974.6,13819.6,16097.2,18224.7,24296
Ireland,2022-01-27,,estimate,14275.5,14845.1,4717,8172.7,11496.3,13249.6,15456.4,17494.3,23299.6
Ireland,2022-01-28,,estimate,13726.7,14283.4,4539.9,7802.2,11034.7,12689.6,14836.4,16833.1,22577.9
Ireland,2022-01-29,,estimate,13233.7,13766.6,4374.4,7603.2,10643.2,12215.1,14264.2,16208,21776.4
Ireland,2022-01-30,,estimate,12788.5,13290.7,4220.6,7404.8,10273,11744,13809.7,15659.1,21102.9
Ireland,2022-01-31,,estimate,12375.2,12851.9,4078.8,7160.5,9906.2,11357.7,13359.3,15102.4,20424
Ireland,2022-02-01,,estimate,11979,12446.6,3949,6942.3,9628.7,10939.5,12919.9,14669.6,19767.6
Ireland,2022-02-02,,estimate,11549.5,12071.3,3830.6,6715.1,9351.7,10630.3,12498.1,14210.9,19124.4
Ireland,2022-02-03,,estimate,11210.6,11722.7,3722.6,6529.2,9109.9,10326,12127.1,13818,18529.7
Ireland,2022-02-04,,estimate,10891,11397.7,3623.9,6405.5,8842.1,10012.6,11773.6,13414.2,18113.1
Ireland,2022-02-05,,estimate,10565.6,11093.5,3533.2,6254,8600.2,9764.4,11464.7,13037.4,17632.4
Ireland,2022-02-06,,estimate,10319,10807.8,3449.4,6093.5,8399.2,9514.4,11161.2,12719.8,17191.9
Ireland,2022-02-07,,estimate,10053.4,10538.3,3371.7,5951,8177.6,9279.7,10886.9,12418.8,16840.8
Ireland,2022-02-08,,estimate,9782.3,10283.4,3299.3,5856.8,7962.6,9044.9,10604.9,12129.8,16508.9
Ireland,2022-02-09,,estimate,9522.8,10041.4,3231.5,5723.9,7805.6,8851.3,10317.4,11833.5,16077.2
Ireland,2022-02-10,,estimate,9298.2,9811,3168.2,5620.2,7594.8,8645.8,10089.3,11504,15595.9
Ireland,2022-02-11,,estimate,9070.1,9591.4,3109.7,5522.3,7422.4,8427.4,9852.1,11240.1,15268.2
Ireland,2022-02-12,,estimate,8896.2,9381.7,3056.9,5394.6,7253.8,8226,9645.2,10976.9,14880.4
Ireland,2022-02-13,,estimate,8647.1,9181.4,3011.3,5290.3,7074.6,8026,9399.9,10726.9,14691.7
Ireland,2022-02-14,,estimate,8429.2,8990.4,2975.2,5162.1,6897.4,7841.5,9181.9,10492,14426.7
Ireland,2022-02-15,,estimate,8266.7,8808.7,2951.4,5021.1,6693.3,7638.8,8961.1,10374.2,14314.2
Ireland,2022-02-16,,estimate,8058,8636.6,2944,4873.1,6530.3,7460,8815.8,10165.4,14160.4
Ireland,2022-02-17,,estimate,7884,8474.9,2957.7,4744.5,6358.4,7285.1,8643.5,9974,13950.9
Ireland,2022-02-18,,estimate,7739.2,8324.5,2998.2,4633.6,6201.7,7072.4,8486.3,9795.8,14010.1
Ireland,2022-02-19,,estimate,7590,8187,3071.6,4412.3,6026.2,6911,8314.8,9680,14072.6
Ireland,2022-02-20,,estimate,7424.3,8064.3,3184.1,4277.4,5849.9,6778.1,8171.9,9557.8,14153.6
Ireland,2022-02-21,,estimate,7268.9,7958.7,3341.6,4035.4,5637.6,6559.3,8023.6,9422.9,14367
Ireland,2022-02-22,,estimate,7078,7872.8,3550.6,3850.1,5404.7,6361.5,7899,9431.6,14748.8
Ireland,2022-02-23,,estimate based on partial data,6920.9,7809.6,3818.3,3600.5,5232.6,6163.7,7797.6,9366,15318.6
Ireland,2022-02-24,,estimate based on partial data,6737.2,7772.7,4154.2,3366.2,5015.4,5981.6,7683.2,9326.3,15830.7
Ireland,2022-02-25,,estimate based on partial data,6611.3,7766.3,4571.9,3069.6,4805.9,5805.5,7514.1,9232.9,16486.8
Ireland,2022-02-26,,estimate based on partial data,6431.5,7795.5,5092,2827.7,4590.7,5625.4,7412.9,9330.4,17159.4
Ireland,2022-02-27,,estimate based on partial data,6295,7866.7,5747,2567.9,4390.5,5446.5,7327.8,9384.3,18603.9
Ireland,2022-02-28,,estimate based on partial data,6199.7,7988.7,6588.6,2338.4,4195.9,5306.2,7236.4,9468.7,20156.2
Ireland,2022-03-01,,estimate based on partial data,6100.1,8173.2,7700.4,2070,3995.2,5128.1,7188.6,9536.2,21568.9
Ireland,2022-03-02,,estimate based on partial data,5960.6,8437,9219.7,1829.8,3805.1,4944.9,7133.4,9645.5,24088.9
Ireland,2022-03-03,,estimate based on partial data,5864.5,8804.8,11377,1605.2,3597.8,4804.7,7028.2,9710.5,26503.3
Ireland,2022-03-04,,estimate based on partial data,5740.8,9314.3,14568.8,1403.6,3414,4648.7,6941.3,9883.4,28871.9
Ireland,2022-03-05,,estimate based on partial data,5574.9,10024.2,19497.4,1230.4,3238,4478.5,6881.9,10003,32331.5
Ireland,2022-03-06,,forecast,5381.3,10174.1,18477.9,1066.2,3020.9,4319.2,6755.4,10050.7,34163.3
Ireland,2022-03-07,,forecast,5232.1,10712.6,21027.5,927.7,2861.5,4151.6,6657.2,10150.8,36942.3
Ireland,2022-03-08,,forecast,5119,11231,23413.7,812.1,2700,4003.7,6571.2,10314.7,39398.5
Ireland,2022-03-09,,forecast,4984.8,11661.4,25260.1,709,2543.8,3855.6,6478.9,10386.8,41947.2
Ireland,2022-03-10,,forecast,4843.6,11965.7,26068.7,619,2387.7,3716.9,6360.5,10489,45478
Ireland,2022-03-11,,forecast,4700.7,12135.6,25815.9,537.6,2245.2,3572.1,6276.7,10609.1,48471.9
Ireland,2022-03-12,,forecast,4577.6,12194.1,25083.1,464.9,2122.1,3432.2,6208.6,10610.6,49219.5
Ireland,2022-03-13,,forecast,4451.5,12177.3,24342.8,411.2,2010.8,3306.9,6060.1,10711.9,52095.9
Ireland,2022-03-14,,forecast,4335.9,12109.6,23653.2,357.2,1906.9,3177.7,5979.2,10707.8,53254.5
Ireland,2022-03-15,,forecast,4213.5,12000.2,22912.5,313.5,1793.4,3047.6,5866.1,10552.6,53901.1
Ireland,2022-03-16,,forecast,4093.7,11852.6,22097.5,272.7,1684.9,2931.7,5734.7,10574.9,53890.3
Ireland,2022-03-17,,forecast,3961,11671.7,21262.3,233.6,1586.9,2821.4,5637.2,10552.4,55178.6
Ireland,2022-03-18,,forecast,3851.4,11463.8,20462.9,202.2,1486.9,2713.5,5504.9,10572.9,54555.3
Ireland,2022-03-19,,forecast,3731.9,11234.9,19723.6,176.4,1396,2603.1,5350.9,10560.2,54850.1
Ireland,2022-03-20,,forecast,3595.7,10989.2,19039.5,152.7,1312.5,2508.3,5237.9,10372,52851
Ireland,2022-03-21,,forecast,3484,10729.4,18390.4,132.5,1239.2,2386.8,5084.5,10247.4,51125
Ireland,2022-03-22,,forecast,3361,10457.2,17754,115,1170.6,2280.9,4913.6,10152.3,49743.2
Ireland,2022-03-23,,forecast,3212.8,10173.9,17115,100.5,1100.8,2175.1,4808.8,9971.7,47536
Ireland,2022-03-24,,forecast,3112.2,9881.1,16468.5,86.6,1032.4,2073,4697,9900,46939.7
Ireland,2022-03-25,,forecast,2951.6,9580.6,15817.5,74.6,963.9,1990.8,4627.5,9820.7,45007.2
Ireland,2022-03-26,,forecast,2864.3,9274.6,15169.2,65.4,905.4,1903,4477.2,9640,44401.3
Ireland,2022-03-27,,forecast,2770.1,8965.3,14531.8,56.9,846.3,1820.9,4358.7,9359.9,43410.1
Ireland,2022-03-28,,forecast,2693.8,8654.8,13911.3,49.1,789.6,1738.4,4239,9159.4,41572.1
Ireland,2022-03-29,,forecast,2601.8,8345,13311.5,42.2,739.1,1656,4110.5,9009.4,39439.2
Ireland,2022-03-30,,forecast,2503.7,8037.5,12733.5,36.3,695.9,1582.9,3966.5,8841,37869.4
Ireland,2022-03-31,,forecast,2371.3,7733.8,12177.1,31.2,651.5,1504.1,3856,8614.9,36225.2
Ireland,2022-04-01,,forecast,2291.9,7434.8,11641.2,26.8,615.3,1426.7,3734.5,8365.4,34139.1
Ireland,2022-04-02,,forecast,2211.5,7141.5,11125,22.2,574.9,1353.9,3626.5,8154.1,32114.5
Ireland,2022-04-03,,forecast,2125.1,6854.7,10627.6,18.5,538,1286.4,3515.8,7933,30733.4
Ireland,2022-04-04,,forecast,2047.5,6574.9,10148.7,14.4,503.6,1218.2,3399.9,7726.8,29592
Ireland,2022-04-05,,forecast,1943.5,6302.5,9688.2,12,465.6,1157.9,3268.1,7534.2,28459
Ireland,2022-04-06,,forecast,1877.6,6038.1,9245.9,10.1,428.4,1099.4,3160.4,7348.9,27202
Italy,2021-12-11,,estimate,59097.2,59403,5518.9,50822.2,55579.4,57790.6,60449.3,62960.3,68813.9
Italy,2021-12-12,,estimate,62996.3,63369.3,5352.7,55204.6,59611.9,61703.1,64450.3,66775.1,72752.1
Italy,2021-12-13,,estimate,67434.9,67814,5769.1,59034.9,63743.6,66008,69031,71517.9,78004.4
Italy,2021-12-14,,estimate,72716.4,73094.6,6245.3,63544.5,68611.5,71202.7,74502.9,77072.1,84170.9
Italy,2021-12-15,,estimate,79284.4,79647.7,6708.9,69429.9,74884.7,77753.6,81075.2,83979.8,91429.3
Italy,2021-12-16,,estimate,87455.1,87838.5,7305.2,76481.3,82751.1,85914.8,89430.2,92694.8,100578.9
Italy,2021-12-17,,estimate,97624.6,97964.3,8061.9,85338.1,92329.7,95695.8,99644.2,103309.4,111640.6
Italy,2021-12-18,,estimate,109944.5,110253.8,8963.2,96003.4,104198.5,107729.3,112250.4,116211.9,125438.6
Italy,2021-12-19,,estimate,124596.6,124941.2,10015.4,108807.6,118018.7,122095.1,127142.9,131472.5,141766
Italy,2021-12-20,,estimate,141878.7,142263.7,11248.8,124345.4,134357.7,138995.5,144950.5,149440.2,161400.1
Italy,2021-12-21,,estimate,161846.4,162414.6,12714.1,142304.9,153602.2,158829.1,165366.5,170512.3,184572
Italy,2021-12-22,,estimate,184987.1,185480,14470.6,162751.5,175388.3,181329.6,188673.7,194691.3,210567.5
Italy,2021-12-23,,estimate,210735.6,211383.1,16563.5,185589.1,199868.4,206554.7,214946.8,222023.4,240267.7
Italy,2021-12-24,,estimate,239256.9,239840.4,18995.8,210308,226469.3,234641.7,243934.5,251759.6,272510.3
Italy,2021-12-25,,estimate,269757.9,270336.1,21704.9,236167.5,254824.7,264491.6,274796.8,283913.9,307663.3
Italy,2021-12-26,,estimate,301132.7,302122.3,24558.8,263813.5,284761.4,295635.5,307381.2,317610.5,343800
Italy,2021-12-27,,estimate,333122.6,334255.2,27377.7,291700.4,314774.4,326563.8,340033.9,351873.6,380914.9
Italy,2021-12-28,,estimate,364586.1,365668,29975.2,319336.9,344777.6,356688.2,371151.2,384888.9,415918.8
Italy,2021-12-29,,estimate,394088.5,395276.9,32210.6,345387.6,372929.7,385846,401416.6,415356.5,450788.5
Italy,2021-12-30,,estimate,420080.2,422092.2,34025,370046.5,398478.1,412241.9,428787.4,443659.5,480867.1
Italy,2021-12-31,,estimate,442575.1,445319,35449.4,390830.9,420552.6,434788.9,451978.1,468458.1,506409.4
Italy,2022-01-01,,estimate,461418.1,464425.3,36578.5,408619.3,438916.7,453816.8,470989.5,487574.4,528175.2
Italy,2022-01-02,,estimate,476649.4,479166.7,37521,421350.8,453355.5,467942.6,486153.4,502865.6,546103.2
Italy,2022-01-03,,estimate,487623.7,489570.6,38348.9,430704.9,462744.2,478066.5,496815.4,513935,556791.6
Italy,2022-01-04,,estimate,494396.7,495888,39070.1,435004.6,468327.5,484326.2,503262.4,520913.8,562952.7
Italy,2022-01-05,,estimate,496957.4,498527.7,39635,436863.1,470567.3,487349.3,506490.8,523909.1,566869.3
Italy,2022-01-06,,estimate,496839.9,497986.8,39968.3,435334.2,470089.3,485916.7,506623.8,523508.7,566951.1
Italy,2022-01-07,,estimate,493353.7,494787.1,40005.3,431687.6,466809.1,483327.8,503740.1,519735.6,563380.1
Italy,2022-01-08,,estimate,487263.6,489425.7,39718.6,427629.7,461798.9,477652.5,498348.4,515090.5,558080.4
Italy,2022-01-09,,estimate,480375.3,482340.5,39127.5,421797,455092.8,470102.4,491107.6,507256.8,549654.2
Italy,2022-01-10,,estimate,471893.4,473892,38293.8,414783.5,447353.4,462249.2,482143.2,498774.1,540764.6
Italy,2022-01-11,,estimate,462608.5,464357,37305.7,406588.9,438154.2,453037.2,472388.3,488475.5,530083.7
Italy,2022-01-12,,estimate,451810.8,453933.9,36257.8,397448.2,428162.3,442703.1,462061.1,477161.7,517907.8
Italy,2022-01-13,,estimate,440714.5,442754,35230.8,389084.1,417791.3,431978.1,450245.6,465308.3,504046.6
Italy,2022-01-14,,estimate,428698.8,430897.5,34275.1,378253,406367.8,420092.2,437442.9,452910.7,490031.5
Italy,2022-01-15,,estimate,416243.8,418411.3,33403.6,367235.4,394549.5,408031.3,424105.7,440021.7,475819.6
Italy,2022-01-16,,estimate,402800.3,405326.1,32593.7,356320.2,382338.2,395227.1,410933,427169.4,461827.4
Italy,2022-01-17,,estimate,389406.9,391672.6,31798.9,343514.2,369325.7,381704.4,397321,412997.3,447209.9
Italy,2022-01-18,,estimate,375281.5,377493.2,30964.6,330149.2,355436.6,367282.7,383377.1,398346.8,431689.8
Italy,2022-01-19,,estimate,360983.9,362851.1,30044.5,317397,341024,353239.8,368614.8,382754.6,416580.3
Italy,2022-01-20,,estimate,345890.4,347833.8,29010.3,303351.2,326835.5,338659.6,353569.1,367257.2,398222.1
Italy,2022-01-21,,estimate,330411.4,332552.8,27855.6,289746.6,312520.3,323968.6,338351.4,351067.9,380751.5
Italy,2022-01-22,,estimate,315651.1,317139.7,26593.1,276508,297986.5,309051.2,322406,334920.3,363221.4
Italy,2022-01-23,,estimate,300441.1,301738.9,25250.3,263324.8,283744.7,293676,306737.7,318562,344917.1
Italy,2022-01-24,,estimate,285314.3,286500.4,23865.1,249721.8,269456.8,279068.9,291238,301994.8,328219.6
Italy,2022-01-25,,estimate,270335.9,271571,22481.6,237143.7,255327.6,264705.1,276176.8,286324.9,311049.7
Italy,2022-01-26,,estimate,255904.2,257087.1,21145.4,224487.9,241884.8,250445.5,261710.3,271072.6,293874
Italy,2022-01-27,,estimate,242222.7,243168.3,19897.6,212766.3,228987.3,236800,247489.7,256465.8,277422.3
Italy,2022-01-28,,estimate,229008.6,229913.2,18767,201252.4,216479.9,224043.6,233947.8,242397.4,262132.2
Italy,2022-01-29,,estimate,216596.9,217396.4,17764.3,190376.7,204786.4,211904.5,221130.1,229239.6,247802.5
Italy,2022-01-30,,estimate,204922.9,205667.8,16880.4,179213.4,193846.8,200624.1,209087.7,216939.1,234692.4
Italy,2022-01-31,,estimate,194091.2,194753.7,16091.7,169099.9,183705.8,189970.4,198070.4,205598.1,222406.5
Italy,2022-02-01,,estimate,183962.1,184659.3,15368.5,160461.1,173886.7,179883.8,188026.4,195098.7,211263.7
Italy,2022-02-02,,estimate,174812.5,175371.4,14684.7,152252.3,165008,170849.4,178597.2,185275.6,200937.9
Italy,2022-02-03,,estimate,166313,166862.2,14023.2,145001.3,157002.7,162522.7,169697.7,176196.5,191009.3
Italy,2022-02-04,,estimate,158440.4,159092,13377.1,138682.9,149732.2,155102.9,161964.5,167929.7,181766.1
