region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2023-01-16,,estimate based on partial data,1186.1,1368.3,779.8,560.7,866.6,1050.8,1338,1643.4,2800.8
Finland,2023-01-17,,estimate based on partial data,1186.5,1385.5,825.2,552.8,863,1041.1,1351.1,1665.6,2899.5
Finland,2023-01-18,,estimate based on partial data,1187.1,1406.9,881.5,539.2,855.6,1037.5,1366.4,1707.4,2983
Finland,2023-01-19,,estimate based on partial data,1190.6,1433.3,951.5,524.2,847.2,1040,1375.3,1740.4,3117.2
Finland,2023-01-20,,estimate based on partial data,1199.3,1465.6,1039.5,508.6,837.9,1037,1389.9,1761,3273.8
Finland,2023-01-21,,estimate based on partial data,1198.2,1505.4,1151.3,496,829,1039.2,1402.7,1825.7,3438.4
Finland,2023-01-22,,estimate based on partial data,1193.5,1554.3,1295.3,474.5,822.6,1034.9,1405.9,1882.3,3776.7
Finland,2023-01-23,,estimate based on partial data,1196.6,1614.8,1483.5,460.3,813.3,1037.8,1417.2,1924.1,4115
Finland,2023-01-24,,estimate based on partial data,1199.7,1690.1,1733.9,442.2,801.3,1031.1,1425.4,1990.3,4485.6
Finland,2023-01-25,,estimate based on partial data,1200.5,1784.9,2074.3,427.6,788.4,1026.6,1427,2032,5040.5
Finland,2023-01-26,,estimate based on partial data,1212.1,1905.6,2548.6,410.8,776.9,1018.2,1439.6,2101.2,5607.9
Finland,2023-01-27,,estimate based on partial data,1211.3,2061.6,3229.4,390.9,763.5,1010.1,1465.8,2141.5,6316
Finland,2023-01-28,,estimate based on partial data,1213.4,2267,4240.6,368.5,751.4,1002.1,1487.9,2195.9,7428.7
Finland,2023-01-29,,forecast,1217.2,2488.7,5459.7,352.9,741.4,990.9,1493,2295.8,8324.7
Finland,2023-01-30,,forecast,1217.2,2779.5,7238.3,334.2,728.1,986.8,1506.2,2365.9,9337.6
Finland,2023-01-31,,forecast,1212.6,3150.5,9719.8,318.8,714.2,976.1,1517.7,2416.6,10627.8
Finland,2023-02-01,,forecast,1209.4,3613,13032.8,305,701.4,966.3,1530.6,2472.8,11898.6
Finland,2023-02-02,,forecast,1203.6,4178.5,17237.5,291.3,687.9,956.1,1544.6,2522.1,14104.7
Finland,2023-02-03,,forecast,1197.3,4852.7,22203,273.2,670.1,946.6,1561.3,2591.2,15861.4
Finland,2023-02-04,,forecast,1190.5,5625.2,27484.9,258.7,657.4,938.7,1576.4,2654.2,18006.4
Finland,2023-02-05,,forecast,1188.8,6464,32400.8,245.2,643.2,936,1597.5,2720.4,20415.5
Finland,2023-02-06,,forecast,1183.9,7322.6,36383.8,232.2,631.4,924.7,1598.5,2766.5,22906.5
Finland,2023-02-07,,forecast,1181.8,8158.4,39307.9,220.5,618.7,911.9,1601.5,2837.7,25857.7
Finland,2023-02-08,,forecast,1181.5,8946.5,41359.6,208.6,605.6,903.8,1601.6,2909.8,30180.4
Finland,2023-02-09,,forecast,1179.9,9679.7,42701.5,197.2,593.1,894.5,1611.8,2976,34326.3
Finland,2023-02-10,,forecast,1175.4,10360.4,43493.4,189.8,583.9,885.4,1619.4,3059.4,37578
Finland,2023-02-11,,forecast,1170.9,10997.8,44046.8,180.4,572.9,875.9,1627,3117.4,41369
Finland,2023-02-12,,forecast,1171.2,11604.2,44677.7,171.2,556.6,869.6,1630.5,3178.2,46534.1
Finland,2023-02-13,,forecast,1169.6,12186.6,45495.4,162,546.6,858.7,1640.8,3213.2,52740.3
Finland,2023-02-14,,forecast,1164.1,12740.5,46416.5,151.3,533.2,847.9,1651.7,3276.2,58493.7
Finland,2023-02-15,,forecast,1164.5,13250.1,47268.6,143.9,522.9,835.4,1650.6,3340.3,63412.7
Finland,2023-02-16,,forecast,1152.4,13694.2,47856,135.7,512,827.4,1659.3,3420.2,65115.6
Finland,2023-02-17,,forecast,1147.3,14052.7,48022.9,126.5,503.3,818.6,1662.7,3510.3,71427.4
Finland,2023-02-18,,forecast,1142.8,14312.6,47710.8,120.2,490.1,806.2,1667.9,3592,77388.4
Finland,2023-02-19,,forecast,1134.1,14471.1,46969,113.1,481.1,796.9,1674.4,3641.9,83802.2
Finland,2023-02-20,,forecast,1128.9,14535.8,45916.4,107.9,469.9,788.4,1676.2,3709.9,93207
Finland,2023-02-21,,forecast,1120.7,14521,44687.5,101.4,459.1,779.5,1682.7,3759.7,101746.4
Finland,2023-02-22,,forecast,1112.4,14443.6,43391.3,95.7,448.7,770.2,1674.8,3831.5,104561.6
Finland,2023-02-23,,forecast,1107,14319.4,42095.3,91.8,440.1,760.4,1674.1,3930.7,109024.8
Finland,2023-02-24,,forecast,1099.1,14161.1,40830.2,85.7,429.7,752.8,1663.3,4013.3,107442.8
Finland,2023-02-25,,forecast,1093.4,13978,39606.9,79.1,418.9,743.6,1667.9,4079.9,104596.7
Finland,2023-02-26,,forecast,1085.3,13776.8,38430.9,72.9,409.6,735.1,1663.9,4111.4,98960.1
Finland,2023-02-27,,forecast,1072.3,13561.7,37308.4,68.2,398.2,728.2,1667,4184.5,94041.5
Finland,2023-02-28,,forecast,1064.5,13336,36244.3,63.8,389.2,718.8,1656.5,4265.8,95318.2
Finland,2023-03-01,,forecast,1054.5,13101.5,35236.3,59.7,380.1,710.7,1662.9,4314.7,92164.5
France,2022-11-11,,estimate,83776.2,85991.7,18161.4,60481.1,72744.4,79756.2,88450.2,96808.3,119309.4
France,2022-11-12,,estimate,87089.9,89678.8,19581.9,62408.6,75403.6,82769.7,92049.9,100762.2,125438.2
France,2022-11-13,,estimate,90363.1,93080,20598.3,64428.9,78187.2,85877.1,95322.5,105050,130787.5
France,2022-11-14,,estimate,93390.8,96045.6,20753.6,67205.9,81221.9,88806.1,98299.1,107808.5,132860.6
France,2022-11-15,,estimate,96356.8,98900.6,20381.4,70481.1,84590.5,91767.6,101333,110775.8,135065.6
France,2022-11-16,,estimate,99766.1,102039,20000.9,74087.8,87887,95006.5,104676,113674.1,137573.7
France,2022-11-17,,estimate,103240.3,105627.9,19848.5,77646.1,91526.8,98901.3,108317.4,117340.5,141488.6
France,2022-11-18,,estimate,107051,109630.9,19938,81176.5,95473,102804.4,112741.5,121619.2,145069.8
France,2022-11-19,,estimate,111633.8,113945.3,20236.4,84894.7,99867.1,106751.9,116937.8,126373,149717.5
France,2022-11-20,,estimate,116256,118483.4,20735.1,88722.5,104154.9,111162.4,121487.7,130848.8,154713.8
France,2022-11-21,,estimate,120573.9,123179.5,21437.6,92710.1,108522.1,115976.6,126320.8,135846.9,161672.7
France,2022-11-22,,estimate,125374.9,127968.3,22331.9,96269.5,112581.8,120561,131138.6,141043,168279.1
France,2022-11-23,,estimate,129971.1,132769.1,23382.5,99979.8,116762.9,124675.6,135885.9,146309.7,174228.5
France,2022-11-24,,estimate,134419.1,137486,24538.6,102924.5,120424.9,129123.4,140537.9,151513.3,181202.5
France,2022-11-25,,estimate,138512.6,142013.5,25746,105935.6,124006.2,133100.3,145175.8,156640.5,188447.6
France,2022-11-26,,estimate,142774.5,146242.1,26951.3,108488.5,127262.9,136438.8,149300.3,161828,194754.3
France,2022-11-27,,estimate,146318.1,150063.5,28104.1,111321.4,129980.7,139756.6,153481.8,166417.2,200129.3
France,2022-11-28,,estimate,149110.1,153367.6,29156,113116.8,132541.1,142563.3,157234.2,170015.2,205654.7
France,2022-11-29,,estimate,151836.2,156052.6,30062.6,114829.1,134978,144760.1,160095.7,173694.1,209625.9
France,2022-11-30,,estimate,153755.8,158025,30786.3,114706.6,136422.2,146324.9,162308.8,176162.4,212894.9
France,2022-12-01,,estimate,154730.7,159203.9,31298.5,115213.2,137303.2,147610.1,163344.6,177558,214378
France,2022-12-02,,estimate,155225.7,159525.3,31582.4,114293.6,137254.7,148210.8,163622.7,178182.4,214978.8
France,2022-12-03,,estimate,155116,158945.5,31631.8,113515.9,136508.7,147483.7,163015.5,177515.1,214970.8
France,2022-12-04,,estimate,153692.8,157443.3,31449.2,111771.3,135263.4,146383.6,161959.9,175674.8,213394.8
France,2022-12-05,,estimate,151528.1,155022.3,31041.6,110049.3,133128.1,144178.6,159269.1,173151.4,210181.8
France,2022-12-06,,estimate,148303.4,151710.8,30418.9,107540.3,130297.4,141101.3,155958.8,169776.8,206277.8
France,2022-12-07,,estimate,144200.1,147561.5,29593.3,105124.6,126378.7,137320.3,151642.1,164925.2,200662.5
France,2022-12-08,,estimate,139660.9,142649.2,28580.1,101660.4,122292.9,133016.4,146421.5,159600.6,194106.4
France,2022-12-09,,estimate,134567.1,137067.9,27399,97695.7,117381.1,127973.9,140661.3,153166.6,186160.9
France,2022-12-10,,estimate,128846.6,130926.4,26074.2,93654.8,112322.8,122124.4,134649.9,145847.4,178347.6
France,2022-12-11,,estimate,122317.1,124342.8,24634.1,89255.6,107102.7,115933.4,128035.2,138503.5,169294.9
France,2022-12-12,,estimate,115352.4,117439.6,23110.1,84769.2,101068.8,109716.5,120880.8,130814.8,158877.8
France,2022-12-13,,estimate,108488.1,110338.2,21536.4,79629.8,94939.3,103149,113358.5,122588.8,148437.2
France,2022-12-14,,estimate,101403.5,103154.8,19948.8,74313,89171.2,96215,106145.1,114799.1,138536.1
France,2022-12-15,,estimate,94284.5,95996.2,18382.8,69519.3,83108,89608.7,98771.6,106451.1,128454.7
France,2022-12-16,,estimate,87372.7,88957.7,16870.8,64315,77405.7,83265.2,91545.7,98939.4,119111.6
France,2022-12-17,,estimate,80580.3,82120.7,15439,59766.2,71625.8,76951.1,84427.8,91139.1,109538.2
France,2022-12-18,,estimate,74091.1,75551.9,14106.3,55177,65929.4,70866.4,77724.8,83785.3,100785
France,2022-12-19,,estimate,68047.9,69303.7,12884.5,50685.1,60589.8,65094.4,71206.5,76676.6,92406.5
France,2022-12-20,,estimate,62247.7,63414.4,11779.6,46312.7,55398.6,59689.8,64996.7,69878.8,84620.7
France,2022-12-21,,estimate,56888.8,57909.7,10791.9,42331,50540.5,54487.5,59308.7,63761.8,77630.9
France,2022-12-22,,estimate,51837.9,52803.6,9917.4,38415.3,46100.5,49647.7,54067,58065.9,71216.4
France,2022-12-23,,estimate,47170.6,48100.4,9147.5,34869.4,41764.8,45106.9,49242.1,52936.2,64956.5
France,2022-12-24,,estimate,42962.9,43795.9,8470.4,31619.9,37890.4,40979.5,44873.7,48385.7,59558.1
France,2022-12-25,,estimate,39080.1,39879.2,7872.3,28651,34448,37193.9,40900.9,44210.5,54492.7
France,2022-12-26,,estimate,35456.4,36333.9,7339,25925,31248,33757.1,37275.4,40436.1,49899.4
France,2022-12-27,,estimate,32309.7,33139.9,6857.6,23468,28311.8,30721.5,34028.4,37065.3,45599.3
France,2022-12-28,,estimate,29470.5,30274.1,6417.4,21246.5,25689.1,27988.5,31124.8,33958.9,41926.4
France,2022-12-29,,estimate,26933.1,27712.2,6010.1,19338.2,23383.6,25532.9,28496.6,31146.8,38617.2
France,2022-12-30,,estimate,24680.3,25429.2,5630,17669.2,21343.5,23359.5,26118.5,28688.2,35603.1
France,2022-12-31,,estimate,22658.9,23400.4,5273.1,16110.8,19626,21415.2,24100.4,26485.9,32838.5
France,2023-01-01,,estimate,20882.5,21601.9,4937.3,14672.1,18088.4,19739.2,22198.2,24493.8,30476.6
France,2023-01-02,,estimate,19366,20010.9,4621.3,13572.4,16749.1,18310.2,20559.3,22767.5,28324.8
France,2023-01-03,,estimate,17990.2,18606.2,4324.6,12602,15559.6,17005.9,19112.2,21142.5,26376.4
France,2023-01-04,,estimate,16806.4,17368.1,4047.1,11770,14523.2,15863.2,17859.6,19689.1,24591.8
France,2023-01-05,,estimate,15792.6,16278.7,3789,10999.4,13621,14904.1,16758.9,18485.8,23101.4
France,2023-01-06,,estimate,14863.7,15321.8,3550.6,10390.5,12833.1,14031.9,15774,17362.3,21564.4
France,2023-01-07,,estimate,14085.6,14482.8,3332.4,9762,12125.9,13308.8,14953.9,16447,20387.3
France,2023-01-08,,estimate,13405.5,13748.6,3134.8,9354.6,11489.6,12660.8,14170.5,15566,19492.9
France,2023-01-09,,estimate,12797.4,13107.8,2958.5,8935.2,10960.7,12084.1,13528.7,14812.6,18583.8
France,2023-01-10,,estimate,12283.3,12550.5,2804.7,8588.9,10494.7,11590.3,12950.3,14137.2,17698.9
France,2023-01-11,,estimate,11793.8,12068,2675.6,8330.1,10137.4,11112.2,12468.2,13541.3,16962.7
France,2023-01-12,,estimate,11406.6,11653.3,2574.7,8066.6,9826.6,10759.1,11996.8,13099.7,16255.7
France,2023-01-13,,estimate,10984.3,11300.5,2507.7,7784.3,9537.8,10444.5,11619.8,12678.3,15897.1
France,2023-01-14,,estimate based on partial data,10726.8,11005.3,2482.6,7582.9,9264.6,10133.3,11294.5,12343.5,15571.9
France,2023-01-15,,estimate based on partial data,10454.7,10764.5,2509,7360.2,9035.2,9880.9,11049,12110.8,15235.6
France,2023-01-16,,estimate based on partial data,10228.3,10576.7,2598.1,7088.1,8795,9647.9,10829.2,11927.2,15177.5
France,2023-01-17,,estimate based on partial data,10034.6,10441.5,2761.4,6841.4,8534.7,9486.9,10666.1,11859.2,15299.9
France,2023-01-18,,estimate based on partial data,9926.4,10360.6,3010.4,6460.2,8281.8,9246.6,10603.8,11847,15579.4
France,2023-01-19,,estimate based on partial data,9785.5,10337.1,3357.4,6077.2,8008.8,9062.5,10556.3,12014.5,16100.5
France,2023-01-20,,estimate based on partial data,9669.1,10376.4,3817.8,5654.1,7775.4,8899.3,10575,12231,16939.8
France,2023-01-21,,estimate based on partial data,9574.2,10486.7,4414.3,5195.6,7521,8712.2,10628.7,12488.2,18269.7
France,2023-01-22,,estimate based on partial data,9491.9,10679.2,5181.8,4733.5,7232.9,8540.1,10654.4,12888.4,19945.3
France,2023-01-23,,estimate based on partial data,9450.3,10969.8,6175.6,4353.1,6939.3,8351.4,10755.6,13252.4,22301
France,2023-01-24,,estimate based on partial data,9384.1,11381,7483.6,3978.4,6606.8,8161.1,10906.3,13864.3,25252.2
France,2023-01-25,,estimate based on partial data,9387.3,11944.3,9250.4,3618,6274,8007.1,11023.4,14553.8,29261.7
France,2023-01-26,,estimate based on partial data,9320.3,12705.6,11721,3250.6,5959,7857.7,11152.4,15114.5,34284.3
France,2023-01-27,,estimate based on partial data,9281.7,13733,15329.7,2909.4,5618.2,7691.6,11341.6,15814.9,39723.6
France,2023-01-28,,estimate based on partial data,9263.5,15131.1,20884.2,2600.2,5280.6,7532.4,11565.9,16635.6,46019.7
France,2023-01-29,,forecast,9195.3,16524.9,27287,2356.6,4998.7,7377,11766.4,17532.4,52480.4
France,2023-01-30,,forecast,9133.3,18392.5,36999,2125.7,4735.8,7172.4,11913.7,18382.4,61038.6
France,2023-01-31,,forecast,9074.1,20815.8,51311.8,1920.9,4479.2,6929.5,12036.1,19280,71692.4
France,2023-02-01,,forecast,9042.2,23879.3,71729.4,1719.2,4216.9,6770.3,12111.2,20271.5,83740.7
France,2023-02-02,,forecast,8981.4,27713.1,100119.7,1538,4006.5,6598.5,12254.1,21247.9,98041
France,2023-02-03,,forecast,8868.8,32480.3,138166.9,1385,3789.7,6444.8,12370.2,22085.9,112795.3
France,2023-02-04,,forecast,8827.8,38305.7,185805.7,1233.8,3585.5,6240.4,12514.8,23138,129033.5
France,2023-02-05,,forecast,8736.5,45182.9,238995,1095,3417.2,6039.4,12682.3,24461.3,151313.2
France,2023-02-06,,forecast,8708.4,52904.4,288447.5,981.7,3225.7,5880.7,12822.3,25485.1,179208
France,2023-02-07,,forecast,8678.1,61109.6,323153.8,880.1,3066.1,5733.2,12948.4,26701.1,210635.6
France,2023-02-08,,forecast,8679.2,69531,340839.9,795.6,2878.7,5573.6,13051.1,28099.1,248118.8
France,2023-02-09,,forecast,8654.4,78272.6,354911.8,707.7,2733.5,5444.1,13262,29729.5,287483.4
France,2023-02-10,,forecast,8607.7,87717.8,381097.2,640.6,2596.4,5291.4,13365.8,30933.8,332589.4
France,2023-02-11,,forecast,8572.3,98059.4,419246.1,566.9,2455.3,5150.6,13566.9,32794.1,388149.1
France,2023-02-12,,forecast,8494,109007.7,458501.7,507.1,2328.6,5012.8,13834.6,34399.8,445077.5
France,2023-02-13,,forecast,8427,119958.7,490189.2,456.8,2207.1,4896.9,13973.9,36148.1,492221.3
France,2023-02-14,,forecast,8351.1,130342.2,511567.4,408.2,2086.9,4793.3,14148.8,37828.1,567206.7
France,2023-02-15,,forecast,8334.6,139838,524159.8,362.5,1972.6,4684.1,14398.3,39531.6,648412.9
France,2023-02-16,,forecast,8282.2,148389.5,531171.4,321,1859.3,4566.8,14620.4,41560.8,713827.7
France,2023-02-17,,forecast,8232.8,156093.4,535553.3,285.4,1761.2,4458,14851.9,43779,805138.2
France,2023-02-18,,forecast,8156.1,163074.4,539065.3,254.4,1667,4332.4,14980.3,45905.8,909674.8
France,2023-02-19,,forecast,8108.9,169405.8,542168.1,228.9,1579.2,4212.8,15195.6,47702.8,988875.2
France,2023-02-20,,forecast,8052,175088.9,544453.4,206.6,1495.1,4100.4,15343.7,49865.7,1074613.3
France,2023-02-21,,forecast,7921.8,180072.9,545218.2,184.6,1417.4,3977.5,15477.8,52272,1097704.2
France,2023-02-22,,forecast,7871.3,184290.7,543865.7,165.1,1342.9,3851.7,15673.2,54397.4,1188960.5
France,2023-02-23,,forecast,7809.9,187690.1,540074.7,147,1270.1,3725.6,15878.3,57175.2,1255071.9
France,2023-02-24,,forecast,7714.1,190252.7,533828.2,130.1,1201.7,3628.1,16073.1,59725.4,1343845.7
France,2023-02-25,,forecast,7639.1,191999.3,525373.6,115.8,1130.9,3514.8,16316.5,62319.2,1403707.7
France,2023-02-26,,forecast,7574.8,192986.5,515138.5,103,1069.8,3419.1,16551.1,65158.5,1440418.8
France,2023-02-27,,forecast,7520.3,193296,503628.8,91.6,1001.5,3327.9,16796,67648.2,1452190.3
France,2023-02-28,,forecast,7448.7,193023.1,491341.3,81.9,942.8,3250.9,17053.9,70263.5,1527519.3
France,2023-03-01,,forecast,7376.2,192265,478709.5,72,893,3170.9,17301.6,72907.7,1426491.4
Germany,2022-11-11,,estimate,64587.4,65927.8,11966.5,48512.8,57327.1,61654.3,67720.8,73533.4,87383
Germany,2022-11-12,,estimate,64564.4,66051.4,12845.7,47858.8,56873.9,61264.7,67975.6,74274,89048.7
Germany,2022-11-13,,estimate,64585.4,66241.5,13389.3,47342.9,56645.2,61169.2,68276.3,74736.9,90345
Germany,2022-11-14,,estimate,64891.2,66483.9,13345.7,47695.6,56935.6,61322.1,68354.7,75063.1,90521.7
Germany,2022-11-15,,estimate,65263.5,66755.9,12963.3,48313.3,57494,61880.5,68583.9,74957.9,90230.9
Germany,2022-11-16,,estimate,65556.4,67048.6,12568.4,49224.1,57951.5,62607.1,68856.6,75064.2,89853.1
Germany,2022-11-17,,estimate,66046.5,67368.1,12284,49866.4,58485.7,63108.8,69138.7,75033.6,89628.5
Germany,2022-11-18,,estimate,66407.5,67723.1,12091,50491.3,59056.2,63440.7,69456.3,75209.4,89639.3
Germany,2022-11-19,,estimate,66815.9,68116.7,11945.6,51152.9,59519.8,63905.5,69934.4,75420.6,89764.2
Germany,2022-11-20,,estimate,67290.6,68546.7,11826.8,51863.2,60142.3,64357.8,70270.8,75689.6,89811.6
Germany,2022-11-21,,estimate,67693.7,69008.6,11733.3,52213.5,60785.5,64903.8,70750.5,76122.3,89982.2
Germany,2022-11-22,,estimate,68202,69498.5,11668.6,52745.1,61300.4,65357.3,71279.8,76673.6,90028.6
Germany,2022-11-23,,estimate,68765.6,70013.1,11633.9,53185.8,61948,65798.3,71714.1,77116.7,90203.7
Germany,2022-11-24,,estimate,69283.2,70548.4,11627.9,53772.2,62463.8,66386.2,72229.8,77599.6,90931.4
Germany,2022-11-25,,estimate,69698.9,71100,11648.5,54071.2,62994.1,67041.2,72682,78047.8,91700.2
Germany,2022-11-26,,estimate,70269.3,71662.2,11693.6,54603.8,63542.2,67610.8,73153.3,78576.6,92288.6
Germany,2022-11-27,,estimate,70783.1,72228.4,11760.9,55053,63977.6,68129.5,73891.4,79218.3,93041.6
Germany,2022-11-28,,estimate,71326.5,72791.1,11847.1,55706,64389.6,68686.4,74549,79897.9,93778.1
Germany,2022-11-29,,estimate,71870,73342,11949.3,56097.2,64938.8,69257.3,75142.7,80424.5,94371.1
Germany,2022-11-30,,estimate,72383.4,73872.1,12064.3,56419.9,65389.2,69762.5,75609.3,80874.5,95037.2
Germany,2022-12-01,,estimate,72845.6,74371.7,12189.3,56775.1,65808.1,70337.5,76098,81573.7,95708.7
Germany,2022-12-02,,estimate,73292.1,74830.9,12322.4,57255.7,66053.1,70635.3,76464,82318.9,96278.7
Germany,2022-12-03,,estimate,73746.3,75239.2,12461.6,57566.2,66489.2,70944.2,76896,82712.5,97050.4
Germany,2022-12-04,,estimate,74164.3,75586,12605.3,58007.8,66661.1,71149.3,77397.9,83092.3,97783.9
Germany,2022-12-05,,estimate,74264.2,75860.4,12751.4,58331,66729,71317.3,77776.9,83353.3,98478
Germany,2022-12-06,,estimate,74551.2,76052,12896.6,58097.9,66727.7,71446.4,77948.8,83709.6,99174.4
Germany,2022-12-07,,estimate,74690.8,76150.5,13036.9,57983.3,66664.1,71567.8,78054.5,83782.6,99658.3
Germany,2022-12-08,,estimate,74711.2,76146.1,13167.3,57901.9,66627.8,71512.7,78054.8,83990.7,99987.3
Germany,2022-12-09,,estimate,74642.4,76030.3,13282.5,57372.6,66434.9,71396.9,77997.9,83772.3,100429.8
Germany,2022-12-10,,estimate,74359.6,75795.2,13376.9,57022.5,66076,71069.7,77632.4,83419.8,100307.1
Germany,2022-12-11,,estimate,74009.3,75434.6,13445.2,56614.4,65803.5,70758.2,77278,83229,100292.8
Germany,2022-12-12,,estimate,73542.2,74943.6,13482.8,55973.3,65251.1,70336.5,76644,82480.3,100087.8
Germany,2022-12-13,,estimate,73023.8,74318.9,13485.4,55370.5,64692.8,69694.8,76060.4,81686.2,98999.2
Germany,2022-12-14,,estimate,72108.2,73558.9,13449.8,54630.1,64080.5,68918,75304.2,80988.1,98337.8
Germany,2022-12-15,,estimate,71235.5,72663.7,13373.2,53728.7,63396.1,68075.4,74492.7,80094.9,97593.2
Germany,2022-12-16,,estimate,70136.2,71635.2,13253.7,52970.2,62521.7,67102.3,73412.3,78994.6,96426.2
Germany,2022-12-17,,estimate,68974.4,70477.1,13089.9,52138.9,61435.9,66040,72170.1,77859.6,94625.9
Germany,2022-12-18,,estimate,67647,69194.8,12880.8,51083,60332.4,64877.5,70953.7,76380.6,92278.4
Germany,2022-12-19,,estimate,66295.3,67795.7,12626.3,50030,59084.9,63579.4,69291.7,74904,90822.3
Germany,2022-12-20,,estimate,64862.3,66288.8,12327.6,49068.2,57780.9,62058.5,67817.5,73062.2,88265.6
Germany,2022-12-21,,estimate,63291.6,64684.7,11987.7,48013.6,56502.7,60539.6,65976.5,71412.1,86279.5
Germany,2022-12-22,,estimate,61593,62995.6,11612.6,46803.6,55039.5,59012.8,64210.1,69488.7,83728
Germany,2022-12-23,,estimate,59839.5,61235.1,11211.1,45582.6,53544.5,57408.3,62442.5,67533.1,81830.2
Germany,2022-12-24,,estimate,58170.5,59417.7,10794.5,44280.9,52018.4,55658.4,60621.4,65552,78918.4
Germany,2022-12-25,,estimate,56322.8,57558.4,10375.2,42921.3,50411.9,53985.7,58694.4,63452.9,76177.9
Germany,2022-12-26,,estimate,54429.6,55672.6,9965,41607.3,48766.6,52188.7,56843.9,61321.7,73659.4
Germany,2022-12-27,,estimate,52577.5,53774.9,9573.3,40135.1,47199,50424.6,54935.1,59170.6,70921.6
Germany,2022-12-28,,estimate,50729.3,51879.6,9207,38717.3,45525.5,48598.8,53037,57088.4,68477.3
Germany,2022-12-29,,estimate,48811,49999.6,8869.3,37215.9,43933.5,46895.2,51115.3,55165.8,65947.8
Germany,2022-12-30,,estimate,47017.4,48146.2,8560.9,35737.9,42275.7,45287.8,49220.4,53083.5,63521.3
Germany,2022-12-31,,estimate,45252.4,46329.3,8279.6,34250.7,40708.4,43576.6,47404.3,51195.3,60950.7
Germany,2023-01-01,,estimate,43710.3,44557,8022.1,32821.1,39114.7,41875.4,45618.9,49322.4,58689.7
Germany,2023-01-02,,estimate,42005.9,42835.8,7784,31351.8,37455.4,40244.1,43899.1,47437.1,56573
Germany,2023-01-03,,estimate,40405.5,41170.7,7561.5,30028.4,35884.5,38683.5,42258.5,45691.9,54593
Germany,2023-01-04,,estimate,38916.3,39565.1,7351.6,28670,34443.1,37190.5,40692.5,44025.8,52595.8
Germany,2023-01-05,,estimate,37412.4,38021.6,7152.7,27364.9,33061.6,35782.7,39161.9,42251.1,50475.2
Germany,2023-01-06,,estimate,35918.5,36541.3,6964.9,26130.6,31753.3,34353.8,37691.8,40629.3,48723
Germany,2023-01-07,,estimate,34538,35124.9,6789,25087.2,30478.9,33010.9,36241.7,39071.3,46867.4
Germany,2023-01-08,,estimate,33229.3,33772.3,6627.3,24130.3,29160.8,31715.4,34833.7,37639.7,45189.3
Germany,2023-01-09,,estimate,31966,32482.8,6482.5,23109.5,27965.4,30389,33504.7,36125.2,43838.3
Germany,2023-01-10,,estimate,30697.8,31255.5,6358,22175.6,26832.5,29133.8,32309.9,34782.2,42512.1
Germany,2023-01-11,,estimate,29515.7,30089,6257.6,21287.4,25764.2,28010.5,31018.4,33543.4,41211.8
Germany,2023-01-12,,estimate,28400,28982.2,6185.1,20351,24663.7,26934.6,29766.8,32397.8,39803
Germany,2023-01-13,,estimate,27238.9,27933.6,6144.5,19408.1,23646,25841.7,28648.3,31355.3,39028.5
Germany,2023-01-14,,estimate based on partial data,26155.6,26942,6139.3,18465.1,22618.6,24786.5,27627.3,30332.8,37888.6
Germany,2023-01-15,,estimate based on partial data,25173.9,26006.3,6173,17602.7,21653.7,23834.7,26680.5,29430.6,37089.6
Germany,2023-01-16,,estimate based on partial data,24233.7,25125.6,6248.8,16664.1,20755.5,22877.9,25827.2,28516.8,36460.8
Germany,2023-01-17,,estimate based on partial data,23422.9,24299.5,6370.5,15712.6,19836.6,21974.7,25000.4,27695.2,35741.4
Germany,2023-01-18,,estimate based on partial data,22608,23528,6542.9,14732.6,18952.7,21092.8,24274.5,26961.1,35217.4
Germany,2023-01-19,,estimate based on partial data,21846.1,22811.5,6772,13790.1,18103.5,20342.7,23482.7,26449.1,35177
Germany,2023-01-20,,estimate based on partial data,21145,22151.4,7066.1,12834.4,17278.3,19539,22773.1,25902.3,35409.1
Germany,2023-01-21,,estimate based on partial data,20462.9,21549.3,7436.8,11903,16448.4,18778.3,22053.5,25446.6,35416
Germany,2023-01-22,,estimate based on partial data,19737.8,21007.6,7900.9,10988.6,15552.2,18004,21382,24872.7,35759.3
Germany,2023-01-23,,estimate based on partial data,19077.1,20529.7,8484.2,10052.3,14743,17236.4,20858.2,24395.8,36292.2
Germany,2023-01-24,,estimate based on partial data,18382.8,20119.8,9226.7,9217.7,13969,16582,20299.2,24023.2,37008.8
Germany,2023-01-25,,estimate based on partial data,17710.8,19783.9,10192.5,8386.5,13219.8,15927.9,19714.9,23687.7,37845.5
Germany,2023-01-26,,estimate based on partial data,17073.4,19530.3,11484.7,7676.5,12492,15261.7,19185.9,23373.9,39023.1
Germany,2023-01-27,,estimate based on partial data,16450.4,19370.9,13272.3,6949.7,11901.5,14673.8,18685.8,23184.1,40627.6
Germany,2023-01-28,,estimate based on partial data,15837.2,19323,15835.2,6329.4,11253.9,14045.6,18166.9,22927.9,41683.2
Germany,2023-01-29,,forecast,15279.9,19246.3,18553.4,5819.6,10603.7,13443.9,17645.3,22529.2,42222.5
Germany,2023-01-30,,forecast,14703.5,19289.4,22368.4,5264.8,10051.9,12869.5,17169.9,22268,42993.5
