region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2023-01-07,,estimate,0,0.6,1.4,0,0,0,0,1,3
Liechtenstein,2023-01-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Liechtenstein,2023-01-09,,estimate,2,4.9,8.1,0,0,1,3,6,19
Liechtenstein,2023-01-10,,estimate,5,10.4,16.3,0,1,3,7,13,40
Liechtenstein,2023-01-11,,estimate,3,7.4,12,0,1,2,5,9,29
Liechtenstein,2023-01-12,,estimate,1,1.9,3.3,0,0,0,1,2,8
Liechtenstein,2023-01-13,,estimate,3,7.7,12.3,0,1,2,5,9,31
Liechtenstein,2023-01-14,,estimate based on partial data,0,0.6,1.4,0,0,0,0,1,3
Liechtenstein,2023-01-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2023-01-16,,estimate based on partial data,2,4.9,8.3,0,0,1,3,6,20
Liechtenstein,2023-01-17,,estimate based on partial data,4,10.4,19.5,0,1,3,7,12,41
Liechtenstein,2023-01-18,,estimate based on partial data,3,8,13.7,0,1,2,5,10,31
Liechtenstein,2023-01-19,,estimate based on partial data,1,2,3.4,0,0,0,1,3,8
Liechtenstein,2023-01-20,,estimate based on partial data,3,8.2,13.9,0,1,2,5,10,34
Liechtenstein,2023-01-21,,estimate based on partial data,0,0.6,1.5,0,0,0,0,1,3
Liechtenstein,2023-01-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2023-01-23,,estimate based on partial data,2,5.5,11.2,0,0,1,3,6,21
Liechtenstein,2023-01-24,,estimate based on partial data,5,13.3,27.4,0,1,3,8,15,52
Liechtenstein,2023-01-25,,estimate based on partial data,4,9.9,19.5,0,1,2,6,11,40
Liechtenstein,2023-01-26,,estimate based on partial data,1,2.6,5.6,0,0,0,1,3,11
Liechtenstein,2023-01-27,,estimate based on partial data,4,12.1,28.8,0,1,2,6,13,49
Liechtenstein,2023-01-28,,estimate based on partial data,0,0.8,1.6,0,0,0,0,1,4
Liechtenstein,2023-01-29,,forecast,0,0.2,0.7,0,0,0,0,0,1
Liechtenstein,2023-01-30,,forecast,2,10.7,34.9,0,0,1,4,8,39
Liechtenstein,2023-01-31,,forecast,5,26.6,116.8,0,1,3,9,18,94
Liechtenstein,2023-02-01,,forecast,4,22,100.8,0,1,2,7,14,79
Liechtenstein,2023-02-02,,forecast,1,7.1,36.6,0,0,0,2,4,20
Liechtenstein,2023-02-03,,forecast,4,35.4,191.6,0,1,2,7,16,118
Liechtenstein,2023-02-04,,forecast,0,1.7,7.1,0,0,0,0,1,6
Liechtenstein,2023-02-05,,forecast,0,0.8,12.9,0,0,0,0,0,2
Liechtenstein,2023-02-06,,forecast,3,35.1,173,0,0,2,5,11,119.1
Liechtenstein,2023-02-07,,forecast,6,73.6,344.6,0,1,3,10,24,277.1
Liechtenstein,2023-02-08,,forecast,4,75.9,417.1,0,1,2,7,19,224.2
Liechtenstein,2023-02-09,,forecast,1,24.3,181.1,0,0,0,2,5,60
Liechtenstein,2023-02-10,,forecast,5,96.9,581.4,0,1,3,8,21,297.1
Liechtenstein,2023-02-11,,forecast,0,3.8,21,0,0,0,0,1,13
Liechtenstein,2023-02-12,,forecast,0,1.4,23.9,0,0,0,0,0,4
Liechtenstein,2023-02-13,,forecast,3,59.4,264.9,0,0,2,6,16,277.1
Liechtenstein,2023-02-14,,forecast,6,148.8,711.8,0,1,3,11,31,711.1
Liechtenstein,2023-02-15,,forecast,5,100.1,446,0,1,3,8,23,436.4
Liechtenstein,2023-02-16,,forecast,1,35.4,178.9,0,0,1,2,6,147.1
Liechtenstein,2023-02-17,,forecast,5,130.4,569,0,1,3,9,26,596.1
Liechtenstein,2023-02-18,,forecast,0,5.3,25,0,0,0,1,2,23
Liechtenstein,2023-02-19,,forecast,0,1.3,8.1,0,0,0,0,0,4
Liechtenstein,2023-02-20,,forecast,3,64.5,248.5,0,0,2,6,16,322
Liechtenstein,2023-02-21,,forecast,6,151.2,620,0,1,3,11,37,817.2
Liechtenstein,2023-02-22,,forecast,4,105.5,408.3,0,0,2,8,26.2,571.1
Liechtenstein,2023-02-23,,forecast,1,30.4,139.5,0,0,1,2,7,141
Liechtenstein,2023-02-24,,forecast,5,107.5,422.4,0,1,2,9,29,620.1
Liechtenstein,2023-02-25,,forecast,0,5,21.6,0,0,0,1,2,23
Liechtenstein,2023-02-26,,forecast,0,1.4,9.3,0,0,0,0,0,4
Liechtenstein,2023-02-27,,forecast,3,60.5,247.5,0,0,1,6,19,296.1
Liechtenstein,2023-02-28,,forecast,6,130.8,501.9,0,1,3,12,40,680.1
Liechtenstein,2023-03-01,,forecast,4,90.5,324.9,0,1,2,8,28,490.2
Lithuania,2022-11-09,,estimate,280.5,397.3,405.1,28.9,124.8,213,365,533,1144
Lithuania,2022-11-10,,estimate,221,314.7,322.6,23,105.8,167,284,419.2,900.1
Lithuania,2022-11-11,,estimate,190.5,267,262.2,21,85,145,242,356,809.1
Lithuania,2022-11-12,,estimate,213,309.5,320.6,22,96,161,282,423.2,917.1
Lithuania,2022-11-13,,estimate,28,42.4,48.5,3,13,21,36,54,125
Lithuania,2022-11-14,,estimate,23,33.4,35.2,2,10,17,29,44,103
Lithuania,2022-11-15,,estimate,256.5,367.5,369.3,30,119,195,334.4,495.2,1032.4
Lithuania,2022-11-16,,estimate,329,463.4,467,36,151,249,421,607.2,1357
Lithuania,2022-11-17,,estimate,249,350.2,347.1,26,117,190,315,460.2,1049.3
Lithuania,2022-11-18,,estimate,207.5,288.6,295.3,21,92,156,261,389,833
Lithuania,2022-11-19,,estimate,228.5,339.8,356.1,23.9,102,172,298,464,1020.2
Lithuania,2022-11-20,,estimate,31,45.7,46.7,2.9,15,25,41,61,139
Lithuania,2022-11-21,,estimate,25,35.8,36.3,2,11,19,34,47,104
Lithuania,2022-11-22,,estimate,296,410.7,407.6,30,143,232,376,552.2,1151.1
Lithuania,2022-11-23,,estimate,342.5,486.3,504.6,35,156,257,435.4,640.2,1446
Lithuania,2022-11-24,,estimate,281,401.1,390.3,30.9,137,214.6,370,534.5,1164.2
Lithuania,2022-11-25,,estimate,233,332.9,330.4,23.9,108,176,301.4,443,972
Lithuania,2022-11-26,,estimate,262,374.7,379.1,31,124,198,334,498,1108
Lithuania,2022-11-27,,estimate,36,51.2,55,3,16,27,45,67,151
Lithuania,2022-11-28,,estimate,29,40.9,41,3,13,22,37,55,118
Lithuania,2022-11-29,,estimate,325.5,461.7,436.8,31.9,154,253.6,423.4,620,1368.2
Lithuania,2022-11-30,,estimate,384.5,555.9,554.4,38.9,182,295,506,765.5,1634
Lithuania,2022-12-01,,estimate,328,440.4,422.9,34.9,148,247,418,597,1203
Lithuania,2022-12-02,,estimate,272,368.9,352.4,27,126,206,344.4,502,1068
Lithuania,2022-12-03,,estimate,300.5,428.4,422.1,33,136.8,231,394,573.2,1239.3
Lithuania,2022-12-04,,estimate,41,58.5,57.4,4,20,32,54,78,171
Lithuania,2022-12-05,,estimate,32,46.3,46.8,3,15,25,41.4,62,134
Lithuania,2022-12-06,,estimate,371.5,527.7,530.7,40,171,281,476,699.2,1555.2
Lithuania,2022-12-07,,estimate,445,621.3,594.3,49,205.8,339,578.4,825.2,1830
Lithuania,2022-12-08,,estimate,347,479.7,469.5,37.9,165.8,263,450.4,650.2,1320.1
Lithuania,2022-12-09,,estimate,304.5,419,394.4,34.9,145,234,382,569,1196.1
Lithuania,2022-12-10,,estimate,346,474,442.5,40,166,268.6,439,634,1398
Lithuania,2022-12-11,,estimate,44,63.4,66.9,4,20,33,57,86,187.1
Lithuania,2022-12-12,,estimate,35,49.2,47.8,3,16,27,45,66,141
Lithuania,2022-12-13,,estimate,395,570.6,577.1,41,183,300,508.4,768.5,1644.1
Lithuania,2022-12-14,,estimate,496,700.8,683,52,223,378,644,942.2,2022.3
Lithuania,2022-12-15,,estimate,383,528.5,524.2,40.9,169.8,288,488.4,719,1492.2
Lithuania,2022-12-16,,estimate,310,437.2,440.3,33.9,139,237,401.4,588,1253
Lithuania,2022-12-17,,estimate,355,499,487.8,41,167,270.6,459,669,1423.1
Lithuania,2022-12-18,,estimate,44,64.5,68,5,20,34,59,86,188
Lithuania,2022-12-19,,estimate,37,52.5,54.4,3,16,28,48,70.2,157
Lithuania,2022-12-20,,estimate,415,564.1,529.2,42,192,310,524.4,770,1626
Lithuania,2022-12-21,,estimate,473,682.7,704.5,55.9,228,369,621,922,1983.1
Lithuania,2022-12-22,,estimate,379.5,532.6,529.5,39,169.8,280.6,485,739.2,1600
Lithuania,2022-12-23,,estimate,298,416,399,35,138.8,228,381,567,1228.1
Lithuania,2022-12-24,,estimate,353,492.2,485.8,34.9,167,271,446.4,657,1453.6
Lithuania,2022-12-25,,estimate,44,61.7,60.6,4,20,33,56,83.2,172
Lithuania,2022-12-26,,estimate,35,49.8,49.4,3,17,27,46,67,145
Lithuania,2022-12-27,,estimate,395,546.2,511.2,43,186,307,518,737.2,1530
Lithuania,2022-12-28,,estimate,459,677.9,751.6,52,220,355.6,594.4,906,1929.5
Lithuania,2022-12-29,,estimate,347.5,496,479.8,43,157,262,454,686,1425
Lithuania,2022-12-30,,estimate,279,396.4,398.5,28,130.8,216,357,533.2,1135.2
Lithuania,2022-12-31,,estimate,340,465,444.2,36,154,252.6,430,645,1316.1
Lithuania,2023-01-01,,estimate,43,59,56.1,4,20,33,55,79.2,173.1
Lithuania,2023-01-02,,estimate,33,46.9,48.8,3,14,24,43,64,138
Lithuania,2023-01-03,,estimate,357,522.7,517.5,39,172,273,465,709.2,1547
Lithuania,2023-01-04,,estimate,404,569.8,563.9,45,187,310,518,774,1617
Lithuania,2023-01-05,,estimate,313,449.2,461.4,34,146,241.6,412,599,1287
Lithuania,2023-01-06,,estimate,251,351,342,28,118,190,321.4,474,1018
Lithuania,2023-01-07,,estimate,301,419.5,417.5,29,131.8,222,384,558,1233
Lithuania,2023-01-08,,estimate,37,54.4,54.6,4,18,29,49,75,159
Lithuania,2023-01-09,,estimate,29,41.7,41.8,3,13,22,38,57,122
Lithuania,2023-01-10,,estimate,336.5,459.3,453.1,32,154,256,422,603.2,1308.2
Lithuania,2023-01-11,,estimate,383,535.7,542,40,171,293.6,494.4,713,1547.3
Lithuania,2023-01-12,,estimate,296,407.8,389.7,28,135,227,379,561,1158
Lithuania,2023-01-13,,estimate,229,322.7,317.6,25,108,176,291.4,436,938
Lithuania,2023-01-14,,estimate based on partial data,264,370.1,361.8,25,120,200,341.4,490,1105.1
Lithuania,2023-01-15,,estimate based on partial data,32,47.1,49.3,3,15,25,42,63,138.1
Lithuania,2023-01-16,,estimate based on partial data,27,38.1,37.8,2,12,21,34,51,113
Lithuania,2023-01-17,,estimate based on partial data,284,400.1,397.3,30,134,217,365,530,1187.6
Lithuania,2023-01-18,,estimate based on partial data,336,476.5,471.9,34.9,151,255,439,643.2,1382
Lithuania,2023-01-19,,estimate based on partial data,266,374.4,387.8,26,118,195.6,339,503.2,1104
Lithuania,2023-01-20,,estimate based on partial data,198,286.7,288.2,22,93,148.6,256,389,826
Lithuania,2023-01-21,,estimate based on partial data,231.5,332.8,339.1,24,109,180,294.4,440.2,976
Lithuania,2023-01-22,,estimate based on partial data,30,44.7,49.2,2,13,23,39,58,136
Lithuania,2023-01-23,,estimate based on partial data,23,33.7,36.4,2,10,17,29,44,103
Lithuania,2023-01-24,,estimate based on partial data,254,359.2,373.4,30,121,194,323.4,463.2,1076.1
Lithuania,2023-01-25,,estimate based on partial data,309,453.5,472.3,34,148,241.6,402.4,605.2,1328.1
Lithuania,2023-01-26,,estimate based on partial data,232,341.9,345.2,25,107,177.6,303.4,461,1046
Lithuania,2023-01-27,,estimate based on partial data,178,261.9,270.9,20,82,134,230,343.2,791
Lithuania,2023-01-28,,estimate based on partial data,207,315.4,344.2,20,93,158,264.4,409.2,974.1
Lithuania,2023-01-29,,forecast,27.5,42.4,48.1,2,12,20.6,37,56,131
Lithuania,2023-01-30,,forecast,21,32.2,37.4,2,9,16,28,43,96
Lithuania,2023-01-31,,forecast,234,352,402,27,106,181,307.4,451,1035
Lithuania,2023-02-01,,forecast,280,437.8,504.6,26.9,127,208,363,561,1362
Lithuania,2023-02-02,,forecast,215,343.4,439.2,22,90,156,283,433,1097.1
Lithuania,2023-02-03,,forecast,172,268.1,326.1,16,75,129,225,341.2,832
Lithuania,2023-02-04,,forecast,191.5,300.9,376,17,80,144.6,248,377.2,937.2
Lithuania,2023-02-05,,forecast,24,41.5,67.8,1,10,18,32,51.2,134
Lithuania,2023-02-06,,forecast,19,34.2,58.4,1,7,13,25,41,111.1
Lithuania,2023-02-07,,forecast,208,383.5,673,18,91,151,280,420,1290.2
Lithuania,2023-02-08,,forecast,244,481.8,1189.6,22,101,177,338,548,1604.2
Lithuania,2023-02-09,,forecast,191,373.8,846.2,18,82,141,260,401,1206.2
Lithuania,2023-02-10,,forecast,153,309.4,853.1,12,62,111,207.4,328,917.5
Lithuania,2023-02-11,,forecast,166,357.7,881.4,14,67,117,231,377,1187.2
Lithuania,2023-02-12,,forecast,23,47.1,96.1,1,9,16,32,52,158
Lithuania,2023-02-13,,forecast,16.5,37.1,92.1,1,6,11,23.4,39,121
Lithuania,2023-02-14,,forecast,179,411.2,1128.4,12,72,125.6,250,427,1320
Lithuania,2023-02-15,,forecast,219,605.2,3720.1,14,86,157,308,535,1742.7
Lithuania,2023-02-16,,forecast,172,486.2,2066.5,11,61.8,119,232,409,1428
Lithuania,2023-02-17,,forecast,131,406,2291.4,8,50,90,189,319,1069
Lithuania,2023-02-18,,forecast,149,414.6,1251.2,10,55,104,222,372,1340.1
Lithuania,2023-02-19,,forecast,20,66.1,341.1,1,7,14,28,50,209
Lithuania,2023-02-20,,forecast,16,51,235,0,5,10,22,40,155
Lithuania,2023-02-21,,forecast,163,666.6,4435.7,8,60,118,238,438,1726.5
Lithuania,2023-02-22,,forecast,187,884.9,7612.4,10,66,123.6,270,495.2,2091.1
Lithuania,2023-02-23,,forecast,149,586.7,2886.9,7,50,100,222.4,384.2,1843.4
Lithuania,2023-02-24,,forecast,117,523.4,2597.8,5,38,78,171,319,1504.6
Lithuania,2023-02-25,,forecast,135,597.3,3319.3,6,43.8,88,203.4,380,1771.1
Lithuania,2023-02-26,,forecast,17,104,884.6,0,5,12,25,46,230
Lithuania,2023-02-27,,forecast,13,69.8,538.9,0,4,9,20,37,179
Lithuania,2023-02-28,,forecast,142,802.6,4775.7,6.9,46,96,206,403.2,2061.9
Lithuania,2023-03-01,,forecast,178.5,972.4,5595,7,56,117,272.4,537.5,2493.5
Luxembourg,2022-11-11,,estimate,80,185.7,301,1,19,47,125,231.8,693.8
Luxembourg,2022-11-12,,estimate,1,5.7,16.5,0,0,1,2,5,24
Luxembourg,2022-11-13,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2022-11-14,,estimate,92,203.2,314.2,1,24,60,138,252,759.9
Luxembourg,2022-11-15,,estimate,193,446.4,724,2,49,117,297.6,555.5,1681.7
Luxembourg,2022-11-16,,estimate,77,185.2,304.6,1,20,47,120,222,717.9
Luxembourg,2022-11-17,,estimate,110,255.6,449.3,1,28,69,171,303.8,935.9
Luxembourg,2022-11-18,,estimate,83,187.5,313.9,1,20,52,125,231,723
Luxembourg,2022-11-19,,estimate,1,6.1,18.5,0,0,1,2,5,24
Luxembourg,2022-11-20,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2022-11-21,,estimate,93,206.3,323.2,1,23,56,137.6,249,785.9
Luxembourg,2022-11-22,,estimate,205.5,465.8,721.5,3,51,129,308.2,580.8,1803.3
Luxembourg,2022-11-23,,estimate,86,188.4,293.4,1,21,54,130,240,723.9
Luxembourg,2022-11-24,,estimate,117,255.7,405.8,1,30,71,177,318.8,916.7
Luxembourg,2022-11-25,,estimate,80,186.1,291.9,1,19,48,122.6,227.8,738.8
Luxembourg,2022-11-26,,estimate,1,6,18.2,0,0,1,2,5,23
Luxembourg,2022-11-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2022-11-28,,estimate,98,227.1,386.6,1,25,61,153,277,831.9
Luxembourg,2022-11-29,,estimate,218.5,498.9,759,2,53.2,139,341,632.8,1865.8
Luxembourg,2022-11-30,,estimate,89,199,310.7,1,23,58,133,245,778.9
Luxembourg,2022-12-01,,estimate,122,277.4,426.3,1,30,77,188,345,1083.9
Luxembourg,2022-12-02,,estimate,87,191.2,282,1,23,55,140,239.8,733.9
Luxembourg,2022-12-03,,estimate,1,6.2,16.7,0,0,1,2,5,26.9
Luxembourg,2022-12-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2022-12-05,,estimate,108,228.5,330.2,1,25,67,163,290.8,901.9
Luxembourg,2022-12-06,,estimate,219.5,483.4,731.3,4,58,139,330.6,622,1810.9
Luxembourg,2022-12-07,,estimate,100,205.9,304.1,1,23,63,148,260,746.9
Luxembourg,2022-12-08,,estimate,127,291.7,471.7,1,33,81.4,199,363,1081.9
Luxembourg,2022-12-09,,estimate,92,199.8,288.3,1,22,56.4,142.6,258.8,748.6
Luxembourg,2022-12-10,,estimate,1,5.9,16.9,0,0,1,2,5,24
Luxembourg,2022-12-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2022-12-12,,estimate,107,233.2,345.1,1,25,64,162,300,903.9
Luxembourg,2022-12-13,,estimate,221,477.2,694.4,3,57,137,341,613.8,1751.8
Luxembourg,2022-12-14,,estimate,83,194,302.4,1,20,52,123.6,229,737
Luxembourg,2022-12-15,,estimate,120,252.9,359.3,1,30,75,181,325,967.9
Luxembourg,2022-12-16,,estimate,87.5,191,308.4,1,21,56,133,239,717
Luxembourg,2022-12-17,,estimate,1,5.6,16.5,0,0,1,2,5,23
Luxembourg,2022-12-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2022-12-19,,estimate,92,207.6,333.2,1,24,59,134,247,789.8
Luxembourg,2022-12-20,,estimate,199,452.8,677.7,3,51,123,301,569.5,1747.5
Luxembourg,2022-12-21,,estimate,80,180.8,285.1,1,20,49,119.6,230,671
Luxembourg,2022-12-22,,estimate,103,238.7,368.1,1,27,68,159,297.8,933.8
Luxembourg,2022-12-23,,estimate,72,165.6,256,0,18,45,108,206,642
Luxembourg,2022-12-24,,estimate,1,4.6,11.9,0,0,0,2,4,20
Luxembourg,2022-12-25,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2022-12-26,,estimate,73,168.7,271.1,1,17,44,110,204,663.9
Luxembourg,2022-12-27,,estimate,146,331,495.9,2,35,89,225,419.8,1265.7
Luxembourg,2022-12-28,,estimate,53,132.6,207.6,1,14,34,84,163.8,531.9
Luxembourg,2022-12-29,,estimate,69,168.1,251.6,1,17.2,44,112.6,209,664.9
Luxembourg,2022-12-30,,estimate,59,125.4,185.7,0,15,36,86,160,484
Luxembourg,2022-12-31,,estimate,1,3.5,9.1,0,0,0,1,3,15
Luxembourg,2023-01-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-01-02,,estimate,52,119.2,184.4,0,12,31,75.6,149,480.7
Luxembourg,2023-01-03,,estimate,110,237,347.7,1,28,70,161.6,310,883.9
Luxembourg,2023-01-04,,estimate,43,105.6,172.7,0,11,28,66,126,418
Luxembourg,2023-01-05,,estimate,57,133.8,218.3,1,15,35,86.6,166,505.9
Luxembourg,2023-01-06,,estimate,42,95.7,151.3,0,11,27,63,117,366.9
Luxembourg,2023-01-07,,estimate,1,3.2,10.5,0,0,0,1,2,14
Luxembourg,2023-01-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-01-09,,estimate,40,97.7,152.4,0,10,24,64,123,376.9
Luxembourg,2023-01-10,,estimate,86,205.3,329.2,1,22,56,133,244,819.8
Luxembourg,2023-01-11,,estimate,37,89,148.5,0,9,23,56,106,347.9
Luxembourg,2023-01-12,,estimate,47,116.4,182.1,0,13,29,77,150,445.9
Luxembourg,2023-01-13,,estimate,37,94.4,156.9,0,9,23.4,59,111,382.9
Luxembourg,2023-01-14,,estimate based on partial data,0,3.2,9.7,0,0,0,1,2,14
Luxembourg,2023-01-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-01-16,,estimate based on partial data,50,120.6,207.4,0,12,31,75,138.8,474
Luxembourg,2023-01-17,,estimate based on partial data,110,286.6,503.2,1,30,69,172,330,1115.9
Luxembourg,2023-01-18,,estimate based on partial data,55.5,133.3,218.3,1,14,34,84,157.8,522.9
Luxembourg,2023-01-19,,estimate based on partial data,89,202.1,315.9,1,21,54,137,249.8,759.7
Luxembourg,2023-01-20,,estimate based on partial data,74.5,194.6,374.9,1,19,47,117,211.8,765.7
Luxembourg,2023-01-21,,estimate based on partial data,1,4.3,9,0,0,1,2,4,19
Luxembourg,2023-01-22,,estimate based on partial data,0,0.2,0.8,0,0,0,0,0,1
Luxembourg,2023-01-23,,estimate based on partial data,138.5,369,723.8,2,35,82,215.6,411.8,1457.9
Luxembourg,2023-01-24,,estimate based on partial data,348,1051.9,2102.8,4,79.2,220,544,1109.5,4313
Luxembourg,2023-01-25,,estimate based on partial data,200,574.4,1045.1,2,48.2,127,314,609.8,2395.8
Luxembourg,2023-01-26,,estimate based on partial data,354.5,1081.9,2315.4,3,81,225.4,529.2,1053,4593.1
Luxembourg,2023-01-27,,estimate based on partial data,342,1263.3,3428,4,78,209,573,1161,5096.9
Luxembourg,2023-01-28,,estimate based on partial data,8,19.4,30.8,0,2,5,13,24,75
Luxembourg,2023-01-29,,forecast,0,2.3,10.6,0,0,0,0,1,10
Luxembourg,2023-01-30,,forecast,892.5,4161.3,9983.2,6,153,467.4,1576,3766.5,17977.7
Luxembourg,2023-01-31,,forecast,2724.5,13700.4,32541.4,22,474,1411.4,4936.2,11722.2,63375.5
Luxembourg,2023-02-01,,forecast,1520.5,6970.4,14346.3,9,229.5,784.8,2798.8,7076.8,33039
Luxembourg,2023-02-02,,forecast,2644,12336.3,26820.4,11,333,1253.2,4944.8,12193.5,57449.1
Luxembourg,2023-02-03,,forecast,2428.5,10295.7,22426.4,12,326,1176,4311,10600,44981.3
Luxembourg,2023-02-04,,forecast,40,136.7,257.7,0,8.2,23,69,148,594.8
Luxembourg,2023-02-05,,forecast,1,11,28.8,0,0,0,3,8,55
Luxembourg,2023-02-06,,forecast,3790.5,13005.1,23762.4,18,514.5,1848.6,6584.2,15221.5,59121.1
Luxembourg,2023-02-07,,forecast,8993,29410.6,49769.8,30,1148,4604,15828.2,34807,132136.8
Luxembourg,2023-02-08,,forecast,3383,11070.6,18966.9,17,500,1777.6,5959,12841,48432.1
Luxembourg,2023-02-09,,forecast,4034.5,14260.1,27042.2,19,598.2,2064,7231.4,16113,61034.8
Luxembourg,2023-02-10,,forecast,2754.5,9662.2,17086.3,14,420,1447.4,4996.2,11016.5,42034.3
Luxembourg,2023-02-11,,forecast,38,143,350.5,0,8,22,59.6,134,639.9
Luxembourg,2023-02-12,,forecast,1,6.7,23.1,0,0,0,2,5,30
Luxembourg,2023-02-13,,forecast,2246,7427.5,13766.9,13,369.5,1221,3835.8,8382.2,33424.5
Luxembourg,2023-02-14,,forecast,4408,14384.2,25927.6,22,705.5,2248.4,7607.2,16279,62122.9
Luxembourg,2023-02-15,,forecast,1663.5,5335.7,10673.4,10,268.2,909.4,2788,5721,22325
Luxembourg,2023-02-16,,forecast,1702,6092,12775.2,12,290,928,2968,6457.5,26858
Luxembourg,2023-02-17,,forecast,1097.5,3861.2,7802.4,8,191,556,1810.6,4125,17299.4
Luxembourg,2023-02-18,,forecast,13,89.5,303,0,3,7,24,59,416.9
Luxembourg,2023-02-19,,forecast,0,2.6,8.5,0,0,0,1,2,12
Luxembourg,2023-02-20,,forecast,544,2863.3,7770.5,5,111,296,954,2259.5,13154.3
Luxembourg,2023-02-21,,forecast,973.5,5449.6,14045.3,9,197,561,1773.6,4268,24878.4
Luxembourg,2023-02-22,,forecast,284.5,1960.2,5483.4,2,51,151,488.6,1294.2,10326.3
Luxembourg,2023-02-23,,forecast,278.5,2507.8,7079.5,2,46,147,544.6,1483.2,12256.7
Luxembourg,2023-02-24,,forecast,140,1535.9,4764.6,1,22.2,69,289,813.8,7740.7
Luxembourg,2023-02-25,,forecast,2,49.1,225.2,0,0,1,5,18,222.8
Luxembourg,2023-02-26,,forecast,0,1.1,5.6,0,0,0,0,0,5
Luxembourg,2023-02-27,,forecast,51,1103.8,3583.8,0,5,23,117.6,472,5654.5
Luxembourg,2023-02-28,,forecast,80,2324.1,9037.9,0,8,34,206,856.8,11556.1
Luxembourg,2023-03-01,,forecast,23,888.7,3233.1,0,1,8,65,304,4861.6
Malta,2022-11-09,,estimate,14,16.7,11.4,3,9,12,17,22,38
Malta,2022-11-10,,estimate,14,16.8,11.6,3,9,12,17,22,39
Malta,2022-11-11,,estimate,11,12.4,8.5,2,6,9,13,17,29
Malta,2022-11-12,,estimate,11,12.7,8.5,2.9,6,9,13,17,29
Malta,2022-11-13,,estimate,10,12.3,8.7,2,6,9,13,16,29
Malta,2022-11-14,,estimate,9,10.5,7.6,2,5,7,11,14,25
Malta,2022-11-15,,estimate,26,29.9,20.7,6,16,21,30,39,68
Malta,2022-11-16,,estimate,14,16.6,11.2,3,9,12,17,22,39
Malta,2022-11-17,,estimate,14,16.4,11,3,8,12,17,22,37
Malta,2022-11-18,,estimate,10,11.7,8,2,6,8,12,15,27
Malta,2022-11-19,,estimate,10,12.1,8.3,2,6,9,12,16,29
Malta,2022-11-20,,estimate,10,11.4,8.1,2,6,8,11,15,26
Malta,2022-11-21,,estimate,9,9.9,6.9,2,5,7,10,14,23
Malta,2022-11-22,,estimate,23,27.5,18.5,6,15,20,28,36,63
Malta,2022-11-23,,estimate,14,16.1,11,3,8,11,16,21,37
Malta,2022-11-24,,estimate,13,15.4,10.2,3,8,11,16,20,35
Malta,2022-11-25,,estimate,9,11.1,8.1,2,5,8,11,15,27
Malta,2022-11-26,,estimate,10,11.3,8.2,2,6,8,12,15,26
Malta,2022-11-27,,estimate,10,11,7.6,2,6,8,11,15,25
Malta,2022-11-28,,estimate,8,9.5,6.8,2,5,7,10,13,23
Malta,2022-11-29,,estimate,24,28.1,18.9,6,15,20,28,37,63
Malta,2022-11-30,,estimate,13,15.7,10.6,3,8,11,16,20,36
Malta,2022-12-01,,estimate,13,15.4,10.6,3,8,11,16,21,36
Malta,2022-12-02,,estimate,10,11.6,8,2,6,8,12,15,27
Malta,2022-12-03,,estimate,10,12,8.3,2,6,8,12,16,28
Malta,2022-12-04,,estimate,10,11.3,7.7,2,6,8,12,15,26
Malta,2022-12-05,,estimate,9,10.4,7.4,2,5,7,10,14,25
Malta,2022-12-06,,estimate,26,30.4,20,7,16,22,31,41,70
Malta,2022-12-07,,estimate,15,17.1,11.4,4,9,12,17,23,39
Malta,2022-12-08,,estimate,15,16.9,11.3,4,9,12,17,22,38
Malta,2022-12-09,,estimate,11,12.7,8.7,2,7,9,13,17,29
Malta,2022-12-10,,estimate,12,13.5,9.2,2,7,10,14,18,32
Malta,2022-12-11,,estimate,11,13,9,2,6,9,13,17,31
Malta,2022-12-12,,estimate,10,11.9,8.2,2,6,8,12,16,28
Malta,2022-12-13,,estimate,30,34.6,23,8,18,25,35,45,78
Malta,2022-12-14,,estimate,18,20.2,13.2,4,11,15,21,27,46
Malta,2022-12-15,,estimate,18,20.2,13.2,4,11,15,21,27,44
Malta,2022-12-16,,estimate,13,15.2,10.3,3,8,11,16,20,35
Malta,2022-12-17,,estimate,14,16.3,11,3,8,12,17,22,37
Malta,2022-12-18,,estimate,13,15.8,10.8,3,8,11,16,21,36
